단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,52300,90,0.17,52239.84,52185,52300,52180,4369,228014020,76567200000,1464000
189400,ARIRANG 글로벌MSCI(합성 H),15770,280,1.81,15735.07,15570,15780,15570,73,1149060,8042700000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,9890,550,5.89,9804.57,9700,9920,9700,7766,76815700,7417500000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,9360,320,3.54,9266.82,9350,9380,9100,41004,382047555,9828000000,1050000
278620,ARIRANG 단기채권액티브,106205,25,0.02,106215.46,106210,106210,106205,262,27826365,12532190000,118000
269540,ARIRANG 미국S&P500(H),17710,565,3.3,17476.3,17610,17710,17570,16984,299294900,46046000000,2600000
287180,ARIRANG 미국나스닥테크,21070,895,4.44,20748.6,20925,21125,20830,13024,274018175,28444500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),17395,230,1.34,17394.74,17215,17450,17215,4603,80006440,17916850000,1030000
332610,ARIRANG 미국단기우량회사채,102040,-1710,-1.65,102435.68,103180,103740,102040,120,12314460,23469200000,230000
426410,ARIRANG 미국대체투자Top10MV,11030,290,2.7,11025.08,10960,11380,10810,29286,323700315,8272500000,750000
332620,ARIRANG 미국장기우량회사채,89805,-280,-0.31,89215.9,90585,91100,89805,568,51365065,26941500000,300000
195970,ARIRANG 선진국MSCI(합성 H),10890,295,2.78,10738.3,10370,10890,10370,7644,82593405,7623000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10695,25,0.23,10715.02,10665,10735,10665,1517,16278225,6417000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10015,290,2.98,9875.5,9730,10015,9730,181426,1801391595,73309800000,7320000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10540,-245,-2.27,10725.67,10660,10720,10540,304,3212990,7588800000,720000
256450,ARIRANG 심천차이넥스트(합성),10445,125,1.21,10343.36,10375,10525,10375,1021,10674770,6267000000,600000
239660,ARIRANG 우량회사채50 1년,108770,25,0.02,108742.69,108755,108770,108755,472,51336120,26104800000,240000
280920,ARIRANG 주도업종,9240,150,1.65,9240.55,9190,9240,9175,707,6525200,5082000000,550000
266550,ARIRANG 중형주저변동50,11240,160,1.44,11231.88,11115,11240,11115,2788,31266310,5620000000,500000
301400,ARIRANG 코스닥150,12550,180,1.46,12657.7,12510,12560,12510,75,940180,5020000000,400000
301410,ARIRANG 코스닥150선물인버스,7215,-100,-1.37,7211.09,7240,7260,7195,6676,48157695,4329000000,600000
227830,ARIRANG 코스피,27650,330,1.21,27737.78,27585,27740,27585,381,10530425,17972500000,650000
122090,ARIRANG 코스피50,24225,335,1.4,24231.57,24000,24245,24000,574,13876645,19622250000,810000
328370,ARIRANG 코스피TR,13730,160,1.18,13762.87,13705,13765,13685,3421,47008560,131808000000,9600000
301440,ARIRANG 코스피중형주,11530,115,1.01,11559.68,11450,11565,11450,10,115345,6341500000,550000
376250,ARIRANG 탄소효율그린뉴딜,8595,115,1.36,8628.68,8575,8600,8565,56,481225,5586750000,650000
285690,FOCUS ESG리더스,10815,110,1.03,10830.95,10785,10815,10785,26,281110,14600250000,1350000
292730,FOCUS KRX300,16340,115,0.71,16424.03,16340,16340,16340,1,16340,16340000000,1000000
402520,FOCUS 혁신기업액티브,8345,80,0.97,8378.41,8315,8345,8315,5001,41608345,7510500000,900000
293180,HANARO 200,35405,455,1.3,35399.29,35400,35410,35210,58430,2062186450,708100000000,20000000
407310,HANARO 200 TOP10,8305,70,0.85,8333.17,8285,8315,8225,50,414535,219252000000,26400000
332930,HANARO 200TR,42790,520,1.23,42809.98,42735,42820,42525,51,2179150,128370000000,3000000
304780,HANARO 200선물레버리지,20650,515,2.56,20677.43,20455,20665,20385,28896,592943785,38202500000,1850000
306520,HANARO 200선물인버스,10175,-120,-1.17,10171.42,10255,10255,10160,630,6424405,28490000000,2800000
395290,HANARO Fn K-POP&미디어,8905,265,3.07,8906.85,8840,8915,8840,1540,13670090,22262500000,2500000
395280,HANARO Fn K-게임,6385,120,1.92,6384.57,6320,6415,6320,11863,75476175,20432000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9115,120,1.33,9113.59,9060,9120,9025,999,9088525,46942250000,5150000
402460,HANARO Fn K-메타버스MZ,8895,165,1.89,8889.93,8850,8910,8840,928,8240210,9784500000,1100000
395270,HANARO Fn K-반도체,9320,135,1.47,9325.84,9280,9320,9275,10757,99794190,9320000000,1000000
367740,HANARO Fn5G산업,13080,100,0.77,13075.69,13060,13095,13060,280,3658165,10464000000,800000
407300,HANARO Fn골프테마,8375,135,1.64,8402.13,8300,8390,8300,804,6733995,6700000000,800000
381560,HANARO Fn전기&수소차,8655,135,1.58,8669.24,8595,8655,8560,12056,103959455,33754500000,3900000
381570,HANARO Fn친환경에너지,9665,125,1.31,9660.18,9675,9675,9565,4101,39484420,7732000000,800000
346000,HANARO KAP초장기국고채,39560,75,0.19,39559.74,39370,39620,39370,2168,85628585,4984560000,126000
304760,HANARO KRX300,16080,220,1.39,16098.48,16080,16080,16080,6,96480,8040000000,500000
404470,HANARO KRX기후변화솔루션,9110,80,0.89,9144.83,9075,9120,9045,58,526760,5921500000,650000
332940,HANARO MSCI Korea TR,14320,155,1.09,14367.35,14290,14330,14240,50,715105,287832000000,20100000
322400,HANARO e커머스,15005,235,1.59,14997.96,14830,15010,14830,467,7002615,85528500000,5700000
322410,HANARO 고배당,11530,5,0.04,11558.84,11600,11600,11530,129,1492485,17295000000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),15695,600,3.97,15469.03,15400,15700,15400,56861,892233560,53519950000,3410000
424460,HANARO 글로벌워터MSCI(합성),9380,75,0.81,9349.71,9395,9445,9375,123,1156930,7504000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12330,-70,-0.56,12319.83,12400,12400,12200,9941,122162450,18495000000,1500000
314700,HANARO 농업융복합산업,12960,110,0.86,12972.03,12985,13065,12860,5972,77651875,7128000000,550000
390950,HANARO 단기채권액티브,100670,10,0.01,100667.91,100680,100680,100670,462613,46573564050,167514880000,1664000
419170,HANARO 미국메타버스iSelect,9105,335,3.82,9074.49,8925,9105,8925,581,5270795,6828750000,750000
304770,HANARO 코스닥150,12405,275,2.27,12611.97,12430,12430,12385,317,3937720,30764400000,2480000
306530,HANARO 코스닥150선물레버리지,10195,305,3.08,10209,10135,10205,10100,1581,16078655,5301400000,520000
375760,HANARO 탄소효율그린뉴딜,8610,110,1.29,8611.09,8560,8610,8540,900,7743330,10332000000,1200000
215620,HK S&P코리아로우볼,12315,65,0.53,12366.71,0,0,0,0,0,5541750000,450000
391670,HK 베스트일레븐액티브,8495,70,0.83,8518.98,8495,8495,8495,1,8495,5946500000,700000
391680,HK 하이볼액티브,8210,100,1.23,8239.5,8175,8210,8175,11,89960,4926000000,600000
148020,KBSTAR 200,35485,445,1.27,35510.48,35500,35525,35275,290124,10292256115,986483000000,27800000
285000,KBSTAR 200IT,13955,230,1.68,13989.25,13940,13965,13890,11,153145,11443100000,820000
361580,KBSTAR 200TR,18505,220,1.2,18509.07,18460,18520,18385,4371,80672630,51814000000,2800000
287300,KBSTAR 200건설,11635,180,1.57,11645.87,11580,11665,11580,10136,117684020,3723200000,320000
287310,KBSTAR 200경기소비재,9990,160,1.63,10007.39,9970,9990,9940,15857,158067935,1198800000,120000
290080,KBSTAR 200고배당커버드콜ATM,8720,15,0.17,8709.29,8745,8755,8710,706,6168475,6104000000,700000
284980,KBSTAR 200금융,9155,40,0.44,9159.47,9140,9230,9130,19503,178717820,5676100000,620000
287320,KBSTAR 200산업재,12375,20,0.16,12385.64,12490,12490,12340,1574,19523290,990000000,80000
287330,KBSTAR 200생활소비재,7010,20,0.29,7014.19,7055,7060,7010,904,6360170,1261800000,180000
252400,KBSTAR 200선물레버리지,17160,425,2.54,17207.57,17020,17205,16945,3710,63420045,18876000000,1100000
252410,KBSTAR 200선물인버스,5695,-70,-1.21,5681.87,5730,5730,5675,1956,11129165,4556000000,800000
252420,KBSTAR 200선물인버스2X,2570,-70,-2.65,2567.44,2580,2605,2565,328587,846552380,33153000000,12900000
284990,KBSTAR 200에너지화학,11620,170,1.48,11625.29,11495,11630,11495,499,5780865,1626800000,140000
285010,KBSTAR 200중공업,9475,50,0.53,9487.83,9545,9550,9445,9590,91443380,5306000000,560000
285020,KBSTAR 200철강소재,9140,80,0.88,9140.42,9185,9185,9110,15172,138426915,2376400000,260000
315480,KBSTAR 200커뮤니케이션서비스,14690,345,2.41,14680.94,14450,14705,14450,316,4629265,2350400000,160000
422420,KBSTAR 2차전지액티브,10410,160,1.56,10426.2,10380,10410,10270,346093,3575340180,43097400000,4140000
105780,KBSTAR 5대그룹주,6630,75,1.14,6638.02,6610,6630,6590,1998,13222715,7956000000,1200000
290130,KBSTAR ESG사회책임투자,11855,120,1.02,11862.03,11870,11870,11795,73560,869526540,277407000000,23400000
368200,KBSTAR Fn K-뉴딜디지털플러스,9145,165,1.84,9140.77,9085,9145,9085,14,127510,7316000000,800000
367760,KBSTAR Fn5G테크,9370,105,1.13,9402.05,9370,9390,9350,14293,133859060,103538500000,11050000
367770,KBSTAR Fn수소경제테마,10310,205,2.03,10316.4,10240,10320,10185,133348,1366637520,302083000000,29300000
427110,KBSTAR Fn창업투자회사,9385,210,2.29,9389.25,9195,9385,9195,236,2199190,7508000000,800000
388280,KBSTAR Fn컨택트대표,9005,160,1.81,9000.53,8895,9020,8895,13333,119920680,67897700000,7540000
427120,KBSTAR Fn플랫폼테마,10110,240,2.43,10119.85,10070,10110,10070,43715,441039405,11929800000,1180000
326240,KBSTAR IT플러스,18290,315,1.75,18294.29,18180,18290,18110,12489,227757090,172657600000,9440000
385560,KBSTAR KIS국고채30년Enhanced,79835,535,0.67,79644.78,78750,80090,78680,7318,582701445,114164050000,1430000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100900,20,0.02,100876.25,100905,100910,100890,461037,46518955375,393207300000,3897000
385540,KBSTAR KIS종합채권(A-이상)액티브,95820,145,0.15,95731.03,95615,95870,95615,203,19454565,391520520000,4086000
270800,KBSTAR KQ고배당,14555,250,1.75,14558.05,14500,14555,14500,362,5269580,10188500000,700000
292050,KBSTAR KRX300,16600,290,1.78,16582.3,16525,16600,16525,87,1442270,10790000000,650000
307010,KBSTAR KRX300레버리지,14690,510,3.6,14717.99,14840,14840,14530,604,8835720,10283000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14590,-25,-0.17,14576.89,14615,14670,14590,47,686585,7295000000,500000
403990,KBSTAR KRX기후변화솔루션,9140,145,1.61,9147.13,9095,9140,9090,491,4473260,7312000000,800000
234310,KBSTAR V&S셀렉트밸류,13975,215,1.56,13959.11,13960,13975,13950,6,83790,6987500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11770,55,0.47,11766.74,11760,11770,11755,7216,84892010,14124000000,1200000
401170,KBSTAR iSelect메타버스,8685,245,2.9,8686.72,8575,8700,8575,58398,505702370,195065100000,22460000
300640,KBSTAR 게임테마,13945,315,2.31,13979.03,13830,14025,13785,7498,104444380,46018500000,3300000
266160,KBSTAR 고배당,12390,135,1.1,12422.31,12350,12425,12345,9198,113981025,70003500000,5650000
114100,KBSTAR 국고채3년,109345,120,0.11,109221.29,109255,109345,109255,18,1968020,22962450000,210000
282000,KBSTAR 국고채3년선물인버스,103185,10,0.01,103242.35,103280,103280,103150,148,15266400,121655115000,1179000
295000,KBSTAR 국채선물10년,51195,30,0.06,51122.36,51050,51290,51050,103,5268710,4197990000,82000
295020,KBSTAR 국채선물10년인버스,51890,25,0.05,51961.23,52015,52015,51840,16,829890,4462540000,86000
397420,KBSTAR 국채선물5년추종,47740,60,0.13,47674.45,47675,47740,47675,3,143150,35232120000,738000
397410,KBSTAR 국채선물5년추종인버스,52850,20,0.04,52887.87,52925,52925,52815,6,317085,27270600000,516000
276650,KBSTAR 글로벌4차산업IT(합성 H),19500,605,3.2,19341.33,18975,19535,18975,809,15695415,25350000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11955,40,0.34,11913.58,12200,12200,11955,1585,19019035,7770750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8230,300,3.78,8120.24,7930,8230,7930,1142,9322640,14814000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10520,320,3.14,10472.69,10470,10520,10450,622,6507740,8942000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9185,190,2.11,9092.87,9120,9190,9115,1805,16539255,11022000000,1200000
336160,KBSTAR 금융채액티브,100630,135,0.13,100497.76,100550,100630,100550,1016,102239990,32201600000,320000
326230,KBSTAR 내수주플러스,8875,100,1.14,8872.36,8900,8915,8875,4217,37504520,32837500000,3700000
272560,KBSTAR 단기국공채액티브,102620,50,0.05,102610.9,102615,102620,102610,79,8106640,80659320000,786000
196230,KBSTAR 단기통안채,105170,0,0,105159.02,105165,105180,105165,148419,15609713450,511967560000,4868000
315960,KBSTAR 대형고배당10TR,15040,145,0.97,15077,14980,15065,14940,15354,230124670,51888000000,3450000
252730,KBSTAR 모멘텀로우볼,15220,215,1.43,15191,15235,15235,15195,70,1065070,8371000000,550000
252720,KBSTAR 모멘텀밸류,14045,170,1.23,14028.18,14070,14070,13995,256,3593180,7724750000,550000
379780,KBSTAR 미국S&P500,11390,235,2.11,11287.56,11370,11455,11355,100670,1147750155,190213000000,16700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7120,335,4.94,7151.82,6980,7125,6955,131193,931617195,38804000000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10095,85,0.85,10083.41,10125,10285,10095,1369,13931625,9590250000,950000
368590,KBSTAR 미국나스닥100,11880,400,3.48,11714.79,11510,11910,11510,91658,1086795640,219780000000,18500000
267440,KBSTAR 미국장기국채선물(H),10170,-15,-0.15,10177.74,10190,10190,10165,5082,51772845,5085000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9770,50,0.51,9744.45,9820,9820,9635,1588,15370345,4885000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9005,20,0.22,8987.53,8985,9005,8970,361,3246430,4502500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7465,-100,-1.32,7523.99,7605,7605,7200,7035,52127510,3732500000,500000
388420,KBSTAR 비메모리반도체액티브,9850,125,1.29,9872.32,9845,9870,9780,23592,231836845,25610000000,2600000
140570,KBSTAR 수출주,11560,105,0.92,11561.19,11590,11590,11560,79,915410,6936000000,600000
140580,KBSTAR 우량업종,11525,80,0.7,11519.43,11595,11595,11525,6,69360,5762500000,500000
379790,KBSTAR 유로스탁스50(H),10030,250,2.56,10019.23,10330,10930,9720,3719,37253815,7021000000,700000
183710,KBSTAR 주식혼합,39540,300,0.76,39611.08,39475,39555,39475,7,276665,7908000000,200000
310080,KBSTAR 중국MSCI China(H),8690,105,1.22,8724.47,8590,8780,8590,2503,21758365,9124500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18020,140,0.78,17885.65,18050,18135,17975,10419,187805020,63070000000,3500000
136340,KBSTAR 중기우량회사채,102775,145,0.14,102670.51,102710,102775,102710,1951,200504190,46248750000,450000
281990,KBSTAR 중소형고배당,12370,125,1.02,12374.25,12250,12395,12250,1375,16963365,6185000000,500000
272570,KBSTAR 중장기국공채액티브,99365,100,0.1,99245.27,99275,99385,99275,4,397410,10333960000,104000
250730,KBSTAR 차이나HSCEI(H),8370,260,3.21,8183.35,8240,8375,8195,7803,64582900,10044000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12470,-430,-3.33,12776.67,12300,12805,12300,590,7390720,6235000000,500000
371150,KBSTAR 차이나항셍테크,5870,195,3.44,5658.94,5715,5880,5715,280324,1640599240,6750500000,1150000
183700,KBSTAR 채권혼합,59865,140,0.23,59946.26,59785,59890,59785,93,5569855,14367600000,240000
270810,KBSTAR 코스닥150,12420,145,1.18,12566.41,12360,12430,12360,1307,16201340,130410000000,10500000
278240,KBSTAR 코스닥150선물레버리지,11830,350,3.05,11838.04,11755,11850,11695,25779,304019790,119837900000,10130000
275750,KBSTAR 코스닥150선물인버스,4785,-95,-1.95,4798.31,4820,4825,4785,39918,191734330,3349500000,700000
302450,KBSTAR 코스피,27165,320,1.19,27219.6,27095,27215,27090,261,7094680,168423000000,6200000
334690,KBSTAR 팔라듐선물(H),11725,215,1.87,11716.82,11700,11770,11650,3919,45945910,5862500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4450,-165,-3.58,4557.8,4450,4495,4450,2877,12843625,2670000000,600000
253280,KBSTAR 헬스케어,11850,145,1.24,11846.15,11850,11885,11800,164,1941965,5925000000,500000
253290,KBSTAR 헬스케어채권혼합,11195,35,0.31,11186.3,11185,11200,11145,269,3010475,13434000000,1200000
105190,KINDEX 200,35400,475,1.36,35396.26,35255,35420,35165,134368,4746815685,649590000000,18350000
332500,KINDEX 200TR,21960,265,1.22,21956.79,21905,21980,21820,1314,28793470,59292000000,2700000
385590,KINDEX ESG액티브,8150,65,0.8,8171.83,8150,8150,8150,10,81500,26895000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10925,155,1.44,10924.7,10855,10925,10855,20,217800,5462500000,500000
380340,KINDEX Fn5G플러스,8145,140,1.75,8146.33,8105,8150,8105,100,813705,5701500000,700000
226380,KINDEX Fn성장소비주도주,6810,130,1.95,6815.68,6750,6810,6750,1243,8430300,6810000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8875,350,4.11,8827.51,8605,8895,8605,283944,2511654415,80762500000,9100000
411060,KINDEX KRX금현물,10795,-55,-0.51,10747.26,10850,10850,10745,28874,311497995,34544000000,3200000
225130,KINDEX 골드선물 레버리지(합성 H),17520,205,1.18,17389.32,17275,17520,17240,1548,26852210,15768000000,900000
365780,KINDEX 국고채10년,88870,40,0.05,88699.49,88615,88915,88615,456,40502205,100778580000,1134000
114460,KINDEX 국고채3년,103250,30,0.03,103142.34,102775,103250,102775,4329,446917675,40267500000,390000
299070,KINDEX 국채선물10년인버스,104395,-105,-0.1,104527.57,0,0,0,0,0,5219750000,50000
299080,KINDEX 국채선물3년인버스,103090,-15,-0.01,103134.62,0,0,0,0,0,5154500000,50000
411050,KINDEX 글로벌메타버스테크액티브,7100,130,1.87,7230.59,7175,7300,7100,12758,92474660,14910000000,2100000
190620,KINDEX 단기통안채,100500,10,0.01,100489.49,100505,100505,100500,2047,205732155,454762500000,4525000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.45,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7490,185,2.53,7488.25,7420,7495,7390,43264,322825485,9737000000,1300000
291130,KINDEX 멕시코MSCI(합성),11715,115,0.99,11711.34,11975,11975,11710,82,964880,9372000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12160,615,5.33,12120.39,12045,12160,12020,638,7687745,9728000000,800000
360200,KINDEX 미국S&P500,13165,275,2.13,13051.36,13145,13240,13005,236731,3122784690,558196000000,42400000
309230,KINDEX 미국WideMoat가치주,17585,260,1.5,17353.7,17635,17635,17485,10958,192301640,119578000000,6800000
402970,KINDEX 미국고배당S&P,10800,105,0.98,10703.67,10870,10895,10765,113969,1233467700,49680000000,4600000
367380,KINDEX 미국나스닥100,12245,425,3.6,12075.09,12180,12280,12105,235516,2877169910,389391000000,31800000
181480,KINDEX 미국다우존스리츠(합성 H),92250,2695,3.01,91850.36,92790,92790,91580,79,7276410,25830000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7050,60,0.86,7040.86,7075,7080,7030,863,6105825,8460000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9925,210,2.16,9847.06,9885,9960,9870,9353,92666690,63520000000,6400000
143460,KINDEX 밸류대형,9080,105,1.17,9072.57,9065,9080,9065,28,254020,9988000000,1100000
245710,KINDEX 베트남VN30(합성),20775,-20,-0.1,20763.01,21140,21140,20745,25913,541701880,172432500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),15530,235,1.54,15424.96,15500,15800,15430,1466,22850985,7765000000,500000
131890,KINDEX 삼성그룹동일가중,16455,140,0.86,16446.78,16485,16485,16425,42,690840,8227500000,500000
108450,KINDEX 삼성그룹섹터가중,15130,45,0.3,15175.34,15210,15210,15070,13507,204448835,40851000000,2700000
322130,KINDEX 스마트로우볼,15055,210,1.41,15040.07,14995,15055,14995,20,300500,7527500000,500000
272220,KINDEX 스마트모멘텀,15010,195,1.32,14997.72,14950,15015,14950,125,1874100,6004000000,400000
272230,KINDEX 스마트밸류,13610,195,1.45,13591.2,13555,13610,13550,121,1644680,8166000000,600000
322120,KINDEX 스마트퀄리티,15520,230,1.5,15524.73,15440,15520,15440,25,386900,6208000000,400000
322150,KINDEX 스마트하이베타,13000,190,1.48,12987.4,12940,13000,12940,20,259400,7800000000,600000
316300,KINDEX 싱가포르리츠,12225,45,0.37,12148.4,12390,12390,12190,183,2238045,8557500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9535,35,0.37,9472.3,9500,9535,9500,43,409850,5721000000,600000
277540,KINDEX 아시아TOP50S&P,12595,190,1.53,12358.04,12460,12595,12460,432,5436720,20781750000,1650000
256440,KINDEX 인도네시아MSCI(합성),10105,-10,-0.1,10251.41,10210,10340,10100,12761,130115020,47493500000,4700000
145670,KINDEX 인버스,5420,-75,-1.36,5419.55,5380,5460,5380,7185,38900865,4878000000,900000
238720,KINDEX 일본Nikkei225(H),18020,315,1.78,17687.5,17835,18020,17835,2738,49317690,14416000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20400,740,3.76,19770.27,19660,20455,19660,1757,35432630,12240000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4155,-80,-1.89,4261.43,4205,4205,4140,4018,16732645,7479000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,94055,125,0.13,93952.18,93855,94055,93855,17,1664505,39597155000,421000
416090,KINDEX 중국과창판STAR50,7630,130,1.73,7540.61,7500,7635,7400,141,1061170,7630000000,1000000
168580,KINDEX 중국본토CSI300,26470,245,0.93,26271.89,26375,26600,26260,3795,100251740,174702000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),3825,65,1.73,3726.21,3830,4000,3780,11373,44417635,9562500000,2500000
272910,KINDEX 중장기국공채액티브,96795,100,0.1,96646.66,96630,96795,96630,8,773265,10937835000,113000
371870,KINDEX 차이나항셍테크,5845,175,3.09,5640.74,5790,5855,5775,107455,626327760,4676000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10165,110,1.09,10203.7,10120,10165,10080,1627,16459770,32528000000,3200000
251890,KINDEX 코스닥(합성),12680,175,1.4,12667.95,12590,12680,12590,67,845300,7608000000,600000
354500,KINDEX 코스닥150,12520,185,1.5,12650.51,12500,12535,12465,2190,27381970,17528000000,1400000
305050,KINDEX 코스피,27160,370,1.38,27143.42,27025,27160,27025,1033,28014615,6790000000,250000
261920,KINDEX 필리핀MSCI(합성),14210,265,1.9,13883.92,13950,14210,13945,8,112485,5684000000,400000
069500,KODEX 200,35300,455,1.31,35315.86,35225,35340,35070,5384386,189973404340,5136150000000,145500000
226980,KODEX 200 중소형,12955,160,1.25,12994.13,12950,13005,12950,557,7225955,6477500000,500000
337160,KODEX 200ESG,13005,160,1.25,13001.68,12930,13010,12875,1446,18758620,85833000000,6600000
363580,KODEX 200IT TR,11895,215,1.84,11915.93,11855,11895,11825,617,7313250,79696500000,6700000
278530,KODEX 200TR,11770,155,1.33,11761.88,11725,11770,11685,29557,347395725,1219960500000,103650000
337150,KODEX 200exTOP,11980,120,1.01,12040.55,0,0,0,0,0,13178000000,1100000
223190,KODEX 200가치저변동,10360,90,0.88,10363.75,10335,10360,10330,1848,19131750,16576000000,1600000
252650,KODEX 200동일가중,11560,125,1.09,11556.97,11545,11595,11545,4413,51014970,11560000000,1000000
360140,KODEX 200롱코스닥150숏선물,10410,-50,-0.48,10412.01,10415,10415,10360,20025,208360040,16656000000,1600000
284430,KODEX 200미국채혼합,12435,-60,-0.48,12396.78,12495,12510,12425,11057,137865905,33823200000,2720000
252670,KODEX 200선물인버스2X,2580,-70,-2.64,2577.78,2590,2620,2575,130637301,338485473195,1898880000000,736000000
305720,KODEX 2차전지산업,19970,185,0.94,20042.45,20040,20045,19710,1404436,27891791340,1318020000000,66000000
271060,KODEX 3대농산물선물(H),15255,145,0.96,15266.38,15280,15300,15125,26555,404639140,21509550000,1410000
368680,KODEX Fn K-뉴딜디지털플러스,9140,125,1.39,9134.05,9020,9140,9020,50,456470,10968000000,1200000
395170,KODEX Fn Top10동일가중,7845,105,1.36,7842.5,7805,7850,7755,2040,15916580,109045500000,13900000
337120,KODEX Fn멀티팩터,12855,140,1.1,12844.36,12815,12855,12815,200,2567000,7713000000,600000
325010,KODEX Fn성장,14760,220,1.51,14750.53,14665,14760,14655,2164,31787760,84132000000,5700000
395160,KODEX Fn시스템반도체,9160,145,1.61,9160.69,9130,9160,9070,6883,62825815,20152000000,2200000
395150,KODEX Fn웹툰&드라마,7185,210,3.01,7188.39,7100,7195,7100,6755,48294970,10777500000,1500000
266370,KODEX IT,18465,230,1.26,18466.44,18440,18470,18295,10519,193559475,35083500000,1900000
