단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067080,대화제약,1400,25,1.82,1425,1425,1385,28398,39784245,15204000000,10860000
045380,더존디지털,2745,5,0.18,2745,2790,2720,57924,159200690,11841282180,4313764
060410,데이타게이트,595,10,1.71,590,600,560,10127,5979660,3403400000,5720000
013650,데코,1300,50,4,1315,1315,1200,5237,6362390,13843646700,10648959
053070,덱트론,1250,60,5.04,1250,1250,1200,5799,7106760,6325000000,5060000
039850,델타정보통신,505,5,1,530,560,500,399340,215423980,4669085065,9245713
027710,도드람B&F,680,-15,-2.16,670,700,670,34040,23096895,21024784680,30918801
071930,도들샘,885,-35,-3.8,900,925,880,27510,24395640,4557750000,5150000
036180,도원텔레콤,1010,-5,-0.49,1000,1015,1000,23191,23403800,35540793040,35188904
075970,동국내화,1630,-20,-1.21,1635,1645,1605,5238,8495110,7498000000,4600000
005160,동국산업,3120,-30,-0.95,3150,3200,3085,633214,1974756705,57408000000,18400000
042940,동문정보,850,5,0.59,830,885,830,98001,84231715,10848567850,12763021
042945,동문정보우,380,0,0,380,400,380,6067,2375510,430666540,1133333
025690,동방라이텍,215,10,4.88,205,225,190,1293750,270837045,5633000000,26200000
007390,동보중공업,330,-20,-5.71,350,350,330,17321,5828380,3545734500,10744650
044640,동부정보,875,10,1.16,830,880,830,16814,14583380,10357830875,11837521
031960,동산진흥,10000,0,0,10000,10000,10000,3,30000,7000000000,700000
026960,동서,10850,0,0,10800,11400,10650,5833,63410950,323330000000,29800000
025950,동신건설,1140,60,5.56,1135,1145,1060,1974,2197505,9576000000,8400000
009730,동신에스엔티,255,-5,-1.92,265,265,250,289996,73622480,7361948940,28870388
041930,동아화성,1320,-30,-2.22,1280,1510,1280,82874,115405120,11088000000,8400000
023020,동양매직,1910,10,0.53,1950,1950,1850,3407,6390255,16044000000,8400000
036270,동양반도체,1500,-20,-1.32,1535,1545,1490,86859,131193295,11910000000,7940000
030790,동양시스템즈,3250,10,0.31,3150,3250,3110,1351,4239865,8840000000,2720000
060380,동양에스텍,1730,30,1.76,1700,1735,1695,62414,106966450,12369500000,7150000
056340,동양크레디텍,2985,0,0,3005,3010,2935,146736,438242145,27462000000,9200000
007150,동양텔레콤,860,5,0.58,870,870,810,2197,1851535,6622000000,7700000
048640,동우에이엘티,500,10,2.04,495,500,485,30,14820,3000000000,6000000
013120,동원개발,3970,150,3.93,3820,3970,3820,2738,10650295,36050815700,9080810
019560,동원창투,480,5,1.05,460,530,460,934820,473361185,24336000000,50700000
032960,동일기연,1595,-85,-5.06,1775,1775,1515,107,163000,10846000000,6800000
023790,동일철강,47000,-5500,-10.48,52500,52500,47000,1429,69731600,4230000000,90000
005290,동진쎄미켐,2100,55,2.69,2085,2155,2075,1229240,2605652900,78960000000,37600000
054250,동진에코텍,4980,-10,-0.2,5000,5040,4950,63506,316378935,35196015540,7067473
025900,동화홀딩스,2395,10,0.42,2425,2425,2395,226,541800,48176943430,20115634
053170,두리정보통신,690,-50,-6.76,735,740,690,14837,10360215,5478600000,7940000
033330,두림티앤씨,590,0,0,600,600,520,7371,4309490,6136000000,10400000
032590,두일통신,5270,-120,-2.23,5260,5500,5250,6164,32690100,4532200000,860000
073190,듀오백코리아,6800,30,0.44,6930,6930,6600,65091,442437620,29580000000,4350000
046400,디브이에스,305,5,1.67,295,305,290,89465,26491250,6398317145,20978089
066670,디스플레이텍,3690,30,0.82,3610,3715,3610,68056,250724325,33394500000,9050000
034750,디씨씨,765,20,2.68,815,815,740,11758,8959155,13483125000,17625000
039840,디에스아이,510,0,0,505,510,505,9611,4855605,4441527780,8708878
051710,디에스엘시디,4235,100,2.42,4165,4275,4135,506720,2140372430,63525000000,15000000
066900,디에이피,2725,-35,-1.27,2810,2830,2725,314814,870040320,35152500000,12900000
068790,디엠에스,40500,-500,-1.22,41100,41200,39800,113970,4617607700,268480210500,6629141
065270,디엠티,1425,0,0,1415,1425,1350,9902,13776650,5956500000,4180000
044180,디와이,815,0,0,815,815,800,2705,2179645,8313000000,10200000
043360,디지아이,4900,0,0,4910,4980,4835,30513,149345980,36260000000,7400000
032800,디지웨이브텍,445,10,2.3,445,460,425,70870,31360285,11245915400,25271720
061140,디지탈디바이,2145,115,5.67,2035,2145,2035,83688,174645575,9155520660,4268308
073780,디지탈멀티텍,1235,-5,-0.4,1255,1280,1220,125919,155959425,7193850300,5824980
060240,디지탈온넷,1275,10,0.79,1245,1275,1240,7286,9211685,10837500000,8500000
045970,디지탈캠프,1290,0,0,1250,1290,1200,99344,124979905,15846734100,12284290
046320,디지탈퍼스트,470,0,0,480,480,465,45864,21385155,6194600000,13180000
068930,디지털대성,3400,200,6.25,3300,3580,3270,498126,1707824360,16587410000,4878650
056010,디지털큐브,810,-5,-0.61,815,830,795,533527,432985655,25194860460,31104766
038340,디지털텍,1035,-20,-1.9,1050,1055,1020,16627,17079285,8768520000,8472000
033130,디지틀조선,640,15,2.4,640,655,630,138492,89123275,23753770880,37115267
036170,라셈텍,950,35,3.83,925,950,925,77723,73110935,13276250000,13975000
047440,레이젠,1565,0,0,1585,1625,1535,89220,140548205,17264346015,11031531
060570,레인콤,25100,850,3.51,24500,25200,24450,284354,7077789550,336842000000,13420000
065170,렉스진바이오,4545,-5,-0.11,4560,4660,4545,19429,89373060,27524520000,6056000
026040,로만손,1100,40,3.77,1060,1100,1035,11197,11935025,10047620000,9134200
043220,로이트,190,5,2.7,180,195,180,457250,87820150,4288820030,22572737
014190,로지트,1435,5,0.35,1410,1450,1410,3605,5104190,17475249190,12177874
071280,로체시스템즈,8760,230,2.7,8540,8900,8450,21780,190694900,38894400000,4440000
034600,로커스,4135,95,2.35,4070,4270,4070,20758,85365950,11438667040,2766304
044370,로토토,1050,-5,-0.47,1040,1060,1025,273600,285523960,8397526200,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,520,20,4,500,530,500,39245,20164610,3588000000,6900000
067130,룸앤데코,1050,-50,-4.55,1140,1150,1050,39789,42691595,6854432550,6528031
058470,리노공업,9600,200,2.13,9400,9650,9400,26782,256324980,70012800000,7293000
012700,리드코프,2080,105,5.32,2030,2170,1995,619257,1288661500,26198781440,12595568
042500,링네트,1385,20,1.47,1395,1395,1360,2080,2836170,10258645140,7406964
032860,마담포라,785,0,0,765,795,760,22263,17163780,2669000000,3400000
045400,마스타테크론,780,5,0.65,755,780,725,37870,28695975,4524000000,5800000
038290,마크로젠,10500,250,2.44,10700,11050,10400,533765,5766484950,48713700000,4639400
005990,매일유업,5510,230,4.36,5370,5510,5250,45957,249702300,73834000000,13400000
038530,매커스,1915,30,1.59,1900,1985,1885,216823,417635450,29926892300,15627620
036880,맥시스템,415,-25,-5.68,440,450,405,156488,65422280,1391905020,3353988
056200,메디오피아,500,20,4.17,470,500,460,43487,20708435,10402202000,20804404
038920,메타넷BTS,3500,0,0,3200,3500,3200,14,45655,19044315500,5441233
065650,명진아트,700,-10,-1.41,710,720,695,89684,63017535,8481019400,12115742
028090,명화네트,7870,-30,-0.38,7730,7880,7710,980,7647220,4092400000,520000
036610,모바일원,905,15,1.69,890,915,890,67621,61155825,9980896575,11028615
051810,모보아이피씨,1270,5,0.4,1255,1290,1255,29,36660,8763000000,6900000
033200,모아텍,6740,30,0.45,6720,6820,6710,23638,159928340,67033344000,9945600
058900,모코코,1930,40,2.12,1890,1935,1890,77012,147442560,8549900000,4430000
026260,모티스,2600,150,6.12,2500,2600,2380,11533,28650145,41862756000,16101060
006920,모헨즈,330,35,11.86,285,330,285,199573,64650085,2772000000,8400000
001810,무림제지,9280,10,0.11,9360,9360,9220,4309,39958770,18676000000,2012500
033920,무학,2570,60,2.39,2515,2585,2515,212,534255,64250000000,25000000
034510,무한투자,300,25,9.09,275,305,270,36550,10713330,15883377000,52944590
066850,미광콘택트,3625,20,0.55,3670,3670,3560,65433,236050995,20535625000,5665000
038390,미디어솔루션,2480,-10,-0.4,2490,2625,2470,3546,8814185,7634365040,3078373
042950,미래코리아1MF,4300,100,2.38,4200,4300,4200,800,3410000,28558020000,6641400
078940,미주레일,560,15,2.75,545,565,545,377515,210105905,9886464000,17654400
002670,미주제강,545,5,0.93,545,555,540,925408,506330470,22450512000,41193600
018700,바른손,230,-5,-2.13,240,245,220,5362564,1258804135,13783745440,59929328
064520,바른전자,1540,-35,-2.22,1540,1590,1535,40393,62478185,8984360000,5834000
053030,바이넥스,3595,-5,-0.14,3570,3610,3550,15791,56447085,16896500000,4700000
027830,바이넥스트,510,20,4.08,510,510,480,18741,9167280,20400000000,40000000
052260,바이오랜드,3070,40,1.32,3030,3070,3025,10138,31008940,19648000000,6400000
053110,바이오메디아,315,5,1.61,310,315,305,2937,911010,1869826455,5935957
041830,바이오스페이,1795,5,0.28,1790,1795,1740,27769,48850975,10231500000,5700000
038720,반도체ENG,1545,20,1.31,1540,1580,1540,9103,14138440,9124646400,5905920
036260,반포텍,1455,70,5.05,1380,1465,1380,1182,1672920,3673875000,2525000
046310,백금정보통신,1410,10,0.71,1385,1420,1365,59244,81580290,9785400000,6940000
066110,백산OPC,6220,190,3.15,6090,6250,6080,112955,699917480,95166000000,15300000
036620,버추얼텍,1240,40,3.33,1220,1250,1215,83749,103373550,14978406400,12079360
002480,범양사,5840,0,0,0,0,0,0,0,3813006080,652912
037630,벤트리,325,5,1.56,325,330,320,491793,160191665,10572806400,32531712
053470,벨코정보통신,930,-30,-3.13,975,975,905,627370,587129115,8311431390,8937023
014100,보령메디앙스,760,15,2.01,745,760,745,92126,68653265,6992000000,9200000
006910,보성파워텍,400,0,0,400,405,390,9625,3847620,5616000000,14040000
060230,보이스웨어,1080,40,3.85,1060,1130,1060,202059,219067095,19732420800,18270760
030950,보진재,2680,-60,-2.19,2730,2740,2500,622,1606680,2894400000,1080000
048550,볼빅,630,-20,-3.08,645,655,630,55345,35714965,6123600000,9720000
026940,부국철강,11950,200,1.7,11750,11950,11750,4794,56806000,14818000000,1240000
014470,부방테크론,3595,45,1.27,3595,3595,3595,19,68305,4817300000,1340000
025270,부산방직,5380,-170,-3.06,5610,5750,5250,36794,197858520,4304000000,800000
007830,부산저축은행,13000,0,0,0,0,0,0,0,56331600000,4333200
043610,블루코드,5410,110,2.08,5300,5520,5300,113800,618344480,40574459000,7499900
054220,비츠로시스,910,5,0.55,920,920,890,5,4540,7280000000,8000000
042370,비츠로테크,825,5,0.61,820,825,810,3568,2917490,7218750000,8750000
066410,비트윈,880,-35,-3.83,915,925,880,90841,82135870,4752000000,5400000
032850,비트컴퓨터,1050,30,2.94,1030,1080,1025,54376,57072180,13828096800,13169616
032680,비티씨정보,225,0,0,230,235,225,1000276,229299795,15752038275,70009059
032685,비티씨정보우,360,15,4.35,320,360,315,1393,457530,360000000,1000000
065450,빅텍,2290,-10,-0.43,2300,2325,2260,31880,73287650,16625400000,7260000
069540,빛과전자,8730,30,0.34,8720,8940,8590,241215,2114903160,48351105000,5538500
040020,사라콤,1065,15,1.43,1100,1100,1020,17188,17749255,6177000000,5800000
052560,사이어스,1675,-225,-11.84,1970,1975,1675,1786110,3103849220,43063913325,25709799
016100,산성피앤씨,5050,540,11.97,5050,5050,4945,237358,1197054550,19493000000,3860000
014970,삼륭물산,7300,-130,-1.75,7020,7300,7010,103,722620,7391250000,1012500
018310,삼목정공,995,45,4.74,1000,1000,930,1417,1322235,9751000000,9800000
016670,삼미정보,630,15,2.44,600,630,595,1118,673750,3591000000,5700000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,170,-15,-8.11,180,180,165,1235909,212738720,4776925200,28099560
035405,삼보정보통신우,190,5,2.7,190,195,175,6809,1200030,494006080,2600032
023600,삼보판지,8050,20,0.25,8030,8050,8030,1010,8110500,11270000000,1400000
009300,삼아약품,3620,10,0.28,3590,3670,3590,915,3324250,22625000000,6250000
054540,삼영엠텍,675,-10,-1.46,690,705,675,117388,81077615,7425000000,11000000
065570,삼영이엔씨,2550,10,0.39,2540,2690,2480,37557,95897315,20400000000,8000000
019120,삼우,1555,20,1.3,1540,1570,1520,741,1137530,10116906195,6506049
026250,삼우이엠씨,3000,5,0.17,3025,3045,2975,153985,461421220,44444400000,14814800
031860,삼우통신공업,820,-5,-0.61,830,840,820,448600,371241095,19139970960,23341428
037760,삼원정밀금속,400,0,0,375,400,365,29169,11134710,9741916000,24354790
073640,삼원테크,12400,500,4.2,12200,12700,12000,25938,322929600,43400000000,3500000
032280,삼일,1035,20,1.97,1015,1045,1015,1483,1512615,8876449800,8576280
002290,삼일기업공사,3810,-130,-3.3,3950,4050,3790,17560,66796780,4724400000,1240000
041310,삼일인포마인,2220,-80,-3.48,2205,2310,2145,3410,7641710,12396764160,5584128
009520,삼정피앤에이,7340,0,0,7350,7350,7340,5,36740,22020000000,3000000
037460,삼지전자,1100,25,2.33,1080,1140,1075,32387,35475540,13750000000,12500000
032750,삼진,4820,-30,-0.62,4735,4820,4705,697,3330675,2892000000,600000
054090,삼진엘앤디,4850,390,8.74,4480,4980,4455,144635,677446165,36969149250,7622505
000250,삼천당제약,1605,0,0,1610,1630,1605,57247,92154235,32100000000,20000000
024950,삼천리자전거,680,0,0,680,690,665,72581,49152780,6800000000,10000000
031330,삼테크,3410,-10,-0.29,3405,3440,3405,12973,44333755,34100000000,10000000
017480,삼현철강,890,5,0.56,910,910,860,5018,4390450,13975572100,15702890
010960,삼호개발,590,10,1.72,600,615,575,410337,243290510,8437000000,14300000
072530,상화마이크로,8170,70,0.86,8200,8350,8060,107435,881794920,47059200000,5760000
042600,새로닉스,1370,45,3.4,1350,1380,1315,23456,31403115,16440000000,12000000
065620,샤인,555,25,4.72,510,555,505,106,55500,6382500000,11500000
066300,샤인시스템,610,30,5.17,570,610,570,3754,2188745,8784000000,14400000
006730,서부트럭터미,15200,300,2.01,14900,15200,14900,607,9190300,21751200000,1431000
046890,서울반도체,16500,250,1.54,16450,16650,14550,434307,6729517250,188571900000,11428600
036120,서울신용평가,470,0,0,475,495,430,4726,2250655,12925000000,27500000
031390,서울이동통신,740,5,0.68,760,770,690,223417,164234550,4875112600,6587990
032980,서울일렉트론,275,0,0,275,280,270,98623,26953515,2182964850,7938054
027040,서울전자통신,710,-15,-2.07,710,730,700,28136,19966430,34464562980,48541638
018680,서울제약,1200,40,3.45,1180,1200,1175,7167,8453030,7500000000,6250000
016140,서주관광개발,23200,-1100,-4.53,0,0,0,0,0,11600000000,500000
011370,서한,275,0,0,280,285,270,1557432,432195975,24450487875,88910865
065710,서호전기,1585,-15,-0.94,1525,1600,1525,15,23575,8162750000,5150000
033790,서화정보통신,1195,125,11.68,1070,1195,1040,502345,588663550,10330775000,8645000
035890,서희건설,675,25,3.85,650,710,640,2477577,1678676400,15187500000,22500000
003100,선광,4400,20,0.46,4300,4400,4300,2502,10869025,29040000000,6600000
064090,선광전자,1230,0,0,1205,1250,1205,34444,42200565,7380000000,6000000
065560,선도소프트,1840,50,2.79,1780,1840,1695,53909,96563575,8163233600,4436540
050110,선양디엔티,1880,10,0.53,1900,1945,1880,22435,42895370,23810451920,12665134
066430,선우엔터테인,1260,5,0.4,1340,1350,1250,123,154890,9198393120,7300312
014620,성광벤드,800,-5,-0.62,805,810,795,20207,16172530,22880000000,28600000
041140,성광엔비텍,1060,0,0,1020,1095,1010,47060,49814285,3509342000,3310700
037350,성도이엔지,1250,-5,-0.4,1265,1275,1245,51117,64198720,18750000000,15000000
045300,성우테크론,1120,20,1.82,1090,1125,1090,13999,15582710,6670671840,5955957
015750,성우하이텍,1000,0,0,1010,1020,1000,6834,6836590,24000000000,24000000
015200,성원파이프,1665,35,2.15,1620,1665,1620,23418,38441075,9990000000,6000000
026220,성진네텍,345,-5,-1.43,340,350,325,23609,7819965,2789043480,8084184
037650,성진산업,3335,-450,-11.89,3335,3335,3335,87521,291930685,2857548060,856836
043260,성호전자,705,5,0.71,700,710,690,141780,98752430,10081500000,14300000
053320,세고,385,0,0,390,400,385,69547,27023710,4908902460,12750396
024940,세광알미늄,3775,-165,-4.19,3680,3880,3600,737,2681645,3775000000,1000000
035450,세넥스테크,430,-20,-4.44,445,450,415,143553,61306240,9766209880,22712116
056060,세니콘,980,-5,-0.51,995,1030,975,1265071,1268870100,11416507060,11649497
053060,세동,850,0,0,840,850,840,556,471800,5203870000,6122200
048430,세림테크,1390,50,3.73,1430,1430,1305,221,312905,10008000000,7200000
017510,세명전기,600,0,0,600,605,600,10260,6158500,9147600000,15246000
