단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,325,5,1.56,325,335,325,203207,66493065,6500000000,20000000
036360,3SOFT,825,-35,-4.07,855,855,800,9904,8061780,4812503850,5833338
039790,AMIC,760,40,5.56,735,760,720,63941,47216150,19608000000,25800000
036820,BET,105,0,0,0,0,0,0,0,3422202315,32592403
036825,BET우,85,0,0,0,0,0,0,0,255000000,3000000
045260,CHK한강,405,5,1.25,390,410,390,41000,16504715,11309996790,27925918
049370,CJ엔터테인,13600,-150,-1.09,13650,13850,13500,32868,448045550,208977056000,15365960
037150,CJ인터넷,11100,-200,-1.77,11300,11450,11050,335207,3765820050,236320631700,21290147
051500,CJ푸드시스템,4650,0,0,4580,4700,4580,7677,35585230,43611885000,9378900
035760,CJ홈쇼핑,28000,-1200,-4.11,29000,29200,27750,77574,2187732900,230828388000,8243871
050470,CMS,560,60,12,560,560,525,69301,38793090,13014216880,23239673
023460,CNH캐피탈,875,-35,-3.85,895,915,870,48649,42676340,32550000000,37200000
065340,DM테크놀로지,1145,-15,-1.29,1160,1160,1125,30365,34426315,6412000000,5600000
037370,EG,5070,-120,-2.31,5150,5240,4940,53400,269943505,22815000000,4500000
053870,GT&T,875,0,0,885,920,840,16207,14286290,3762500000,4300000
060910,I.S하이텍,1715,0,0,1715,1720,1715,8816,15124220,17643920000,10288000
038710,ICM,2010,5,0.25,2090,2090,1950,1564,3232265,10050000000,5000000
036670,KCI,1820,0,0,1820,1820,1765,5684,10148740,11466000000,6300000
054020,KDN스마텍,745,10,1.36,730,755,730,95069,70781305,9804200000,13160000
046810,KEPS,505,-25,-4.72,505,525,500,2105,1053335,3157340800,6252160
060720,KH바텍,40350,-700,-1.71,41300,41600,40350,35870,1465914800,322800000000,8000000
055810,KTC텔레콤,1720,-55,-3.1,1770,1775,1685,130622,226388565,11429761200,6645210
036030,KTH,5450,100,1.87,5430,5610,5250,318722,1751664900,188025000000,34500000
058550,KTT텔레콤,885,-40,-4.32,940,960,880,651637,596835375,6334830000,7158000
060370,KT서브마린,5320,-120,-2.21,5300,5440,5300,1337,7194110,23301600000,4380000
016990,LG마이크론,48500,-500,-1.02,48300,49200,47650,104462,5049705700,281300000000,5800000
032640,LG텔레콤,3260,-15,-0.46,3250,3270,3235,314945,1024827250,903927681800,277278430
028150,LG홈쇼핑,43350,50,0.12,43000,43900,42900,9911,429228100,284484375000,6562500
068150,MCS로직,3745,400,11.96,3290,3745,3280,124716,458542370,15354500000,4100000
035420,NHN,108300,-1700,-1.55,108500,110200,108000,93168,10136161700,1637205756000,15117320
046140,SBSi,14200,200,1.43,13700,14700,13700,57852,828902000,158627248600,11170933
036540,STS반도체,3480,-50,-1.42,3540,3580,3430,70009,244184120,46151669520,13261974
058690,TG인포넷,860,-35,-3.91,860,920,860,137818,120693290,7711766200,8967170
048770,TPC,1210,-25,-2.02,1235,1250,1210,2047,2526770,5203000000,4300000
032620,UBCARE,945,20,2.16,910,960,910,37344,35111805,31673316465,33516737
048760,VK,1860,125,7.2,1725,1930,1725,1019148,1872232000,45463211820,24442587
033190,VON,1410,-40,-2.76,1470,1470,1370,27341,38328375,3428842230,2431803
016170,YBM서울,2135,70,3.39,2020,2150,2010,163359,343090355,24068331105,11273223
040300,YTN,1290,-10,-0.77,1300,1340,1280,147997,192034200,54180000000,42000000
054150,가드텍,360,-45,-11.11,420,440,360,833293,333219275,5648659200,15690720
040610,가로수닷컴,920,10,1.1,930,995,880,614658,586285135,10350358800,11250390
026260,가산전자,4880,10,0.21,4900,4900,4750,13176,63593395,11763996400,2410655
042570,가야전자,1120,30,2.75,1090,1130,1085,6803,7436440,8736000000,7800000
030270,가희,5040,40,0.8,5000,5040,4950,794,3970140,3991680000,792000
056000,거원시스템,8710,150,1.75,8500,8850,8500,15165,131792640,46955610000,5391000
039240,경남스틸,1380,-30,-2.13,1360,1395,1360,39518,54116300,6900000000,5000000
011040,경동제약,7700,0,0,7630,7740,7600,1269,9770630,46200000000,6000000
050120,경조산업,5720,610,11.94,5020,5720,4955,99840,549652990,32260800000,5640000
024910,경창산업,1000,-15,-1.48,1005,1025,995,6939,6956370,11960000000,11960000
025880,경축,7000,-200,-2.78,6800,7000,6800,43,300510,7770000000,1110000
049720,고려신용정보,420,25,6.33,415,430,405,48880,20463885,6006000000,14300000
014570,고려제약,8500,500,6.25,7920,8640,7920,35514,300271280,9350000000,1100000
014200,광림,2890,-40,-1.37,2790,2890,2705,1514,4374860,8790781770,3041793
026910,광진실업,1050,0,0,0,0,0,0,0,6300000000,6000000
053270,구영테크,1190,-80,-6.3,1225,1295,1180,5785,6941120,10353000000,8700000
066620,국보디자인,1740,115,7.08,1650,1765,1645,263588,450592800,13050000000,7500000
043650,국순당,12200,350,2.95,11800,12450,11750,149771,1826782350,216739746600,17765553
