단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1195,115,10.65,1105,1195,1105,11,12245,14292200000,11960000
025880,경축,6500,100,1.56,6500,6500,6500,19,123500,7215000000,1110000
049720,고려신용정보,380,0,0,390,390,345,21901,7748400,5434000000,14300000
014570,고려제약,8700,400,4.82,8400,9230,8300,54708,477296840,9570000000,1100000
014200,광림,2450,-70,-2.78,2530,2605,2450,432,1085750,7452392850,3041793
026910,광진실업,995,-35,-3.4,1020,1020,955,461,453495,5970000000,6000000
053270,구영테크,1160,0,0,1145,1170,1140,3905,4492685,10092000000,8700000
066620,국보디자인,1495,55,3.82,1450,1520,1450,23335,34394675,11212500000,7500000
043650,국순당,12250,-100,-0.81,12600,12600,12000,49886,609627800,217628024250,17765553
006050,국영지앤엠,945,5,0.53,925,950,920,15390,14242680,6108102000,6463600
053740,국제엘렉트릭,3770,70,1.89,3740,3840,3740,42842,162053920,37142040000,9852000
028300,국제정공,375,40,11.94,345,375,320,711259,253610255,2759643000,7359048
028305,국제정공우,710,60,9.23,710,710,710,30,21300,94666430,133333
023670,국제통신,1225,-5,-0.41,1240,1260,1225,155637,193019670,19600000000,16000000
037510,굿라이프10-MF,4990,0,0,0,0,0,0,0,3746492000,750800
037500,굿라이프5MF,4800,0,0,4800,4800,4800,6500,31200000,8966400000,1868000
019010,그랜드백화점,2660,-10,-0.37,2670,2670,2610,102,266330,12821200000,4820000
070080,그로웰메탈,250,-30,-10.71,290,300,250,6143492,1613117905,4724944750,18899779
009220,그로웰전자,260,-25,-8.77,295,300,255,15455770,4271472290,4500728960,17310496
035780,그로웰텔레콤,150,-20,-11.76,175,180,150,19752886,3193141380,6614790000,44098600
021320,금강종합건설,9480,80,0.85,9400,9480,9400,556,5226560,54984000000,5800000
053260,금강철강,930,15,1.64,915,930,915,4592,4226755,17409600000,18720000
036090,금호미터텍,375,10,2.74,365,380,365,145306,54011990,6000000000,16000000
036190,금화피에스시,1450,10,0.69,1580,1580,1450,777,1126820,8700000000,6000000
064720,기가텔레콤,1235,15,1.23,1200,1260,1200,242719,299007115,14379382875,11643225
004790,기륭전자,4220,145,3.56,4060,4420,4055,3888102,16663742835,133007905420,31518461
035460,기산텔레콤,1190,45,3.93,1155,1195,1155,4988,5880230,16800420000,14118000
071360,나노하이텍,1505,-25,-1.63,1535,1565,1500,192736,292780025,18812500000,12500000
051490,나라엠앤디,1430,0,0,1450,1450,1405,24063,34070930,20677800000,14460000
065910,나래시스템,870,90,11.54,870,870,870,12437,10820190,3567000000,4100000
036850,나리지*온,745,15,2.05,740,780,720,49789,37290455,13493812500,18112500
036800,나이스,685,-15,-2.14,690,700,680,24410,16819680,6850000000,10000000
035620,나코,575,15,2.68,555,590,555,61023,34353765,20541432250,35724230
033220,남성알미늄,15600,-2100,-11.86,15650,15650,15600,13,203150,3744000000,240000
037540,네스테크,375,0,0,370,375,365,36444,13434585,4258654500,11356412
042510,네오웨이브,750,80,11.94,675,750,675,218527,163134575,9750000000,13000000
042420,네오위즈,15350,0,0,15450,15850,15250,108369,1681904750,117309458500,7642310
017680,네티션닷컴,9240,140,1.54,9000,9260,8920,3006,27489900,7761600000,840000
033640,네패스,8010,420,5.53,7700,8170,7620,570817,4558286940,121041120510,15111251
033430,넥사이언,1255,-170,-11.93,1255,1255,1255,333173,418132115,47792408000,38081600
019430,넥서스투자,275,0,0,275,290,270,29918,8204715,9350000000,34000000
073070,넥센테크,415,5,1.22,405,415,400,76340,31203800,6017500000,14500000
038990,넥스콘테크,2110,5,0.24,2065,2130,2060,372633,779625650,23405039960,11092436
037220,넥스텔,225,10,4.65,210,230,210,1254343,277450350,8324025075,36995667
033280,넷시큐어테크,725,10,1.4,680,735,680,332890,235522090,7019958950,9682702
047730,넷웨이브,910,20,2.25,875,965,875,3555,3217120,5143320000,5652000
054050,농우바이오,2250,-5,-0.22,2255,2280,2250,6267,14138890,32175000000,14300000
040160,누리텔레콤,2200,-100,-4.35,2165,2395,2165,954,2150430,9900000000,4500000
060260,뉴보텍,2035,0,0,2050,2065,2020,51515,105078680,14652000000,7200000
060300,뉴소프트기술,445,20,4.71,425,445,425,52719,23106030,4455366255,10012059
012340,뉴인텍,1175,20,1.73,1155,1225,1120,9489,10996190,9094500000,7740000
049180,뉴테크맨,1165,-155,-11.74,1205,1300,1165,22484,26412950,8388000000,7200000
053290,능률교육,2615,50,1.95,2610,2700,2570,19921,52598790,12324495000,4713000
023430,니트젠테크,510,10,2,510,510,500,41519,20993185,15958294230,31290773
064260,다날,5850,240,4.28,5830,6250,5720,337772,2023871350,35860500000,6130000
039560,다산네트웍스,7570,-190,-2.45,7760,7900,7550,189909,1454475050,117333849360,15499848
043710,다스텍,505,50,10.99,455,505,440,32721,15739805,3838000000,7600000
032190,다우데이타,445,-15,-3.26,455,480,435,178708,81428470,9892350000,22230000
077280,다윈텍,9350,450,5.06,9050,9500,9000,103200,952653710,34595000000,3700000
035720,다음,29400,-250,-0.84,29300,30250,29300,884703,26240310800,440149546200,14971073
040670,단암전자통신,900,60,7.14,830,930,825,1455129,1298666485,21825000000,24250000
037640,대경테크노스,315,10,3.28,310,330,305,5925319,1889287825,6804000000,21600000
020400,대동금속,5440,-10,-0.18,4930,5440,4870,148,742835,2611200000,480000
008830,대동기어,5200,140,2.77,5200,5200,5200,1,5200,3338223200,641966
048470,대동스틸,1405,-65,-4.42,1410,1410,1405,601,844410,14050000000,10000000
004780,대륙제관,5390,-180,-3.23,5500,5500,5010,4,21050,6468000000,1200000
017650,대림제지,510,-5,-0.97,525,525,500,7588,3825810,4590000000,9000000
026970,대백저축은행,1345,-105,-7.24,1325,1400,1280,11866,15356840,2690000000,2000000
031990,대선조선,13000,-400,-2.99,13700,13800,13000,384,5246950,6578000000,506000
036480,대성미생물,15350,450,3.02,14900,15500,14900,315,4831850,5833000000,380000
025440,대성엘텍,615,15,2.5,610,615,610,1001,612915,11048393820,17964868
019570,대신개발금융,1785,-105,-5.56,1945,1945,1785,1008,1799505,9282000000,5200000
020180,대신정보통신,265,-5,-1.85,270,275,265,133555,35830525,10183662475,38428915
000380,대아건설,2510,-70,-2.71,2590,2600,2505,11074,28473060,28363000000,11300000
033030,대양이앤씨,4250,100,2.41,4150,4250,4100,10309,42694795,119739555250,28174013
006580,대양제지,3630,-115,-3.07,3650,3650,3550,198,706730,9746550000,2685000
016890,대웅화학,2490,0,0,0,0,0,0,0,10582500000,4250000
028040,대원SCN,400,-5,-1.23,405,420,395,9106,3660840,12959059600,32397649
005710,대원산업,16900,1250,7.99,17400,17400,15950,184,3036800,20280000000,1200000
060280,대원씨아이,945,-5,-0.53,970,990,930,7423,7078800,4252500000,4500000
048910,대원씨앤에이,3190,-55,-1.69,3090,3200,3090,69643,219742735,18055400000,5660000
071530,대주레포츠,850,0,0,875,895,800,38506,31831590,5338680000,6280800
003310,대주산업,1960,-30,-1.51,1930,2000,1850,852,1632480,6936900600,3539235
065500,대진공업,875,-5,-0.57,870,895,865,77231,67559145,5559776250,6354030
065690,대진디엠피,7590,260,3.55,7360,7690,7360,6737,50634830,44401500000,5850000
054670,대한뉴팜,900,50,5.88,865,900,860,1459,1264315,6480000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2000,-95,-4.53,2100,2100,2000,2446,5077760,12000000000,6000000
026230,대현테크,520,5,0.97,510,520,510,5786,2970930,9734400000,18720000
067080,대화제약,1125,-5,-0.44,1130,1140,1110,6892,7753710,12217500000,10860000
045380,더존디지털,2805,5,0.18,3050,3050,2805,39323,112670505,12100108020,4313764
060410,데이타게이트,410,5,1.23,405,415,390,31742,12834320,2345200000,5720000
013650,데코,1230,-50,-3.91,1240,1275,1220,7184,8864170,13098219570,10648959
053070,덱트론,1440,150,11.63,1440,1440,1440,115228,165928320,7286400000,5060000
047060,덴소풍성,7240,0,0,7240,7240,7240,5973,43244520,118454190240,16361076
039850,델타정보통신,545,5,0.93,540,570,525,122355,67006810,5038913585,9245713
027710,도드람B&F,640,0,0,630,640,630,66233,42050150,19788032640,30918801
071930,도들샘,1300,15,1.17,1420,1435,1290,399362,546696545,6695000000,5150000
036180,도원텔레콤,960,25,2.67,940,1005,940,165422,160035025,33781347840,35188904
075970,동국내화,835,50,6.37,780,850,780,32448,26761540,3841000000,4600000
005160,동국산업,1510,0,0,1510,1550,1495,55136,83394560,27784000000,18400000
042940,동문정보,790,15,1.94,750,820,740,36180,28176975,10082786590,12763021
042945,동문정보우,490,5,1.03,450,490,430,3479,1518910,555333170,1133333
025690,동방라이텍,375,10,2.74,370,400,365,4013962,1538974110,9825000000,26200000
007390,동보중공업,470,-5,-1.05,480,480,470,2431,1142580,5049985500,10744650
044640,동부정보,635,5,0.79,635,640,585,7902,4809185,7516825835,11837521
031960,동산진흥,11800,50,0.43,11700,11800,11700,3803,44874500,8260000000,700000
026960,동서,9590,-10,-0.1,9800,9800,9470,2900,28021040,285782000000,29800000
025950,동신건설,1150,10,0.88,1150,1150,1030,16063,18132590,9660000000,8400000
009730,동신에스엔티,215,-5,-2.27,220,225,215,178774,38501995,6207133420,28870388
041930,동아화성,1090,45,4.31,1090,1090,1045,5011,5461540,9156000000,8400000
023020,동양매직,2085,-15,-0.71,1985,2085,1985,1344,2797240,17514000000,8400000
036270,동양반도체,1605,-5,-0.31,1655,1695,1605,437147,718991650,12743700000,7940000
030790,동양시스템즈,3115,-20,-0.64,3135,3260,3115,4448,14089320,8472800000,2720000
060380,동양에스텍,1625,-5,-0.31,1630,1640,1600,127626,206926395,11618750000,7150000
056340,동양크레디텍,2585,-5,-0.19,2600,2680,2555,177780,464209535,23782000000,9200000
007150,동양텔레콤,910,-10,-1.09,905,910,850,1855,1631095,7007000000,7700000
048640,동우에이엘티,465,-10,-2.11,480,480,465,1621,755430,2790000000,6000000
013120,동원개발,3750,20,0.54,3750,3790,3665,11978,44854140,34053037500,9080810
019560,동원창투,370,10,2.78,365,385,360,84087,30992600,18759000000,50700000
032960,동일기연,1545,-35,-2.22,1530,1545,1520,1039,1579455,10506000000,6800000
023790,동일철강,39700,-1000,-2.46,36250,40100,36200,1912,72601800,3573000000,90000
005290,동진쎄미켐,1670,70,4.38,1600,1690,1600,365812,607731660,62792000000,37600000
054250,동진에코텍,3200,-90,-2.74,3275,3315,3160,154250,496640010,22615913600,7067473
025900,동화홀딩스,2540,20,0.79,2550,2585,2470,13805,34595055,51093710360,20115634
053170,두리정보통신,975,15,1.56,965,975,915,5672,5405305,5804919900,5953764
033330,두림티앤씨,495,10,2.06,495,495,495,800,396000,5148000000,10400000
032590,두일통신,6990,100,1.45,6700,7120,6700,8633,59460950,6011400000,860000
073190,듀오백코리아,5730,430,8.11,5300,5730,5300,114553,631673070,24925500000,4350000
046390,디날리아이티,175,-20,-10.26,195,195,175,514384,90975815,1319550925,7540291
046400,디브이에스,465,45,10.71,410,470,410,585111,266077395,9754811385,20978089
066670,디스플레이텍,4000,0,0,3925,4095,3925,56354,226090935,36200000000,9050000
034750,디씨씨,850,0,0,845,850,815,2966,2477615,14981250000,17625000
039840,디에스아이,535,-30,-5.31,545,575,510,55561,28970590,4659249730,8708878
051710,디에스엘시디,4510,480,11.91,4020,4510,4000,1989066,8842934315,67650000000,15000000
066900,디에이피,2325,35,1.53,2290,2390,2235,301545,699874400,29992500000,12900000
065270,디엠티,1705,0,0,1690,1740,1690,19232,32790725,7126900000,4180000
044180,디와이,980,-40,-3.92,1020,1020,930,8243,7877135,9996000000,10200000
043360,디지아이,4380,135,3.18,4250,4390,4220,116481,504686140,32412000000,7400000
032800,디지웨이브텍,480,0,0,460,500,440,485,218800,12130425600,25271720
073780,디지탈멀티텍,2465,260,11.79,2325,2465,2320,613173,1483151600,14358575700,5824980
060240,디지탈온넷,1260,-20,-1.56,1375,1375,1225,6606,8444090,10710000000,8500000
045970,디지탈캠프,610,0,0,600,625,570,26936,15680340,7493416900,12284290
046320,디지탈퍼스트,420,-10,-2.33,425,430,420,22426,9466140,5535600000,13180000
068930,디지털대성,3270,95,2.99,3250,3340,3110,347059,1121622545,15805545000,4833500
038340,디지털텍,1085,25,2.36,1040,1100,1040,16703,17683040,9192120000,8472000
033130,디지틀조선,625,15,2.46,620,630,610,73590,45408840,23197041875,37115267
036170,라셈텍,915,10,1.1,895,935,890,273261,248351755,12787125000,13975000
047440,레이젠,1420,35,2.53,1400,1520,1360,147027,212366705,15664774020,11031531
060570,레인콤,23900,0,0,23550,24550,23250,592800,14204788950,320738000000,13420000
065170,렉스진바이오,4365,35,0.81,4300,4430,4300,10801,47236655,26434440000,6056000
026040,로만손,1055,5,0.48,1050,1070,1025,8599,8972050,9636581000,9134200
043220,로이트,190,5,2.7,180,190,180,58012,10626945,4288820030,22572737
014190,로지트,960,10,1.05,950,960,935,57810,55471175,11690759040,12177874
071280,로체시스템즈,9500,50,0.53,9540,9540,9170,14936,140031240,42180000000,4440000
034600,로커스,4000,20,0.5,4140,4300,3910,178101,732924745,11065216000,2766304
044370,로토토,410,5,1.23,425,430,410,531938,222514775,6558068080,15995288
033850,로패스,70,-5,-6.67,75,75,70,1145044,81792735,1655845730,23654939
033855,로패스우,85,5,6.25,85,85,75,39847,3037650,192984425,2270405
051170,루보,550,20,3.77,535,550,530,9298,4994875,3795000000,6900000
067130,룸앤데코,825,-20,-2.37,845,845,760,2513,2053720,3105408075,3764131
058470,리노공업,7600,-80,-1.04,7550,7600,7400,21805,164624730,55426800000,7293000
012700,리드코프,2390,70,3.02,2400,2540,2290,826752,1976094015,30103407520,12595568
042500,링네트,1145,-20,-1.72,1135,1195,1135,8593,9827490,8480973780,7406964
032860,마담포라,845,0,0,865,870,830,66773,56956805,2873000000,3400000
045400,마스타테크론,815,35,4.49,770,815,715,15297,11906185,4727000000,5800000
038290,마크로젠,8930,870,10.79,8500,9020,8500,1098466,9789952250,41429842000,4639400
005990,매일유업,4400,-95,-2.11,4370,4465,4370,1470,6545840,58960000000,13400000
038530,매커스,2950,230,8.46,2765,3025,2755,585107,1704010230,46101479000,15627620
036880,맥시스템,155,15,10.71,145,155,140,683048,104435545,1363867475,8799145
056200,메디오피아,730,-15,-2.01,735,780,660,21651,15069390,6759800000,9260000
038920,메타넷BTS,3600,0,0,3770,3770,3600,1001,3603770,19588438800,5441233
065650,명진아트,2500,-200,-7.41,2700,2800,2500,1816,4677230,6500000000,2600000
028090,명화네트,6900,70,1.02,6800,6900,6800,76,521370,3588000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,985,105,11.93,865,985,865,766693,740751355,10863185775,11028615
051810,모보아이피씨,1290,-10,-0.77,0,0,0,0,0,8901000000,6900000
033200,모아텍,5570,0,0,5520,5680,5500,45171,251723500,55396992000,9945600
026260,모티스,4100,215,5.53,4000,4100,3670,8349,33042665,9883685500,2410655
006920,모헨즈,375,15,4.17,360,400,360,27055,10078975,3150000000,8400000
001810,무림제지,7750,-190,-2.39,7730,7890,7730,635,4922850,15596875000,2012500
033920,무학,2575,220,9.34,2590,2590,2360,378,915135,64375000000,25000000
034510,무한투자,480,10,2.13,495,525,480,2708,1405620,25413403200,52944590
066850,미광콘택트,4050,155,3.98,3770,4050,3770,44914,172493845,22943250000,5665000
038390,미디어솔루션,2500,10,0.4,2490,2550,2335,69,169530,7695932500,3078373
042950,미래코리아1MF,4035,425,11.77,3620,4035,3620,2,7655,26798049000,6641400
002670,미주제강,430,25,6.17,410,430,405,1086312,452801175,17713248000,41193600
018700,바른손,215,0,0,220,225,205,2821037,612607795,12884805520,59929328
064520,바른전자,2200,-85,-3.72,2205,2300,2200,35464,79011770,12834800000,5834000
053030,바이넥스,4115,75,1.86,4010,4255,4010,118307,487001850,19340500000,4700000
027830,바이넥스트,350,20,6.06,350,355,330,8228,2836795,14000000000,40000000
052260,바이오랜드,2895,35,1.22,2800,2925,2770,43037,123827615,18528000000,6400000
053110,바이오메디아,325,20,6.56,305,335,305,41346,13129115,1929186025,5935957
041830,바이오스페이,2135,-10,-0.47,2140,2170,2065,2862,6072135,12169500000,5700000
038720,반도체ENG,1670,80,5.03,1580,1680,1580,38622,62602065,9862886400,5905920
036260,반포텍,1310,20,1.55,1290,1320,1230,1378,1741855,3307750000,2525000
046310,백금정보통신,1605,15,0.94,1650,1655,1505,7928,12242235,11138700000,6940000
066110,백산OPC,9460,190,2.05,9200,9490,9150,140824,1313482200,144738000000,15300000
036620,버추얼텍,1520,105,7.42,1440,1580,1405,877397,1360094270,18360627200,12079360
002480,범양사,6240,0,0,0,0,0,0,0,4074170880,652912
037630,벤트리,350,15,4.48,345,365,345,2079796,732306175,11386099200,32531712
053470,벨코정보통신,1600,-40,-2.44,1685,1835,1585,4239090,7191779985,14299236800,8937023
014100,보령메디앙스,810,5,0.62,810,810,810,1,810,7452000000,9200000
006910,보성파워텍,430,5,1.18,420,430,420,7317,3094765,6037200000,14040000
060230,보이스웨어,1685,-15,-0.88,1680,1765,1680,33719,57468295,19091050000,11330000
030950,보진재,2685,85,3.27,2675,2685,2650,934,2475190,2899800000,1080000
048550,볼빅,800,-5,-0.62,810,810,750,38100,29032170,7776000000,9720000
026940,부국철강,9070,-120,-1.31,9190,9190,8970,3694,33362880,11246800000,1240000
014470,부방테크론,3040,-110,-3.49,3300,3300,2900,602,1794710,4073600000,1340000
025270,부산방직,11700,750,6.85,11000,12250,10550,37623,429517700,9360000000,800000
007830,부산저축은행,13500,0,0,13500,13500,13500,1,13500,58498200000,4333200
043610,블루코드,4200,90,2.19,4120,4340,4110,196304,830635190,31499580000,7499900
054220,비츠로시스,905,-10,-1.09,920,920,860,5159,4543835,7240000000,8000000
042370,비츠로테크,845,20,2.42,835,845,820,6734,5614620,7393750000,8750000
066410,비트윈,1265,60,4.98,1195,1290,1195,161319,202974835,6831000000,5400000
032850,비트컴퓨터,815,-25,-2.98,840,910,810,584139,509421305,10733237040,13169616
032680,비티씨정보,215,0,0,220,225,210,833711,180039975,15051947685,70009059
032685,비티씨정보우,455,5,1.11,450,455,400,815,331000,455000000,1000000
065450,빅텍,3500,-95,-2.64,3590,3590,3340,20950,73178245,15400000000,4400000
069540,빛과전자,13550,550,4.23,13050,13600,13050,241599,3238491000,75046675000,5538500
040020,사라콤,1225,20,1.66,1205,1230,1185,43064,52011845,7105000000,5800000
052560,사이어스,1900,150,8.57,1780,1900,1780,245430,454697005,43604640900,22949811
016100,산성피앤씨,2740,290,11.84,2600,2740,2500,82499,223733360,10576400000,3860000
014970,삼륭물산,5230,40,0.77,5090,5230,5090,104,530500,5295375000,1012500
018310,삼목정공,900,-5,-0.55,905,905,855,1230,1105310,8820000000,9800000
016670,삼미정보,585,30,5.41,550,585,550,1915,1061350,3334500000,5700000
009620,삼보산업,58000,-2000,-3.33,58000,58000,58000,198,11484000,8120000000,140000
035400,삼보정보통신,190,0,0,190,190,185,339395,63865435,5338916400,28099560
035405,삼보정보통신우,385,5,1.32,420,420,335,1600,537350,1001012320,2600032
023600,삼보판지,8250,-50,-0.6,8250,8410,8250,772,6370440,11550000000,1400000
009300,삼아약품,3550,5,0.14,3480,3560,3465,1720,6091730,22187500000,6250000
054540,삼영엠텍,725,10,1.4,715,750,700,28508,20315160,7975000000,11000000
065570,삼영이엔씨,2280,-60,-2.56,2450,2450,2280,3255,7463205,18240000000,8000000
019120,삼우,1300,-15,-1.14,1285,1325,1285,19808,25957175,8457863700,6506049
026250,삼우이엠씨,2880,20,0.7,2860,2920,2860,165173,478185200,42666624000,14814800
031860,삼우통신공업,1190,50,4.39,1150,1270,1120,758209,915441165,27776299320,23341428
037760,삼원정밀금속,390,0,0,385,390,385,401,154390,9498368100,24354790
073640,삼원테크,7600,0,0,7600,7650,7550,9583,72758590,26600000000,3500000
032280,삼일,1095,-5,-0.45,1100,1100,1005,8918,9775240,9391026600,8576280
002290,삼일기업공사,3590,10,0.28,3590,3590,3590,14,50260,4451600000,1240000
041310,삼일인포마인,1655,0,0,1575,1655,1570,187,293755,9241731840,5584128
009520,삼정피앤에이,7130,20,0.28,7120,7140,7110,1625,11565260,21390000000,3000000
037460,삼지전자,970,10,1.04,970,980,940,43292,41437295,12125000000,12500000
032750,삼진,5270,180,3.54,4560,5270,4540,546,2531050,3162000000,600000
054090,삼진엘앤디,5420,60,1.12,5420,5490,5300,233619,1263443760,41313977100,7622505
000250,삼천당제약,1585,0,0,1585,1605,1575,86173,136683865,31700000000,20000000
024950,삼천리자전거,765,5,0.66,760,765,750,21503,16207730,7650000000,10000000
031330,삼테크,3175,5,0.16,3150,3225,3130,39098,124136080,31750000000,10000000
017480,삼현철강,735,5,0.68,710,735,710,29285,21340310,11541624150,15702890
010960,삼호개발,420,0,0,420,420,410,86138,35744775,6006000000,14300000
041650,상신브레이크,990,-30,-2.94,1000,1015,990,22603,22585535,14864850000,15015000
072530,상화마이크로,9370,240,2.63,9250,9410,9100,267420,2487008270,53971200000,5760000
042600,새로닉스,1340,5,0.37,1340,1340,1305,26487,35076465,16080000000,12000000
065620,샤인,490,50,11.36,445,490,420,17788,8508415,5635000000,11500000
066300,샤인시스템,695,-30,-4.14,715,715,695,4950,3503250,10008000000,14400000
006730,서부트럭터미,14950,-350,-2.29,14500,15150,14500,103,1515300,21393450000,1431000
046890,서울반도체,11800,100,0.85,11700,12200,11700,164175,1960468500,134857480000,11428600
036120,서울신용평가,450,0,0,415,450,410,445,186280,12375000000,27500000
031390,서울이동통신,95,-5,-5,100,105,95,866131,84311625,6258590880,65879904
032980,서울일렉트론,265,15,6,250,265,240,148935,37618560,2103584310,7938054
027040,서울전자통신,825,-5,-0.6,840,870,800,16421,13384455,40046851350,48541638
018680,서울제약,1040,10,0.97,1050,1050,990,1048,1040030,6500000000,6250000
016140,서주관광개발,23300,-500,-2.1,23300,26500,21600,866,20089050,11650000000,500000
011370,서한,210,5,2.44,210,215,205,1149987,241433735,18671281650,88910865
065710,서호전기,1565,65,4.33,1535,1565,1480,401,605630,8059750000,5150000
033790,서화정보통신,860,-30,-3.37,890,890,840,26056,22383945,7434700000,8645000
035890,서희건설,945,25,2.72,975,990,930,4733362,4575516110,21262500000,22500000
003100,선광,3930,135,3.56,3800,3950,3800,8585,33026635,25938000000,6600000
064090,선광전자,1225,10,0.82,1265,1265,1210,6305,7644925,7350000000,6000000
065560,선도소프트,1430,20,1.42,1470,1470,1410,6205,8906415,6344252200,4436540
050110,선양디엔티,3160,-70,-2.17,3250,3280,3160,45814,146411845,29066312000,9198200
066430,선우엔터테인,1740,-45,-2.52,1850,1995,1590,814,1411785,12702542880,7300312
014620,성광벤드,750,5,0.67,735,750,730,5659,4194915,21450000000,28600000
041140,성광엔비텍,550,40,7.84,490,555,490,12121,6555305,1200443750,2182625
037350,성도이엔지,1220,10,0.83,1195,1230,1180,16493,19827915,18300000000,15000000
045300,성우테크론,1025,40,4.06,1030,1030,1000,25415,25817950,6104855925,5955957
015750,성우하이텍,800,-20,-2.44,825,825,800,421,337225,19200000000,24000000
015200,성원파이프,1390,10,0.72,1370,1420,1355,64551,89828865,8340000000,6000000
026220,성진네텍,315,5,1.61,315,315,300,112,34830,2546517960,8084184
037650,성진산업,105,0,0,0,0,0,0,0,1799355600,17136720
043260,성호전자,625,15,2.46,600,625,600,54643,33284980,8937500000,14300000
053320,세고,575,-5,-0.86,580,605,555,120241,69302360,3222852000,5604960
024940,세광알미늄,3760,-10,-0.27,3770,3770,3760,3,11290,3760000000,1000000
035450,세넥스테크,885,85,10.63,805,895,780,211149,179640990,14916777660,16855116
056060,세니콘,1010,50,5.21,975,1075,970,2193758,2272644485,11765991970,11649497
053060,세동,850,10,1.19,840,850,840,522,438550,5203870000,6122200
