단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,460,-5,-1.08,480,480,455,3289167,1532603260,23216188040,50469974
060310,3S,375,-5,-1.32,380,380,365,86277,32139595,4500000000,12000000
036360,3SOFT,1275,135,11.84,1150,1275,1150,89843,111114895,7437505950,5833338
039790,AMIC,935,10,1.08,920,940,905,435857,402658760,24123000000,25800000
036820,BET,640,0,0,640,655,630,1131025,725963985,20859137920,32592403
036825,BET우,560,-5,-0.88,570,570,530,2092,1123905,1680000000,3000000
045260,CHK한강,580,10,1.75,570,585,560,18165,10294900,16197032440,27925918
049370,CJ엔터테인,16850,-850,-4.8,17500,17550,16800,128411,2198580350,258916426000,15365960
051500,CJ푸드시스템,5540,80,1.47,5520,5550,5400,16764,92090790,51959106000,9378900
035760,CJ홈쇼핑,42500,-1000,-2.3,44300,44300,42450,91022,3888969200,350364517500,8243871
050470,CMS,655,70,11.97,595,655,595,106173,68267975,5436500000,8300000
023460,CNH캐피탈,1920,-15,-0.78,1965,1990,1850,34041,64899135,42240000000,22000000
065340,DM테크놀로지,2710,30,1.12,2670,2740,2640,75154,202651330,15176000000,5600000
037370,EG,3035,-45,-1.46,3050,3130,3035,9423,28969720,13657500000,4500000
053870,GT&T,940,-60,-6,1025,1025,910,18553,17902535,4042000000,4300000
060910,I.S하이텍,1470,-20,-1.34,1505,1530,1355,53610,76831045,15123360000,10288000
038710,ICM,1250,-10,-0.79,1290,1290,1190,8622,10531390,6250000000,5000000
036670,KCI,1650,-10,-0.6,1610,1650,1595,21825,35225430,10395000000,6300000
054020,KDN스마텍,1185,-15,-1.25,1190,1205,1170,185066,219029335,15594600000,13160000
046810,KEPS,745,-5,-0.67,740,770,725,33268,24498635,4657859200,6252160
060720,KH바텍,41800,-1200,-2.79,42700,43500,40900,92053,3853080550,334400000000,8000000
055810,KTC텔레콤,2300,-115,-4.76,2395,2410,2260,248326,578509175,14700523600,6391532
032390,KTF,19300,-1000,-4.93,20300,20350,19300,1267983,25028897600,3689012016700,191140519
036030,KTH,6210,-340,-5.19,6500,6550,6200,162085,1028986240,214245000000,34500000
060370,KT서브마린,6080,-20,-0.33,6150,6150,5950,12031,72170840,26630400000,4380000
016990,LG마이크론,67000,-1200,-1.76,68200,68200,65500,27495,1837004700,388600000000,5800000
032640,LG텔레콤,3510,-50,-1.4,3585,3610,3495,686259,2415419635,973247289300,277278430
028150,LG홈쇼핑,50900,-1800,-3.42,52600,52800,50800,37679,1933418400,334031250000,6562500
047420,LKFS,1900,200,11.76,1750,1900,1745,947223,1775463825,13680000000,7200000
068150,MCS로직,6610,-540,-7.55,7130,7250,6610,167285,1139566730,27101000000,4100000
035420,NHN,134800,-3300,-2.39,138500,138500,134000,115607,15650149500,1011018198000,7500135
046140,SBSi,10150,-200,-1.93,10250,10300,9820,75574,760842200,112700859950,11103533
036540,STS반도체,8070,-380,-4.5,8410,8490,7990,314133,2566373420,107024130180,13261974
016600,TG벤처,1930,-25,-1.28,1960,1990,1900,12976,25279910,8845840410,4583337
058690,TG인포넷,1120,-15,-1.32,1135,1140,1100,80748,90723620,10603230400,9467170
048770,TPC,1335,-20,-1.48,1320,1390,1320,2341,3108180,5740500000,4300000
032620,UBCARE,1145,5,0.44,1170,1170,1130,76591,86908710,38155436125,33323525
048760,VK,1635,-60,-3.54,1685,1740,1610,1127561,1892177340,28518629745,17442587
033190,VON,240,5,2.13,235,245,235,691790,164105915,4787116560,19946319
016170,YBM서울,915,25,2.81,880,940,880,6855,6360075,9936900000,10860000
040300,YTN,955,25,2.69,945,960,930,637246,603536875,40110000000,42000000
054150,가드텍,325,-5,-1.52,325,330,310,283179,90641335,5099484000,15690720
040610,가로수닷컴,525,15,2.94,495,525,495,58031,29711840,5906454750,11250390
026260,가산전자,730,60,8.96,750,750,680,620491,451008990,8798892940,12053278
042570,가야전자,1310,-40,-2.96,1355,1380,1310,31169,41517365,10218000000,7800000
030270,가희,5380,-20,-0.37,5790,5790,5010,673,3517610,3550800000,660000
056000,거원시스템,14500,-550,-3.65,14900,15350,14500,65230,951749000,78169500000,5391000
039240,경남스틸,1650,0,0,1625,1845,1595,144987,251389345,8250000000,5000000
011040,경동제약,7470,0,0,7380,7490,7380,2603,19417260,44820000000,6000000
050120,경조산업,1485,-25,-1.66,1550,1590,1400,12201,17498925,6131565000,4129000
024910,경창산업,1120,-50,-4.27,1115,1160,1105,5328,5948275,13395200000,11960000
025880,경축,8200,-10,-0.12,8090,8410,7900,1405,11543700,9102000000,1110000
049720,고려신용정보,1825,-15,-0.82,1845,1845,1810,111,201855,2609750000,1430000
027440,고려전기,520,15,2.97,515,545,490,311433,162809025,2279301440,4383272
014570,고려제약,14350,1500,11.67,12850,14350,12850,264149,3706181350,15785000000,1100000
014200,광림,3620,105,2.99,3525,3635,3515,2681,9439490,11011290660,3041793
026910,광진실업,10800,-650,-5.68,11400,11450,10800,453,5030250,6480000000,600000
053270,구영테크,1700,-35,-2.02,1715,1715,1670,14997,25416850,14790000000,8700000
066620,국보디자인,3035,-65,-2.1,3150,3150,3030,81854,248942160,22762500000,7500000
043650,국순당,22500,-500,-2.17,22800,23100,22150,71165,1603273350,399439395000,17752862
006050,국영지앤엠,930,20,2.2,940,940,900,36163,32903075,6011148000,6463600
007720,국제건설,315,0,0,315,315,310,101017,31348835,12212175150,38768810
053740,국제엘렉트릭,7790,-240,-2.99,8000,8200,7750,60199,472083220,63955900000,8210000
028300,국제정공,1270,10,0.79,1260,1335,1210,432846,548609975,9345990960,7359048
028305,국제정공우,960,-35,-3.52,1025,1025,885,12316,11527875,127999680,133333
023670,국제통신,415,0,0,415,415,405,53494,21983945,2490000000,6000000
037510,굿라이프10-MF,5190,10,0.19,0,0,0,0,0,3896652000,750800
037500,굿라이프5MF,5100,-100,-1.92,5140,5140,5100,1000,5108700,9526800000,1868000
019010,그랜드백화점,3150,10,0.32,3145,3150,3145,20,62955,15183000000,4820000
070080,그로웰메탈,1115,-50,-4.29,1160,1170,1090,1149701,1281679140,21073253585,18899779
009220,그로웰전자,1160,-60,-4.92,1250,1250,1135,491317,580683620,14895818680,12841223
035780,그로웰텔레콤,300,-15,-4.76,315,320,295,2668806,823138100,13229580000,44098600
021320,금강종합건설,8790,-50,-0.57,8940,8940,8740,42280,371831320,50982000000,5800000
053260,금강철강,980,0,0,1005,1005,975,6322,6202065,18345600000,18720000
036090,금호미터텍,515,30,6.19,480,520,475,570147,286236800,8240000000,16000000
036190,금화피에스시,1435,5,0.35,1455,1455,1410,317,447245,8610000000,6000000
064720,기가텔레콤,1765,185,11.71,1570,1765,1570,1475629,2559758400,19856250000,11250000
004790,기륭전자,2880,85,3.04,2810,2940,2680,3408887,9524429730,90773167680,31518461
035460,기산텔레콤,1870,60,3.31,1835,1930,1770,36849,67329370,26400660000,14118000
071360,나노하이텍,3985,-125,-3.04,4150,4160,3945,916170,3694560675,49812500000,12500000
051490,나라엠앤디,1515,5,0.33,1515,1530,1500,54423,82301150,21906900000,14460000
065910,나래시스템,1030,-15,-1.44,1030,1055,1030,7189,7407170,4562900000,4430000
036850,나리지*온,1460,-110,-7.01,1540,1570,1455,425722,642287640,26444250000,18112500
036800,나이스,925,-15,-1.6,925,935,830,77340,69192625,9250000000,10000000
033220,남성알미늄,29300,-50,-0.17,0,0,0,0,0,7032000000,240000
037540,네스테크,505,5,1,495,520,485,34983,17323760,5734988060,11356412
042510,네오웨이브,855,-20,-2.29,880,880,850,4220,3635705,11115000000,13000000
042420,네오위즈,40150,-1400,-3.37,41550,41800,39650,133674,5392187500,306838746500,7642310
017680,네티션닷컴,15900,-250,-1.55,15950,16350,15700,5178,82213450,13356000000,840000
033640,네패스,9990,-260,-2.54,10350,10350,9870,183301,1834952740,150961397490,15111251
033430,넥사이언,2150,-10,-0.46,2160,2160,2080,297399,633606105,81875440000,38081600
019430,넥서스투자,380,-20,-5,405,410,380,111228,43375050,12920000000,34000000
073070,넥센테크,1045,-55,-5,1130,1130,1020,649529,687734515,15152500000,14500000
038990,넥스콘테크,3140,95,3.12,3045,3180,3010,598519,1868420160,33220232880,10579692
037220,넥스텔,615,-30,-4.65,650,655,605,1281294,798578085,16823735205,27355667
033280,넷시큐어테크,390,5,1.3,385,390,365,97954,37098555,5439142410,13946519
047730,넷웨이브,800,5,0.63,795,830,745,13569,10347700,4521600000,5652000
037010,넷컴스토리지,170,15,9.68,155,170,155,2694868,448022090,3831986150,22541095
054050,농우바이오,2205,45,2.08,2150,2260,2145,68507,151473205,31531500000,14300000
040160,누리텔레콤,3400,0,0,3430,3430,3315,4065,13588755,15300000000,4500000
060260,뉴보텍,2850,140,5.17,2710,2850,2710,169441,465456975,20520000000,7200000
060300,뉴소프트기술,1425,-75,-5,1500,1500,1400,34809,50083195,10495125000,7365000
012340,뉴인텍,570,0,0,560,600,555,523,306255,4411800000,7740000
049180,뉴테크맨,2585,-5,-0.19,2540,2605,2520,40574,103107270,18612000000,7200000
053290,능률영어사,3245,25,0.78,3150,3330,3075,86697,279007295,15293685000,4713000
023430,니트젠테크,810,20,2.53,785,830,780,86812,69883105,9145526130,11290773
039560,다산네트웍스,7000,-250,-3.45,7170,7340,7000,231907,1645524040,69998936000,9999848
043710,다스텍,700,5,0.72,710,720,700,140477,99676695,5320000000,7600000
032190,다우데이타,685,0,0,695,750,680,2073339,1491142615,15227550000,22230000
035720,다음,48200,-2200,-4.37,50100,50400,48100,549648,26860958950,714565482000,14825010
040670,단암전자통신,1740,-65,-3.6,1795,1860,1680,333717,578487600,42195000000,24250000
037640,대경테크노스,5680,230,4.22,5670,5770,5000,25950,141777360,4316800000,760000
020400,대동금속,4545,-25,-0.55,4820,4820,4350,593,2686290,2181600000,480000
008830,대동기어,5980,20,0.34,5810,5980,5700,568,3265380,3838956680,641966
048470,대동스틸,1335,25,1.91,1305,1335,1300,11804,15513160,13350000000,10000000
004780,대륙제관,5390,-510,-8.64,5390,5390,5390,5,26950,6468000000,1200000
017650,대림제지,765,10,1.32,785,800,750,19733,14981065,6885000000,9000000
027700,대백쇼핑,1265,135,11.95,1265,1265,1215,336579,424951785,7501197000,5929800
036490,대백신소재,25100,-2500,-9.06,27700,27950,25100,664174,17222026350,197736519900,7877949
026970,대백저축은행,1320,10,0.76,1250,1320,1250,7360,9627290,2640000000,2000000
031990,대선조선,15600,-550,-3.41,15400,16200,15100,531,8285300,7893600000,506000
036480,대성미생물,21400,1350,6.73,20500,21800,20200,3602,75331750,8132000000,380000
025440,대성엘텍,760,5,0.66,755,790,740,15992,12050865,13653299680,17964868
019570,대신개발금융,2200,-35,-1.57,2200,2200,2200,51,112200,11440000000,5200000
020180,대신정보통신,290,-5,-1.69,295,300,290,681919,198627740,11144385350,38428915
000380,대아건설,2195,0,0,2185,2220,2155,23335,50765895,24803500000,11300000
033030,대양이앤씨,4950,-130,-2.56,5080,5080,4830,15464,76728665,139461364350,28174013
006580,대양제지,4100,-140,-3.3,4040,4195,3960,7156,28807735,11008500000,2685000
016890,대웅화학,2700,50,1.89,2800,2800,2560,2039,5250235,11475000000,4250000
028040,대원SCN,320,-5,-1.54,320,320,310,110877,35028700,10367247680,32397649
005710,대원산업,27500,-450,-1.61,26500,27650,25200,112,2860700,33000000000,1200000
060280,대원씨아이,1800,0,0,1800,1850,1740,9813,17261705,8100000000,4500000
048910,대원씨앤에이,6610,-340,-4.89,6840,6960,6510,50573,336792870,37412600000,5660000
003310,대주산업,2000,5,0.25,2000,2000,1920,9523,18837915,7478470000,3739235
065500,대진공업,1060,0,0,1060,1075,1040,31885,33629775,6735271800,6354030
065690,대진디엠피,13650,-350,-2.5,14050,14250,13550,38621,536900250,79852500000,5850000
054670,대한뉴팜,1475,55,3.87,1450,1560,1405,147454,220947525,10620000000,7200000
041500,대한바이오,250,25,11.11,230,250,225,1019483,249178420,4577754750,18311019
023910,대한약품,2250,-10,-0.44,2270,2270,2165,4179,9347315,13500000000,6000000
026230,대현테크,415,-5,-1.19,415,420,410,30529,12609310,7768800000,18720000
067080,대화제약,1830,-240,-11.59,2055,2055,1825,933007,1797160820,19873800000,10860000
037250,대흥멀티통신,315,-10,-3.08,330,335,310,3340873,1064539020,11054885310,35094874
045380,더존디지털,6400,-50,-0.78,6500,6660,6260,147911,951107100,27608089600,4313764
060410,데이타게이트,765,-40,-4.97,810,820,750,154031,120361995,4375800000,5720000
