단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005710,대원산업,16900,-50,-0.29,17000,17000,16900,719,12215850,20280000000,1200000
060280,대원씨아이,935,-115,-10.95,1000,1000,935,9329,8888325,4207500000,4500000
048910,대원씨앤에이,3540,70,2.02,3520,3550,3345,35844,124655055,20036400000,5660000
071530,대주레포츠,710,0,0,680,750,680,112743,80345170,4459368000,6280800
003310,대주산업,2135,-5,-0.23,0,0,0,0,0,7983266725,3739235
065500,대진공업,925,-65,-6.57,1005,1005,905,167891,157534480,5877477750,6354030
065690,대진디엠피,7180,-150,-2.05,7330,7400,7040,38691,275596790,42003000000,5850000
054670,대한뉴팜,925,55,6.32,935,935,860,437,388195,6660000000,7200000
041500,대한바이오,110,0,0,115,115,100,760979,80638495,2014212090,18311019
023910,대한약품,2050,10,0.49,2040,2050,2040,1880,3835400,12300000000,6000000
026230,대현테크,530,-5,-0.93,510,540,510,1381,710400,9921600000,18720000
067080,대화제약,1150,0,0,1150,1160,1115,6735,7618080,12489000000,10860000
045380,더존디지털,2470,-120,-4.63,2500,2640,2410,26061,64991350,10654997080,4313764
060410,데이타게이트,395,-10,-2.47,390,405,370,44204,17059035,2259400000,5720000
013650,데코,1220,30,2.52,1285,1285,1150,2777,3404985,12991729980,10648959
053070,덱트론,1010,-20,-1.94,975,1060,975,70557,71026790,5110600000,5060000
047060,덴소풍성,6030,0,0,0,0,0,0,0,98657288280,16361076
039850,델타정보통신,580,-20,-3.33,575,645,540,47247,27489875,5362513540,9245713
027710,도드람B&F,650,10,1.56,650,650,640,13264,8614350,20097220650,30918801
071930,도들샘,910,-15,-1.62,895,950,890,38511,34818465,4686500000,5150000
036180,도원텔레콤,980,0,0,960,1005,960,39628,38428480,34485125920,35188904
075970,동국내화,800,30,3.9,735,800,735,72417,54716280,3680000000,4600000
005160,동국산업,1460,-5,-0.34,1430,1495,1405,157438,225644210,26864000000,18400000
042940,동문정보,705,5,0.71,720,720,700,1460,1022120,8997929805,12763021
042945,동문정보우,520,-10,-1.89,540,540,470,3123,1475120,589333160,1133333
025690,동방라이텍,425,45,11.84,390,425,390,4924107,2056109985,11135000000,26200000
007390,동보중공업,470,10,2.17,450,470,440,10962,4981220,5049985500,10744650
044640,동부정보,550,-45,-7.56,600,600,550,3162,1752825,6510636550,11837521
031960,동산진흥,11650,0,0,0,0,0,0,0,8155000000,700000
026960,동서,9690,240,2.54,9740,9750,9250,9693,91727280,288762000000,29800000
025950,동신건설,1120,-35,-3.03,1070,1150,1070,5504,6102860,9408000000,8400000
009730,동신에스엔티,215,-5,-2.27,215,230,205,111515,23695190,6207133420,28870388
041930,동아화성,1070,30,2.88,980,1070,980,9143,9590180,8988000000,8400000
023020,동양매직,2030,5,0.25,2020,2030,1985,5372,10867140,17052000000,8400000
036270,동양반도체,1490,5,0.34,1485,1550,1460,227175,340499020,11830600000,7940000
030790,동양시스템즈,2830,300,11.86,2600,2830,2520,50546,140862425,7697600000,2720000
060380,동양에스텍,1550,-80,-4.91,1635,1640,1525,206590,327809210,11082500000,7150000
056340,동양크레디텍,2400,145,6.43,2230,2435,2230,244321,559451695,22080000000,9200000
007150,동양텔레콤,885,0,0,885,885,810,93,81930,6814500000,7700000
048640,동우에이엘티,490,20,4.26,470,490,470,2836,1346805,2940000000,6000000
013120,동원개발,3720,20,0.54,3695,3830,3695,32742,122168390,33780613200,9080810
019560,동원창투,355,-5,-1.39,365,365,350,37615,13477320,17998500000,50700000
032960,동일기연,1690,5,0.3,1500,1690,1500,175,263450,11492000000,6800000
023790,동일철강,53200,5700,12,44700,53200,41800,5218,242840950,4788000000,90000
005290,동진쎄미켐,1520,-45,-2.88,1550,1580,1520,124719,192136170,57152000000,37600000
054250,동진에코텍,3650,350,10.61,3400,3650,3400,850028,2785740595,25796276450,7067473
025900,동화홀딩스,2620,60,2.34,2550,2625,2520,19339,49210130,52702961080,20115634
053170,두리정보통신,960,-10,-1.03,980,980,910,1873,1741685,5715613440,5953764
033330,두림티앤씨,520,10,1.96,520,520,520,1,520,5408000000,10400000
032590,두일통신,6690,100,1.52,6380,6980,6380,11519,75905060,5753400000,860000
073190,듀오백코리아,4960,140,2.9,4825,4960,4630,40713,193289450,21576000000,4350000
046390,디날리아이티,155,-5,-3.13,155,165,150,108941,16800855,1168745105,7540291
046400,디브이에스,420,-5,-1.18,420,430,410,146689,61319510,8810797380,20978089
066670,디스플레이텍,4200,0,0,4200,4320,4045,141379,590876240,38010000000,9050000
034750,디씨씨,860,5,0.58,835,860,835,101408,86705485,15157500000,17625000
039840,디에스아이,580,15,2.65,530,580,530,1439,809780,5051149240,8708878
051710,디에스엘시디,3800,340,9.83,3450,3875,3410,251704,912901190,57000000000,15000000
066900,디에이피,1960,30,1.55,1915,2010,1900,311870,608568495,25284000000,12900000
065270,디엠티,1800,30,1.69,1715,1900,1715,55918,101310100,7524000000,4180000
044180,디와이,960,-25,-2.54,935,965,935,2460,2338405,9792000000,10200000
043360,디지아이,4230,300,7.63,3930,4295,3890,264528,1103282225,31302000000,7400000
032800,디지웨이브텍,435,-30,-6.45,440,440,410,26704,11365995,10993198200,25271720
073780,디지탈멀티텍,2730,-370,-11.94,3090,3150,2730,2529079,7605860765,15902195400,5824980
060240,디지탈온넷,1445,-55,-3.67,1455,1460,1320,67154,91405000,12282500000,8500000
045970,디지탈캠프,540,15,2.86,550,550,520,17655,9492915,6633516600,12284290
046320,디지탈퍼스트,420,-5,-1.18,420,420,410,4951,2058820,5535600000,13180000
068930,디지털대성,2945,-400,-11.96,3200,3270,2945,461878,1414665360,14234657500,4833500
038340,디지털텍,1070,5,0.47,1080,1080,1040,7924,8331445,9065040000,8472000
033130,디지틀조선,635,5,0.79,615,645,615,21681,13580560,23568194545,37115267
036170,라셈텍,985,105,11.93,985,985,985,112490,110802650,13765375000,13975000
047440,레이젠,1170,-10,-0.85,1170,1220,1160,28322,33227170,12906891270,11031531
060570,레인콤,21900,1500,7.35,20700,22750,18850,1749402,36866481750,293898000000,13420000
065170,렉스진바이오,4240,20,0.47,4290,4290,4130,19160,80508025,25677440000,6056000
026040,로만손,1020,-5,-0.49,1040,1040,1000,6415,6516465,9316884000,9134200
043220,로이트,190,5,2.7,180,190,180,12402,2283315,4288820030,22572737
014190,로지트,985,-5,-0.51,960,985,950,1018,977695,11995205890,12177874
071280,로체시스템즈,8600,190,2.26,8400,8690,7850,45756,374118380,38184000000,4440000
034600,로커스,3025,-25,-0.82,3050,3095,3000,20261,61359730,8368069600,2766304
044370,로토토,405,-40,-8.99,410,445,395,1833369,743877710,6478091640,15995288
033850,로패스,65,0,0,65,70,60,212927,13808495,1537571035,23654939
033855,로패스우,105,5,5,90,105,90,1155,112620,238392525,2270405
051170,루보,560,0,0,545,560,525,30458,16391895,3864000000,6900000
067130,룸앤데코,1045,30,2.96,1130,1130,900,18087,17959960,3933516895,3764131
058470,리노공업,7360,0,0,7200,7360,7200,15290,112008800,53676480000,7293000
012700,리드코프,1830,15,0.83,1805,1870,1730,102213,184120270,23049889440,12595568
042500,링네트,1140,-20,-1.72,1155,1185,1140,11031,12798360,8443938960,7406964
032860,마담포라,800,0,0,800,820,790,87935,69878225,2720000000,3400000
045400,마스타테크론,845,20,2.42,825,845,825,40661,34353915,4901000000,5800000
038290,마크로젠,8050,-20,-0.25,8070,8140,8000,43639,350822740,37347170000,4639400
005990,매일유업,4520,70,1.57,4500,4555,4415,2537,11302010,60568000000,13400000
038530,매커스,2650,-60,-2.21,2660,2780,2510,226430,598158080,41413193000,15627620
036880,맥시스템,120,-15,-11.11,120,125,120,717900,86169080,1055897400,8799145
056200,메디오피아,700,-90,-11.39,725,785,700,51733,37111140,6482000000,9260000
038920,메타넷BTS,3500,0,0,3160,3500,3160,231,801635,19044315500,5441233
065650,명진아트,2695,45,1.7,2690,2695,2690,5,13470,7007000000,2600000
028090,명화네트,6750,-150,-2.17,6720,6970,6720,410,2818650,3510000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,815,5,0.62,825,840,790,45960,37176620,8988321225,11028615
051810,모보아이피씨,1285,0,0,0,0,0,0,0,8866500000,6900000
033200,모아텍,5130,-140,-2.66,5190,5280,5080,97067,499357020,51020928000,9945600
026260,모티스,3265,-430,-11.64,3330,3580,3255,9328,30566580,7870788575,2410655
006920,모헨즈,360,5,1.41,350,385,350,22915,8188215,3024000000,8400000
001810,무림제지,7890,70,0.9,7800,8300,7500,21478,171140580,15878625000,2012500
033920,무학,2510,-40,-1.57,2750,2750,2510,784,1974415,62750000000,25000000
034510,무한투자,430,20,4.88,400,430,400,200674,86288320,22766173700,52944590
066850,미광콘택트,4300,30,0.7,4250,4440,4100,95698,409965720,24359500000,5665000
038390,미디어솔루션,2475,25,1.02,2490,2490,2300,2149,5011985,7618973175,3078373
042950,미래코리아1MF,3600,0,0,3600,3600,3600,334,1202400,23909040000,6641400
002670,미주제강,400,0,0,395,410,395,1095096,437580755,16477440000,41193600
018700,바른손,195,5,2.63,190,200,190,768975,148098160,11686218960,59929328
064520,바른전자,2290,-10,-0.43,2300,2460,2200,10031,22522385,13359860000,5834000
053030,바이넥스,3980,-20,-0.5,3965,4150,3880,81571,325488750,18706000000,4700000
027830,바이넥스트,360,0,0,365,365,360,25,9060,14400000000,40000000
052260,바이오랜드,2850,-50,-1.72,2720,2900,2720,9150,25455810,18240000000,6400000
053110,바이오메디아,335,25,8.06,310,335,275,13718,4117865,1988545595,5935957
041830,바이오스페이,2150,0,0,1985,2150,1985,6754,13962270,12255000000,5700000
038720,반도체ENG,1500,-5,-0.33,1510,1550,1470,16208,24175610,8858880000,5905920
036260,반포텍,1495,-85,-5.38,1395,1570,1395,9907,13901910,3774875000,2525000
046310,백금정보통신,1430,-20,-1.38,1440,1440,1375,1206,1663235,9924200000,6940000
066110,백산OPC,8000,0,0,7990,8300,7760,103187,823427900,122400000000,15300000
036620,버추얼텍,1240,-50,-3.88,1330,1330,1220,255111,321172580,14978406400,12079360
002480,범양사,6190,0,0,0,0,0,0,0,4041525280,652912
037630,벤트리,330,10,3.13,310,350,305,2709869,880606540,10735464960,32531712
053470,벨코정보통신,1325,40,3.11,1280,1410,1215,1930279,2585125675,9319285475,7033423
014100,보령메디앙스,830,-10,-1.19,760,850,760,11373,9335695,7636000000,9200000
006910,보성파워텍,430,-5,-1.15,430,430,425,259,110870,6037200000,14040000
060230,보이스웨어,1640,-60,-3.53,1610,1740,1600,64929,107037530,18581200000,11330000
030950,보진재,2690,-10,-0.37,2980,2980,2610,7,18720,2905200000,1080000
048550,볼빅,800,0,0,820,820,750,7953,6295630,7776000000,9720000
026940,부국철강,8890,-70,-0.78,8960,8960,8870,3548,31540520,11023600000,1240000
014470,부방테크론,2830,-170,-5.67,3000,3100,2830,694,1973700,3792200000,1340000
025270,부산방직,9730,610,6.69,10000,10000,9130,52410,506793100,7784000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,3655,390,11.94,3290,3655,3280,385148,1349360460,27412134500,7499900
054220,비츠로시스,910,0,0,920,920,860,2758,2434130,7280000000,8000000
042370,비츠로테크,830,0,0,825,830,780,4814,3858215,7262500000,8750000
066410,비트윈,1050,-25,-2.33,1055,1085,1025,103422,108923750,5670000000,5400000
032850,비트컴퓨터,790,20,2.6,780,790,730,34272,26722155,10403996640,13169616
032680,비티씨정보,205,5,2.5,195,215,195,1065690,217119005,14351857095,70009059
032685,비티씨정보우,470,0,0,470,470,415,23,9760,470000000,1000000
065450,빅텍,3540,0,0,3570,3570,3400,3110,10991590,15576000000,4400000
069540,빛과전자,12850,-250,-1.91,13150,13500,12250,265833,3409841250,71169725000,5538500
040020,사라콤,1330,-50,-3.62,1350,1400,1300,117907,155412130,7714000000,5800000
052560,사이어스,1525,5,0.33,1510,1560,1460,167929,253964700,34998461775,22949811
016100,산성피앤씨,2280,-20,-0.87,2150,2325,2150,1322,2915545,8800800000,3860000
014970,삼륭물산,5310,-50,-0.93,5130,5310,5090,301,1535720,5376375000,1012500
018310,삼목정공,950,60,6.74,850,950,850,7,6050,9310000000,9800000
016670,삼미정보,580,-10,-1.69,600,600,570,160,93000,3306000000,5700000
009620,삼보산업,54500,0,0,0,0,0,0,0,7630000000,140000
035400,삼보정보통신,185,5,2.78,175,190,175,713381,130809115,5198418600,28099560
035405,삼보정보통신우,370,-5,-1.33,365,370,330,1129,404195,962011840,2600032
023600,삼보판지,8250,50,0.61,8250,8250,8250,500,4125000,11550000000,1400000
009300,삼아약품,3550,30,0.85,3500,3550,3460,1800,6310660,22187500000,6250000
054540,삼영엠텍,685,-20,-2.84,680,710,650,102897,69168890,7535000000,11000000
065570,삼영이엔씨,2480,180,7.83,2250,2575,2250,9990,23287795,19840000000,8000000
019120,삼우,1350,-40,-2.88,1355,1355,1280,7617,10149635,8783166150,6506049
026250,삼우이엠씨,2905,95,3.38,2780,2920,2780,279713,804116150,43036994000,14814800
031860,삼우통신공업,1000,35,3.63,965,1000,935,247638,239710845,23341428000,23341428
037760,삼원정밀금속,380,5,1.33,390,390,375,566,214090,9254820200,24354790
073640,삼원테크,7700,-60,-0.77,7700,7800,7520,8431,65124990,26950000000,3500000
032280,삼일,1090,-5,-0.46,1090,1090,1090,10,10900,9348145200,8576280
002290,삼일기업공사,3500,-20,-0.57,3365,3535,3110,1619,5417845,4340000000,1240000
041310,삼일인포마인,1465,-125,-7.86,1465,1465,1465,1,1465,8180747520,5584128
009520,삼정피앤에이,7100,0,0,7100,7100,7000,2131,14970110,21300000000,3000000
037460,삼지전자,955,15,1.6,940,995,935,55886,53430130,11937500000,12500000
032750,삼진,4900,65,1.34,0,0,0,0,0,2940000000,600000
054090,삼진엘앤디,5000,0,0,4995,5250,4850,118981,588616070,38112525000,7622505
000250,삼천당제약,1600,-5,-0.31,1610,1700,1590,287346,471356380,32000000000,20000000
024950,삼천리자전거,760,-10,-1.3,750,780,745,5420,4087335,7600000000,10000000
031330,삼테크,3030,-110,-3.5,3100,3175,3030,56307,172436365,30300000000,10000000
017480,삼현철강,740,10,1.37,735,740,735,1357,997400,11620138600,15702890
010960,삼호개발,430,0,0,430,435,415,67246,28455750,6149000000,14300000
041650,상신브레이크,1000,-20,-1.96,1000,1015,985,17085,16985580,15015000000,15015000
072530,상화마이크로,8630,230,2.74,8500,8810,8430,220526,1911425110,49708800000,5760000
042600,새로닉스,1310,15,1.16,1250,1320,1170,65805,81830500,15720000000,12000000
065620,샤인,445,-5,-1.11,445,445,445,360,160200,5117500000,11500000
066300,샤인시스템,650,-25,-3.7,665,665,640,13377,8687585,9360000000,14400000
006730,서부트럭터미,14900,0,0,14900,14900,14900,1,14900,21321900000,1431000
046890,서울반도체,10900,150,1.4,10750,11200,10600,143215,1570168200,124571740000,11428600
036120,서울신용평가,445,-5,-1.11,410,455,400,1023,433510,12237500000,27500000
031390,서울이동통신,90,-10,-10,105,105,90,1504098,139920220,5929191360,65879904
032980,서울일렉트론,270,20,8,255,270,235,95411,23603080,2143274580,7938054
027040,서울전자통신,890,55,6.59,855,890,835,22151,19223925,43202057820,48541638
018680,서울제약,1000,30,3.09,1025,1025,965,1915,1883765,6250000000,6250000
016140,서주관광개발,23700,-50,-0.21,22000,23700,22000,511,11243700,11850000000,500000
011370,서한,205,0,0,205,210,200,719368,147538050,18226727325,88910865
065710,서호전기,1600,30,1.91,1570,1600,1540,2056,3215040,8240000000,5150000
033790,서화정보통신,815,35,4.49,710,830,710,40753,30940420,7045675000,8645000
035890,서희건설,1030,10,0.98,1015,1095,970,20907993,21730190960,23175000000,22500000
003100,선광,3340,-160,-4.57,3360,3360,3330,1680,5623900,22044000000,6600000
064090,선광전자,1275,-20,-1.54,1295,1295,1230,13106,16757910,7650000000,6000000
065560,선도소프트,1610,-190,-10.56,1770,1800,1585,51296,85374690,7142829400,4436540
050110,선양테크,2840,250,9.65,2580,2840,2580,54812,147973665,26122888000,9198200
066430,선우엔터테인,1505,-195,-11.47,1695,1695,1505,887,1467415,10986969560,7300312
014620,성광벤드,750,10,1.35,705,755,705,29,21395,21450000000,28600000
041140,성광엔비텍,530,20,3.92,465,560,465,31529,16456230,1156791250,2182625
037350,성도이엔지,1230,40,3.36,1220,1235,1190,10235,12345365,18450000000,15000000
045300,성우테크론,980,-35,-3.45,980,1030,975,11497,11273650,5836837860,5955957
015750,성우하이텍,800,-10,-1.23,800,820,800,1705,1372500,19200000000,24000000
015200,성원파이프,1390,0,0,1350,1390,1350,44,60690,8340000000,6000000
026220,성진네텍,305,5,1.67,310,310,285,1243,363895,2465676120,8084184
037650,성진산업,85,-10,-10.53,85,90,85,3978365,338311980,1456621200,17136720
043260,성호전자,635,-5,-0.78,625,645,625,13697,8627845,9080500000,14300000
053320,세고,550,-10,-1.79,550,575,525,148339,81343050,3082728000,5604960
024940,세광알미늄,4085,-205,-4.78,4770,4770,3780,1362,5193900,4085000000,1000000
035450,세넥스테크,750,-20,-2.6,735,805,735,28185,21343345,12641337000,16855116
056060,세니콘,965,-65,-6.31,1030,1065,925,1075409,1053010540,11241764605,11649497
