단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077280,다윈텍,10850,-600,-5.24,11400,11600,10600,89529,989316850,40145000000,3700000
035720,다음,23850,-100,-0.42,24000,24950,23850,438565,10656954300,361729324800,15166848
040670,단암전자통신,715,-5,-0.69,715,735,715,35614,25769485,17338750000,24250000
037640,대경테크노스,225,-5,-2.17,230,235,220,997746,225082695,4860000000,21600000
020400,대동금속,7780,680,9.58,6460,7900,6350,672,4526040,3734400000,480000
008830,대동기어,5950,30,0.51,5940,5950,5800,838,4901490,3819697700,641966
048470,대동스틸,1800,20,1.12,1750,1915,1750,5662,10159365,18000000000,10000000
004780,대륙제관,5910,-230,-3.75,6200,6300,5910,13497,81456420,7092000000,1200000
017650,대림제지,590,5,0.85,635,635,570,17727,10605755,5310000000,9000000
031990,대선조선,13800,-200,-1.43,0,0,0,0,0,6982800000,506000
036480,대성미생물,17400,-300,-1.69,17350,18000,17200,1615,28079550,6612000000,380000
025440,대성엘텍,835,-10,-1.18,840,840,835,6561,5509640,15000664780,17964868
019570,대신개발금융,1075,-85,-7.33,1035,1075,1035,660,709460,5590000000,5200000
020180,대신정보통신,245,5,2.08,245,245,240,147303,35353480,9415084175,38428915
033030,대양이앤씨,4050,-90,-2.17,4140,4140,4020,9573,38848590,114104752650,28174013
006580,대양제지,3635,-15,-0.41,3580,3650,3570,546,1954395,9759975000,2685000
016890,대웅화학,5140,350,7.31,4720,5200,4720,54736,271703050,21845000000,4250000
028040,대원SCN,460,-10,-2.13,460,480,440,112834,50852275,14902918540,32397649
005710,대원산업,2215,-100,-4.32,2235,2300,2215,3715,8320970,26580000000,12000000
060280,대원씨아이,970,-60,-5.83,1035,1045,965,49578,50064475,4365000000,4500000
048910,대원씨앤에이,3885,-55,-1.4,4000,4045,3885,23219,91174305,21989100000,5660000
071530,대주레포츠,590,0,0,590,600,580,35268,20838175,3705672000,6280800
003310,대주산업,2005,-40,-1.96,1945,2005,1940,121,236155,7096166175,3539235
078600,대주전자재료,4190,290,7.44,3900,4365,3820,1934862,8317749510,34450766600,8222140
065500,대진공업,1375,50,3.77,1380,1450,1330,269657,371981305,8736791250,6354030
065690,대진디엠피,7500,-150,-1.96,7550,7700,7460,20022,150164220,43875000000,5850000
054670,대한뉴팜,1095,25,2.34,1030,1115,1030,22182,23774060,7884000000,7200000
041500,대한바이오,410,-30,-6.82,420,460,390,3588459,1513939325,5437235500,13261550
023910,대한약품,2390,50,2.14,2330,2400,2330,5870,13950260,14340000000,6000000
026230,대현테크,490,5,1.03,490,490,490,1,490,9172800000,18720000
067080,대화제약,1650,35,2.17,1585,1650,1580,164906,263732070,17919000000,10860000
045380,더존디지털,3190,-75,-2.3,3300,3300,3100,34216,108295795,13760907160,4313764
060410,데이타게이트,595,30,5.31,550,595,540,10162,5595960,3403400000,5720000
013650,데코,830,20,2.47,825,830,805,7619,6197430,9134186520,11005044
053070,덱트론,1245,-5,-0.4,1330,1330,1230,10455,12975475,6299700000,5060000
039850,델타정보통신,585,30,5.41,560,610,520,44641,25585755,5408742105,9245713
027710,도드람B&F,740,-30,-3.9,740,770,725,18930,13910750,22879912740,30918801
071930,도들샘,945,-25,-2.58,980,1045,940,11044,10677465,4866750000,5150000
036180,도원텔레콤,865,-35,-3.89,865,900,855,99928,87102235,30438401960,35188904
075970,동국내화,1290,-10,-0.77,1295,1305,1270,33555,43307020,5934000000,4600000
005160,동국산업,3265,10,0.31,3255,3415,3255,692975,2301755925,60076000000,18400000
042940,동문정보,795,5,0.63,800,800,770,7976,6306365,10146601695,12763021
042945,동문정보우,400,-5,-1.23,425,425,395,3830,1530600,453333200,1133333
025690,동방라이텍,145,15,11.54,135,145,135,2452379,350604860,3799000000,26200000
007390,동보중공업,340,0,0,340,340,330,3802,1262680,3653181000,10744650
044640,동부정보기술,995,0,0,1000,1025,985,9679,9542545,11778333395,11837521
031960,동산진흥,8590,690,8.73,7520,8700,7520,2434,19002810,6013000000,700000
026960,동서,12100,50,0.41,11800,12200,11800,5623,67720700,360580000000,29800000
025950,동신건설,1165,-5,-0.43,1115,1170,1075,2697,3099925,9786000000,8400000
009730,동신에스엔티,220,-5,-2.22,220,230,220,333140,73787085,6351485360,28870388
041930,동아화성,1160,-60,-4.92,1150,1225,1150,8377,9913460,9744000000,8400000
023020,동양매직,2000,60,3.09,1910,2000,1885,65634,130707565,16800000000,8400000
036270,동양반도체,1215,0,0,1210,1240,1210,27170,33303240,9647100000,7940000
030790,동양시스템즈,3085,0,0,3040,3090,3040,1091,3326830,8391200000,2720000
060380,동양에스텍,2175,-35,-1.58,2230,2250,2125,50947,111233380,15551250000,7150000
056340,동양크레디텍,3140,-25,-0.79,3160,3190,3055,82623,258167365,28888000000,9200000
007150,동양텔레콤,890,-10,-1.11,880,890,880,317,282080,6853000000,7700000
048640,동우에이엘티,530,50,10.42,480,530,480,22043,10581835,3180000000,6000000
013120,동원개발,3980,-40,-1,4000,4025,3980,6093,24352610,36141623800,9080810
019560,동원창투,570,-10,-1.72,580,590,550,504557,285942465,28899000000,50700000
032960,동일기연,1690,-10,-0.59,1680,1730,1680,2501,4202650,11492000000,6800000
023790,동일철강,46500,-100,-0.21,47000,47000,46500,127,5927400,4185000000,90000
005290,동진쎄미켐,1900,25,1.33,1875,1905,1870,275809,520224590,71440000000,37600000
054250,동진에코텍,5810,20,0.35,5800,5850,5770,73902,428836550,41062018130,7067473
025900,동화홀딩스,2540,-10,-0.39,2520,2540,2520,524,1320960,51093710360,20115634
053170,두리정보통신,740,30,4.23,695,745,695,38443,27878315,5875600000,7940000
033330,두림티앤씨,560,0,0,550,560,550,6311,3484610,5824000000,10400000
032590,두일통신,5150,-140,-2.65,5470,5470,5150,4024,21091070,4429000000,860000
073190,듀오백코리아,6110,140,2.35,5970,6250,5970,19931,121683940,26578500000,4350000
046400,디브이에스,305,5,1.67,300,325,300,236050,74252710,6398317145,20978089
066670,디스플레이텍,3400,-55,-1.59,3445,3480,3365,40324,137021880,30770000000,9050000
034750,디씨씨,795,5,0.63,790,800,770,22947,17952905,14011875000,17625000
039840,디에스아이,535,5,0.94,535,535,525,13555,7172945,4659249730,8708878
051710,디에스엘시디,4485,35,0.79,4420,4560,4420,424807,1905664765,67275000000,15000000
066900,디에이피,3220,-135,-4.02,3440,3440,3210,488521,1624722585,41538000000,12900000
068790,디엠에스,12800,200,1.59,12850,13150,12650,246152,3185260800,84853004800,6629141
065270,디엠티,1345,-50,-3.58,1345,1405,1300,47661,63766890,5622100000,4180000
044180,디와이,830,5,0.61,850,850,815,512,424440,8466000000,10200000
043360,디지아이,4020,-70,-1.71,4090,4130,4000,58846,238178740,29748000000,7400000
032800,디지웨이브텍,445,5,1.14,425,445,420,5681,2395060,11245915400,25271720
061140,디지탈디바이,2215,90,4.24,2120,2220,2120,65588,143860170,9454302220,4268308
073780,디지탈멀티텍,1375,-160,-10.42,1535,1575,1355,553949,771391000,8009347500,5824980
060240,디지탈온넷,1435,115,8.71,1330,1475,1330,331208,483996125,11623500000,8100000
045970,디지탈캠프,1400,-30,-2.1,1390,1420,1380,11155,15532045,17198006000,12284290
046320,디지탈퍼스트,460,15,3.37,440,465,440,30367,13728620,6062800000,13180000
068930,디지털대성,3575,-55,-1.52,3765,3775,3460,146082,521515155,17441173750,4878650
056010,디지털큐브,930,60,6.9,870,955,870,1288655,1179156695,28927432380,31104766
038340,디지털텍,1170,0,0,1170,1180,1160,2001,2331180,9912240000,8472000
033130,디지틀조선,660,20,3.13,650,670,635,189452,123313035,24496076220,37115267
036170,라셈텍,955,35,3.8,925,965,920,119169,112398335,13346125000,13975000
047440,레이젠,1375,-15,-1.08,1380,1420,1370,30689,42336795,15168355125,11031531
060570,레인콤,24450,-950,-3.74,25000,25400,24100,257225,6318940600,328119000000,13420000
065170,렉스진바이오,4520,-60,-1.31,4580,4745,4510,11476,52104850,27373120000,6056000
026040,로만손,1070,-20,-1.83,1075,1100,1070,18647,20133710,9773594000,9134200
043220,로이트,180,-5,-2.7,190,190,180,100236,18144040,4063092660,22572737
014190,로지트,1675,-45,-2.62,1695,1720,1675,5274,8931215,20397938950,12177874
071280,로체시스템즈,8220,60,0.74,8160,8700,8030,180012,1526222910,36496800000,4440000
034600,로커스,4300,-140,-3.15,4495,4600,4250,51034,223479245,11895107200,2766304
044370,로토토,1090,30,2.83,1080,1150,1070,416823,460328130,8717431960,7997644
033850,로패스,870,-60,-6.45,860,970,830,31168,28101630,1028989020,1182746
033855,로패스우,820,-105,-11.35,915,1015,820,553,469055,93086400,113520
051170,루보,520,-30,-5.45,540,555,520,27062,14320060,3588000000,6900000
067130,룸앤데코,1075,0,0,990,1075,990,17371,17952170,13501761350,12559778
058470,리노공업,9060,-240,-2.58,9230,9470,9020,9179,83484220,66074580000,7293000
012700,리드코프,1945,85,4.57,1870,1960,1870,371757,713800655,24498379760,12595568
042500,링네트,1395,-25,-1.76,1415,1415,1360,60527,83419730,10332714780,7406964
032860,마담포라,745,5,0.68,745,750,720,565,418890,2533000000,3400000
045400,마스타테크론,745,0,0,730,750,730,11540,8516100,4321000000,5800000
038290,마크로젠,14000,800,6.06,13400,14300,13000,977893,13411092750,64951600000,4639400
005990,매일유업,7110,-390,-5.2,7470,7500,7070,53075,383842470,95274000000,13400000
038530,매커스,2100,40,1.94,2065,2180,2065,84880,177817600,32818002000,15627620
036880,맥시스템,380,-25,-6.17,395,400,370,71337,27320185,1274515440,3353988
056200,메디오피아,495,50,11.24,460,495,445,107512,52947295,10298179980,20804404
038920,메타넷BTS,3140,0,0,3140,3140,3100,9305,28942725,17085471620,5441233
065650,명진아트,610,-25,-3.94,635,640,605,142526,87898470,7390602620,12115742
028090,명화네트,7710,20,0.26,7660,7830,7660,1133,8698930,4009200000,520000
041140,모리스,1505,160,11.9,1505,1505,1505,13836,20823180,4982603500,3310700
036610,모바일원,890,-15,-1.66,890,910,885,50003,44509905,9815467350,11028615
051810,모보아이피씨,1270,5,0.4,1270,1275,1270,6001,7636255,8763000000,6900000
033200,모아텍,8300,-10,-0.12,8320,8350,8210,55261,456716170,82548480000,9945600
058900,모코코,1790,-10,-0.56,1780,1840,1705,90995,162066795,7929700000,4430000
026260,모티스,3580,-80,-2.19,3750,3750,3560,51941,189635070,57641794800,16101060
006920,모헨즈,275,-5,-1.79,285,290,270,11834,3283840,2310000000,8400000
001810,무림제지,10200,-600,-5.56,10550,10900,10000,15551,160045200,20527500000,2012500
033920,무학,2280,-30,-1.3,2310,2310,2280,185880,429317060,57000000000,25000000
034510,무한투자,225,-20,-8.16,245,245,225,29130,6794225,11912532750,52944590
066850,미광콘택트,2940,-105,-3.45,2980,3075,2915,23535,70080760,16655100000,5665000
038390,미디어솔루션,2430,60,2.53,2370,2440,2365,7230,17303540,7480446390,3078373
042950,미래코리아1MF,4200,-100,-2.33,4200,4200,4200,6829,28681800,27893880000,6641400
078940,미주레일,530,0,0,535,560,530,243828,131815000,9356832000,17654400
002670,미주제강,590,10,1.72,580,595,580,1248547,730967310,24304224000,41193600
018700,바른손,210,5,2.44,210,210,200,758085,156089285,12585158880,59929328
064520,바른전자,1320,5,0.38,1320,1345,1285,65071,86120060,7700880000,5834000
053030,바이넥스,4165,165,4.13,3900,4230,3900,155473,627366920,19575500000,4700000
027830,바이넥스트,460,-40,-8,520,520,460,7453,3462900,18400000000,40000000
052260,바이오랜드,3265,-40,-1.21,3280,3360,3210,45371,148207655,20896000000,6400000
053110,바이오메디아,370,0,0,355,400,355,35543,13640745,2196304090,5935957
041830,바이오스페이,2180,-25,-1.13,2240,2260,2075,250052,544349420,12426000000,5700000
038720,반도체ENG,1725,-90,-4.96,1705,1870,1670,38536,66185220,10187712000,5905920
036260,반포텍,1430,10,0.7,1420,1430,1375,182,251340,3610750000,2525000
046310,백금정보통신,1535,-65,-4.06,1645,1645,1530,53680,83494325,10652900000,6940000
066110,백산OPC,5850,-120,-2.01,5820,5960,5780,60618,354626920,89505000000,15300000
036620,버추얼텍,1265,-55,-4.17,1335,1345,1250,378276,492168285,15280390400,12079360
002480,범양사,5940,-660,-10,5850,6790,5850,11005,64381350,3878297280,652912
037630,벤트리,375,40,11.94,340,375,335,5277144,1910871015,12199392000,32531712
053470,벨코정보통신,1210,65,5.68,1160,1280,1130,3896215,4801613260,10813797830,8937023
014100,보령메디앙스,1080,115,11.92,1080,1080,1055,537821,580786970,9936000000,9200000
006910,보성파워텍,380,-10,-2.56,395,395,375,97789,37833955,5335200000,14040000
060230,보이스웨어,1060,-50,-4.5,1090,1110,1055,98314,105177420,19367005600,18270760
030950,보진재,2445,-35,-1.41,2480,2480,2330,724,1701175,2640600000,1080000
048550,볼빅,615,-5,-0.81,640,640,615,363,224520,5977800000,9720000
026940,부국철강,13250,-800,-5.69,13850,14150,13200,10928,146318150,16430000000,1240000
014470,부방테크론,3750,20,0.54,3505,3750,3415,2313,8649085,5025000000,1340000
025270,부산방직,4920,-80,-1.6,5020,5050,4900,20591,101762790,3936000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,32965,451620500,59364840000,4333200
043610,블루코드,3750,-150,-3.85,3905,3980,3720,80996,309144390,33243375000,8864900
054220,비츠로시스,1250,-140,-10.07,1370,1405,1230,75372,96372155,10000000000,8000000
042370,비츠로테크,970,-65,-6.28,1025,1065,970,41389,41925440,8487500000,8750000
066410,비트윈,1120,-10,-0.88,1080,1140,1080,194700,215841865,6048000000,5400000
032850,비트컴퓨터,925,-20,-2.12,930,945,925,19959,18580980,12181894800,13169616
032680,비티씨정보,255,-5,-1.92,260,270,245,1292763,331972135,17852310045,70009059
032685,비티씨정보우,375,-5,-1.32,390,390,375,626,237885,375000000,1000000
065450,빅텍,2350,0,0,2290,2370,2270,35866,83042825,17061000000,7260000
069540,빛과전자,8320,-530,-5.99,9000,9000,8320,202861,1744794580,46080320000,5538500
040020,사라콤,1050,-10,-0.94,1100,1100,1040,6949,7452580,6090000000,5800000
052560,사이어스,600,30,5.26,570,625,540,3664063,2098066195,15882705000,26471175
016100,산성피앤씨,27200,2900,11.93,26000,27200,24650,1048109,27404700450,112689600000,4143000
014970,삼륭물산,8100,170,2.14,8100,8100,7920,4,32220,8201250000,1012500
018310,삼목정공,960,0,0,925,965,925,3286,3081885,9408000000,9800000
016670,삼미정보,640,0,0,635,640,635,48,30715,3648000000,5700000
009620,삼보산업,82000,0,0,0,0,0,0,0,11480000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8000,0,0,8000,8000,8000,90,720000,11200000000,1400000
009300,삼아약품,3860,-40,-1.03,3810,3995,3770,4224,16064950,24125000000,6250000
054540,삼영엠텍,650,0,0,650,660,620,35686,23203805,7150000000,11000000
065570,삼영이엔씨,2710,10,0.37,2575,2710,2575,23823,63691960,21680000000,8000000
019120,삼우,1690,5,0.3,1695,1695,1620,105,176965,10995222810,6506049
026250,삼우이엠씨,3185,-45,-1.39,3200,3260,3185,132902,426842160,47185138000,14814800
031860,삼우통신공업,735,0,0,735,755,735,268672,198804055,17155949580,23341428
037760,삼원정밀금속,380,0,0,390,390,380,7522,2859325,9254820200,24354790
073640,삼원테크,12850,-150,-1.15,12650,12850,12650,4406,56103550,44975000000,3500000
032280,삼일,1020,-5,-0.49,1000,1020,1000,2178,2206040,8747805600,8576280
002290,삼일기업공사,3700,-70,-1.86,3660,3720,3660,1412,5224600,4588000000,1240000
041310,삼일인포마인,2250,30,1.35,2340,2340,2230,5,11320,12564288000,5584128
009520,삼정피앤에이,7540,10,0.13,7540,7540,7460,2565,19229710,22620000000,3000000
037460,삼지전자,1275,-135,-9.57,1460,1460,1275,285689,388678795,15937500000,12500000
032750,삼진,5100,105,2.1,5190,5190,4955,516,2572295,3060000000,600000
054090,삼진엘앤디,5190,-80,-1.52,5190,5380,5060,29592,152681170,39560800950,7622505
000250,삼천당제약,1770,-10,-0.56,1770,1800,1750,137198,242180425,35400000000,20000000
024950,삼천리자전거,685,0,0,670,690,670,48145,32638020,6850000000,10000000
031330,삼테크,3275,-45,-1.36,3285,3320,3250,34700,113584560,32750000000,10000000
017480,삼현철강,1100,0,0,1150,1150,1085,28150,31049910,17273179000,15702890
010960,삼호개발,575,15,2.68,560,585,560,131795,75518455,8222500000,14300000
072530,상화마이크로,8480,-120,-1.4,8550,8650,8410,93969,801183800,48844800000,5760000
042600,새로닉스,1275,-25,-1.92,1265,1300,1265,14819,19158015,15300000000,12000000
065620,샤인,540,-10,-1.82,535,570,530,4984,2737250,6210000000,11500000
066300,샤인시스템,725,15,2.11,680,740,680,16605,11834635,10440000000,14400000
006730,서부트럭터미,15250,0,0,15500,15500,14850,1162,17682750,21822750000,1431000
046890,서울반도체,16400,-600,-3.53,16900,17150,16400,92458,1547410850,187429040000,11428600
036120,서울신용평가,470,-60,-11.32,480,525,470,80,40370,12925000000,27500000
031390,서울이동통신,2105,225,11.97,2105,2105,2105,58993,124180265,13867718950,6587990
032980,서울일렉트론,500,50,11.11,445,500,420,182777,86880290,3969027000,7938054
027040,서울전자통신,855,-40,-4.47,900,900,855,21956,19185375,41503100490,48541638
018680,서울제약,1435,-85,-5.59,1595,1595,1410,279770,410677655,8968750000,6250000
016140,서주관광개발,22700,-150,-0.66,22300,22700,22000,298,6559700,11350000000,500000
011370,서한,245,0,0,245,255,240,575675,142354725,21783161925,88910865
065710,서호전기,1600,15,0.95,1595,1600,1550,495,788025,8240000000,5150000
033790,서화정보통신,1800,-240,-11.76,2260,2260,1800,2640836,5194199530,15561000000,8645000
035890,서희건설,785,-35,-4.27,825,845,765,2436238,1957000955,23550000000,30000000
003100,선광,4730,-155,-3.17,4785,5200,4600,23163,112878790,31218000000,6600000
064090,선광전자,1360,-20,-1.45,1365,1400,1340,218078,297663130,8160000000,6000000
065560,선도소프트,1835,165,9.88,1680,1870,1675,398998,717720975,8141050900,4436540
050110,선양디엔티,1580,-110,-6.51,1665,1700,1500,62892,100913365,20010911720,12665134
066430,선우엔터테인,1390,95,7.34,1390,1390,1390,1,1390,10147433680,7300312
014620,성광벤드,835,-10,-1.18,850,850,830,12080,10079975,23881000000,28600000
037350,성도이엔지,1325,-5,-0.38,1320,1330,1310,13612,17962700,19875000000,15000000
045300,성우테크론,1270,-60,-4.51,1345,1365,1270,70928,94492005,7564065390,5955957
015750,성우하이텍,1090,0,0,1050,1090,1010,17916,18912685,26160000000,24000000
