단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,435,5,1.16,430,435,425,1159525,498255050,21954438690,50469974
060310,3S,475,5,1.06,460,505,460,1406489,677516070,5700000000,12000000
036360,3SOFT,1400,-190,-11.95,1445,1550,1400,626353,894443035,8166673200,5833338
039790,AMIC,810,0,0,795,820,790,290162,233063345,20898000000,25800000
036820,BET,675,-45,-6.25,720,790,635,4871637,3534445630,21999872025,32592403
036825,BET우,545,-35,-6.03,605,605,545,4819,2709535,1635000000,3000000
045260,CHK한강,550,30,5.77,500,550,480,66135,33569035,15359254900,27925918
049370,CJ엔터테인,21000,-200,-0.94,21200,21300,20600,107765,2255295750,322685160000,15365960
051500,CJ푸드시스템,5100,20,0.39,5120,5150,5070,40352,206028510,47832390000,9378900
035760,CJ홈쇼핑,43100,-250,-0.58,42800,43350,42650,37214,1594695800,355310840100,8243871
050470,CMS,690,-10,-1.43,680,720,680,90033,63109760,5727000000,8300000
023460,CNH캐피탈,1910,0,0,0,0,0,0,0,42020000000,22000000
065340,DM테크놀로지,2200,-10,-0.45,2210,2280,2195,18682,41339185,12320000000,5600000
037370,EG,3955,420,11.88,3955,3955,3955,11471,45367805,17797500000,4500000
053870,GT&T,1000,-10,-0.99,1000,1010,960,2524,2469415,4300000000,4300000
060910,I.S하이텍,1420,-20,-1.39,1420,1480,1415,70909,101016580,14608960000,10288000
038710,ICM,1270,30,2.42,1205,1290,1200,47695,59041430,6350000000,5000000
036670,KCI,1615,-10,-0.62,1630,1630,1580,5221,8312780,10174500000,6300000
054020,KDN스마텍,1120,120,12,1015,1120,1015,572827,615863380,14739200000,13160000
046810,KEPS,710,15,2.16,690,725,690,3402,2393345,4439033600,6252160
060720,KH바텍,45400,-950,-2.05,46300,46300,45300,24708,1126517850,363200000000,8000000
055810,KTC텔레콤,2760,-115,-4,2885,3050,2710,347334,999418170,17640628320,6391532
032390,KTF,21350,350,1.67,20850,21400,20850,591647,12528345350,4080850080650,191140519
036030,KTH,6510,-90,-1.36,6730,6900,6510,269005,1813022770,224595000000,34500000
060370,KT서브마린,5970,-70,-1.16,6170,6170,5960,1861,11111830,26148600000,4380000
016990,LG마이크론,72300,400,0.56,72700,74000,72000,123237,8983268500,419340000000,5800000
032640,LG텔레콤,3560,-30,-0.84,3600,3600,3530,534284,1902042590,987111210800,277278430
028150,LG홈쇼핑,45550,-250,-0.55,45800,46450,45450,19312,881182400,298921875000,6562500
047420,LKFS,1970,0,0,1940,1985,1940,123867,241934845,14184000000,7200000
068150,MCS로직,7000,0,0,7020,7340,7000,162552,1167024200,28700000000,4100000
035420,NHN,153700,-2300,-1.47,158000,159600,153500,142479,22244557500,1152770749500,7500135
046140,SBSi,13550,850,6.69,12700,14000,12700,242885,3233090600,150452872150,11103533
036540,STS반도체,9100,400,4.6,8730,9210,8730,761597,6919518570,120683963400,13261974
016600,TG벤처,2270,60,2.71,2250,2300,2210,6685,15049690,10404174990,4583337
058690,TG인포넷,1260,20,1.61,1230,1280,1230,70303,88309375,11928634200,9467170
048770,TPC,1390,40,2.96,1230,1390,1230,3219,4469630,5977000000,4300000
032620,UBCARE,1140,15,1.33,1125,1165,1125,159737,181511730,37988818500,33323525
048760,VK,1820,75,4.3,1745,1840,1730,740342,1332895455,44485508340,24442587
033190,VON,225,0,0,230,235,225,370075,84535565,4487921775,19946319
016170,YBM서울,955,15,1.6,950,990,920,17959,17018170,10371300000,10860000
040300,YTN,1005,15,1.52,980,1010,980,94113,93844830,42210000000,42000000
054150,가드텍,340,-5,-1.45,335,345,335,159413,53906705,5334844800,15690720
040610,가로수닷컴,525,15,2.94,505,525,505,19719,10202330,5906454750,11250390
026260,가산전자,725,45,6.62,685,725,665,91443,64854480,8738626550,12053278
042570,가야전자,1235,15,1.23,1240,1240,1180,3757,4466315,9633000000,7800000
030270,가희,5010,15,0.3,5120,5300,5000,8730,44204270,3967920000,792000
056000,거원시스템,14350,0,0,14250,14500,14250,44308,637838000,77360850000,5391000
039240,경남스틸,1610,-10,-0.62,1650,1650,1595,5386,8683450,8050000000,5000000
011040,경동제약,7680,-20,-0.26,7670,7710,7600,4103,31340780,46080000000,6000000
050120,경조산업,1620,170,11.72,1500,1620,1460,273882,441536295,6688980000,4129000
024910,경창산업,1175,40,3.52,1105,1185,1100,3786,4225625,14053000000,11960000
025880,경축,7800,-50,-0.64,8180,8180,7420,391,3008350,8658000000,1110000
049720,고려신용정보,1780,30,1.71,1800,1800,1700,10952,18976240,2545400000,1430000
014570,고려제약,12500,-500,-3.85,12800,12900,12500,42810,539330250,13750000000,1100000
014200,광림,3850,55,1.45,3840,3850,3550,385,1430875,11710903050,3041793
026910,광진실업,10100,-250,-2.42,10200,10200,9800,829,8240680,6060000000,600000
053270,구영테크,1725,5,0.29,1730,1740,1700,14116,24137995,15007500000,8700000
066620,국보디자인,2870,-5,-0.17,2900,2900,2855,9524,27337780,21525000000,7500000
043650,국순당,22600,-450,-1.95,22850,22900,22400,41666,940765150,401214681200,17752862
006050,국영지앤엠,1010,-15,-1.46,1000,1050,980,43753,44040860,6528236000,6463600
007720,국제건설,345,10,2.99,330,360,330,459428,160292735,13375239450,38768810
053740,국제엘렉트릭,7450,220,3.04,7400,7600,7400,124128,929048820,61164500000,8210000
028300,국제정공,850,-30,-3.41,870,900,800,252281,219254235,6255190800,7359048
028305,국제정공우,775,-85,-9.88,850,850,775,77,61655,103333075,133333
023670,국제통신,395,15,3.95,385,405,385,57132,22522480,2370000000,6000000
037510,굿라이프10-MF,5210,-160,-2.98,5210,5210,5210,5001,26055210,3911668000,750800
037500,굿라이프5MF,5230,0,0,0,0,0,0,0,9769640000,1868000
019010,그랜드백화점,3070,-10,-0.32,3050,3075,3035,1833,5572450,14797400000,4820000
070080,그로웰메탈,1250,10,0.81,1310,1385,1225,3457803,4532068120,23624723750,18899779
009220,그로웰전자,1280,60,4.92,1240,1300,1215,607175,764497895,16436765440,12841223
035780,그로웰텔레콤,300,-5,-1.64,310,315,295,1692056,514532040,13229580000,44098600
021320,금강종합건설,8920,-80,-0.89,8950,9050,8920,7777,69732630,51736000000,5800000
053260,금강철강,945,0,0,935,945,935,7291,6859580,17690400000,18720000
036090,금호미터텍,460,5,1.1,450,470,450,193395,88253720,7360000000,16000000
036190,금화피에스시,1500,105,7.53,1450,1500,1350,6161,8802965,9000000000,6000000
064720,기가텔레콤,1630,-10,-0.61,1640,1670,1625,212311,348086095,18337500000,11250000
004790,기륭전자,4600,115,2.56,4485,4890,4460,5906752,27618253905,144984920600,31518461
035460,기산텔레콤,1700,-10,-0.58,1690,1780,1665,70072,120439080,24000600000,14118000
071360,나노하이텍,3805,-125,-3.18,3885,3950,3730,543858,2077214425,47562500000,12500000
051490,나라엠앤디,1630,-25,-1.51,1675,1680,1610,109462,179217525,23569800000,14460000
065910,나래시스템,1000,-10,-0.99,980,1020,980,33366,33365950,4430000000,4430000
036850,나리지*온,1530,-15,-0.97,1555,1590,1505,206215,318685770,27712125000,18112500
036800,나이스,930,-5,-0.53,910,945,910,59775,55327955,9300000000,10000000
033220,남성알미늄,26900,-400,-1.47,26900,26900,26900,3,80700,6456000000,240000
037540,네스테크,515,-30,-5.5,550,550,500,43403,22257950,5848552180,11356412
042510,네오웨이브,935,-5,-0.53,920,965,920,136036,127535530,12155000000,13000000
042420,네오위즈,37900,750,2.02,37050,38900,37050,112800,4284842150,289643549000,7642310
017680,네티션닷컴,15700,-500,-3.09,16050,16550,15650,12178,195244500,13188000000,840000
033640,네패스,11500,-100,-0.86,11500,11700,11400,66289,763594850,173779386500,15111251
033430,넥사이언,2035,25,1.24,2000,2135,2000,611589,1261875585,77496056000,38081600
019430,넥서스투자,370,0,0,360,375,360,59549,21643015,12580000000,34000000
073070,넥센테크,955,15,1.6,945,960,930,100806,95398745,13847500000,14500000
038990,넥스콘테크,3930,-60,-1.5,3950,4015,3800,212963,830964145,41578189560,10579692
037220,넥스텔,465,-60,-11.43,495,530,465,3385399,1652951485,12720385155,27355667
