단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,국제정공,265,-10,-3.64,270,270,260,241602,63937265,1950147720,7359048
028305,국제정공우,710,20,2.9,610,770,610,3344,2531160,94666430,133333
023670,국제통신,1640,-50,-2.96,1700,1720,1610,1452638,2425035975,26240000000,16000000
037510,굿라이프10-MF,4730,0,0,0,0,0,0,0,3551284000,750800
037500,굿라이프5MF,4850,-130,-2.61,4850,4850,4850,12,58200,9059800000,1868000
019010,그랜드백화점,2695,-30,-1.1,2715,2715,2655,126,338595,12989900000,4820000
070080,그로웰메탈,450,-25,-5.26,480,490,450,1286633,596076185,8504900550,18899779
009220,그로웰전자,590,-45,-7.09,625,635,590,237172,143827510,10213192640,17310496
035780,그로웰텔레콤,300,0,0,320,330,295,6910501,2110252350,13229580000,44098600
021320,금강종합건설,9530,-10,-0.1,9520,9530,9520,20,190570,55274000000,5800000
053260,금강철강,905,-5,-0.55,910,910,900,2491,2253300,16941600000,18720000
036090,금호미터텍,415,5,1.22,415,415,405,125155,51173170,6640000000,16000000
036190,금화피에스시,1465,-5,-0.34,1465,1465,1465,1,1465,8790000000,6000000
064720,기가텔레콤,1320,-35,-2.58,1400,1415,1310,275285,375221095,14850000000,11250000
004790,기륭전자,5110,-150,-2.85,5120,5280,5100,876542,4529610050,161059335710,31518461
035460,기산텔레콤,1315,20,1.54,1270,1350,1270,65631,86338295,18565170000,14118000
071360,나노하이텍,1735,-125,-6.72,1840,1880,1735,184222,330243005,21687500000,12500000
051490,나라엠앤디,1485,-45,-2.94,1540,1540,1460,48358,71530400,21473100000,14460000
065910,나래시스템,580,30,5.45,540,590,540,31323,17976990,2378000000,4100000
036850,나리지*온,765,-10,-1.29,765,775,730,46115,34844750,13856062500,18112500
036800,나이스,715,-35,-4.67,750,750,715,11152,8178875,7150000000,10000000
035620,나코,635,20,3.25,630,665,625,348914,222892990,22684886050,35724230
033220,남성알미늄,16250,-150,-0.91,0,0,0,0,0,3900000000,240000
037540,네스테크,385,-5,-1.28,395,395,375,45987,17409995,4372218620,11356412
042510,네오웨이브,800,0,0,755,800,755,10,7595,10400000000,13000000
042420,네오위즈,17950,-650,-3.49,18200,18850,17950,46310,842612500,137179464500,7642310
017680,네티션닷컴,9940,-410,-3.96,10250,10350,9810,18989,189941380,8349600000,840000
033640,네패스,10350,100,0.98,10150,10400,10100,263548,2703142500,156401447850,15111251
033430,넥사이언,855,90,11.76,825,855,765,3598678,2966204445,32559768000,38081600
019430,넥서스투자,270,0,0,270,275,265,126000,34036875,9180000000,34000000
073070,넥센테크,445,-10,-2.2,440,460,435,60791,26814645,6452500000,14500000
038990,넥스콘테크,2050,0,0,2035,2110,2025,212159,439229355,22739493800,11092436
037220,넥스텔,260,-10,-3.7,265,270,255,475656,124145620,9618873420,36995667
033280,넷시큐어테크,770,-5,-0.65,760,805,760,238778,186336235,5374600000,6980000
047730,넷웨이브,885,-110,-11.06,1075,1110,880,131577,135226175,5002020000,5652000
054050,농우바이오,2380,-10,-0.42,2345,2390,2315,10622,25061825,34034000000,14300000
040160,누리텔레콤,2440,-55,-2.2,2500,2500,2300,4305,10277080,10980000000,4500000
060260,뉴보텍,2045,-15,-0.73,2060,2090,2045,60038,123732270,14724000000,7200000
060300,뉴소프트기술,625,0,0,625,650,625,52245,32838140,6257536875,10012059
012340,뉴인텍,1005,-75,-6.94,1120,1150,995,11549,11722310,7778700000,7740000
049180,뉴테크맨,1530,5,0.33,1590,1590,1490,623,941980,11016000000,7200000
053290,능률교육,2760,-90,-3.16,2775,2830,2760,9142,25448610,13007880000,4713000
023430,니트젠테크,630,10,1.61,640,655,610,200230,124517830,19713186990,31290773
039560,다산네트웍스,6900,-240,-3.36,7110,7280,6900,91633,647665680,106948951200,15499848
043710,다스텍,505,5,1,495,520,495,8813,4399825,3838000000,7600000
032190,다우데이타,480,-5,-1.03,490,490,465,113550,53764700,10670400000,22230000
077280,다윈텍,9500,-200,-2.06,9550,9720,9230,29590,280635780,35150000000,3700000
035720,다음,45000,-2000,-4.26,46300,46850,45000,199532,9126853350,673254225000,14961205
040670,단암전자통신,920,-35,-3.66,940,950,920,211395,197302980,22310000000,24250000
037640,대경테크노스,440,-15,-3.3,450,450,430,6050423,2668693990,9504000000,21600000
020400,대동금속,5570,530,10.52,5100,5640,4460,571,3052960,2673600000,480000
008830,대동기어,5000,65,1.32,4830,5000,4830,224,1084180,3209830000,641966
048470,대동스틸,1450,-40,-2.68,1550,1550,1450,6130,8950560,14500000000,10000000
004780,대륙제관,5100,-220,-4.14,5040,5100,5000,2220,11214260,6120000000,1200000
017650,대림제지,525,15,2.94,545,545,520,4702,2465590,4725000000,9000000
026970,대백저축은행,1120,45,4.19,1000,1175,975,20397,21175405,2240000000,2000000
031990,대선조선,13250,0,0,13250,13250,13250,1,13250,6704500000,506000
036480,대성미생물,15250,-250,-1.61,15350,15750,15200,495,7563150,5795000000,380000
025440,대성엘텍,595,5,0.85,575,605,570,2181,1252950,10689096460,17964868
019570,대신개발금융,1815,-120,-6.2,2090,2090,1815,506,919215,9438000000,5200000
020180,대신정보통신,285,0,0,285,290,280,226117,64495370,10952240775,38428915
000380,대아건설,2605,-15,-0.57,2620,2620,2605,16,41845,29436500000,11300000
033030,대양이앤씨,4250,-100,-2.3,4350,4350,4210,8747,37506020,119739555250,28174013
006580,대양제지,3620,-75,-2.03,3560,3625,3550,302,1072265,9719700000,2685000
016890,대웅화학,2730,235,9.42,2540,2750,2540,37064,98928295,11602500000,4250000
028040,대원SCN,400,0,0,380,400,380,43,16800,12959059600,32397649
005710,대원산업,18850,0,0,18150,18850,18150,498,9176650,22620000000,1200000
060280,대원씨아이,1080,-20,-1.82,1055,1090,1050,573,602800,4860000000,4500000
048910,대원씨앤에이,4440,-110,-2.42,4440,4560,4440,7268,32496200,25130400000,5660000
071530,대주레포츠,745,-55,-6.88,785,845,730,208621,163382175,4679196000,6280800
003310,대주산업,2100,35,1.69,2000,2100,2000,4892,10047100,7852393500,3739235
065500,대진공업,940,-35,-3.59,950,970,940,31030,29462645,5972788200,6354030
065690,대진디엠피,6990,-30,-0.43,7100,7100,6600,107916,736611790,40891500000,5850000
054670,대한뉴팜,930,-5,-0.53,930,930,890,812,726955,6696000000,7200000
041500,대한바이오,130,5,4,135,135,125,254174,33203595,2380432470,18311019
023910,대한약품,2090,-40,-1.88,2165,2165,2090,1750,3709750,12540000000,6000000
026230,대현테크,545,10,1.87,515,550,515,18038,9859000,10202400000,18720000
067080,대화제약,1250,30,2.46,1200,1250,1200,18020,22215770,13575000000,10860000
045380,더존디지털,3185,20,0.63,3110,3250,3110,12793,40491120,13739338340,4313764
060410,데이타게이트,485,-5,-1.02,475,485,470,10468,4952590,2774200000,5720000
013650,데코,1240,-60,-4.62,1320,1320,1205,3122,3832245,13204709160,10648959
053070,덱트론,1125,-5,-0.44,1090,1125,1070,8558,9301995,5692500000,5060000
047060,덴소풍성,5490,100,1.86,5880,5880,5400,355,1917950,89822307240,16361076
039850,델타정보통신,700,-15,-2.1,695,725,675,19864,13813490,6471999100,9245713
027710,도드람B&F,625,5,0.81,625,625,570,21104,12716430,19324250625,30918801
071930,도들샘,1420,20,1.43,1400,1420,1370,5428,7540040,7313000000,5150000
036180,도원텔레콤,1050,-60,-5.41,1090,1130,1045,152598,162445180,36948349200,35188904
075970,동국내화,825,-5,-0.6,825,825,805,5442,4426470,3795000000,4600000
005160,동국산업,1515,-15,-0.98,1500,1535,1480,53869,80650600,27876000000,18400000
042940,동문정보,695,-10,-1.42,660,695,660,12144,8144160,8870299595,12763021
042945,동문정보우,475,5,1.06,415,500,415,12,5480,538333175,1133333
025690,동방라이텍,630,-25,-3.82,670,700,625,20071477,13320008245,16506000000,26200000
007390,동보중공업,480,-5,-1.03,470,480,465,12615,5928870,5157432000,10744650
044640,동부정보,625,0,0,650,650,605,367,225705,7398450625,11837521
031960,동산진흥,11400,-500,-4.2,10500,11400,10500,1470,15438650,7980000000,700000
026960,동서,9300,-70,-0.75,9300,9300,9300,120,1116000,277140000000,29800000
025950,동신건설,1260,-35,-2.7,1290,1325,1240,26529,33897905,10584000000,8400000
009730,동신에스엔티,245,-5,-2,250,250,240,61458,15061240,7073245060,28870388
041930,동아화성,1320,140,11.86,1200,1320,1195,32806,41574705,11088000000,8400000
023020,동양매직,2025,-20,-0.98,1985,2030,1985,5230,10438940,17010000000,8400000
036270,동양반도체,1890,-65,-3.32,1955,2020,1855,655963,1276890810,15006600000,7940000
030790,동양시스템즈,2750,130,4.96,2510,2750,2510,3562,9056940,7480000000,2720000
060380,동양에스텍,1405,-35,-2.43,1480,1480,1400,33575,47772785,10045750000,7150000
056340,동양크레디텍,2635,-45,-1.68,2630,2690,2630,100796,267764145,24242000000,9200000
007150,동양텔레콤,870,10,1.16,800,870,800,6682,5793970,6699000000,7700000
048640,동우에이엘티,545,5,0.93,540,550,540,2306,1257410,3270000000,6000000
013120,동원개발,3750,-40,-1.06,3880,3880,3750,17942,67450065,34053037500,9080810
019560,동원창투,385,-15,-3.75,395,395,385,56790,22020315,19519500000,50700000
032960,동일기연,1630,-50,-2.98,1745,1745,1630,73,119745,11084000000,6800000
023790,동일철강,31350,3350,11.96,26550,31350,26550,487,14658900,2821500000,90000
005290,동진쎄미켐,1790,-35,-1.92,1825,1825,1770,97047,174103590,67304000000,37600000
054250,동진에코텍,2770,250,9.92,2520,2800,2520,53111,142450160,19576900210,7067473
025900,동화홀딩스,2570,-35,-1.34,2700,2700,2540,13947,35888250,51697179380,20115634
053170,두리정보통신,1010,5,0.5,970,1010,960,21046,20515645,6013301640,5953764
033330,두림티앤씨,495,0,0,460,495,460,4269,2090770,5148000000,10400000
032590,두일통신,7690,-10,-0.13,7420,7900,7400,11412,85404770,6613400000,860000
073190,듀오백코리아,5980,-20,-0.33,6000,6090,5630,12656,74907420,26013000000,4350000
046390,디날리아이티,270,25,10.2,270,270,270,62025,16746750,2035878570,7540291
046400,디브이에스,510,-25,-4.67,540,540,510,246739,128107215,10698825390,20978089
066670,디스플레이텍,3970,-20,-0.5,4030,4040,3960,55840,222736515,35928500000,9050000
034750,디씨씨,915,-5,-0.54,920,920,890,18398,16579280,16126875000,17625000
039840,디에스아이,595,0,0,585,600,580,2051,1199975,5181782410,8708878
051710,디에스엘시디,3970,-255,-6.04,4195,4225,3970,251381,1031113380,59550000000,15000000
066900,디에이피,2530,-115,-4.35,2600,2630,2515,233226,597522110,32637000000,12900000
065270,디엠티,1775,25,1.43,1710,1790,1710,18019,31546250,7419500000,4180000
044180,디와이,1050,-85,-7.49,1090,1090,1050,2030,2162500,10710000000,10200000
043360,디지아이,3995,-65,-1.6,4030,4100,3985,55909,224164025,29563000000,7400000
032800,디지웨이브텍,430,-45,-9.47,430,460,425,14441,6241295,10866839600,25271720
073780,디지탈멀티텍,1615,-65,-3.87,1695,1730,1600,242537,402380700,9407342700,5824980
060240,디지탈온넷,1310,10,0.77,1330,1330,1300,7004,9164700,11135000000,8500000
045970,디지탈캠프,540,-30,-5.26,545,590,540,33447,18382310,6633516600,12284290
046320,디지탈퍼스트,425,0,0,425,430,420,32686,13858820,5601500000,13180000
068930,디지털대성,2300,115,5.26,2195,2435,2195,97763,228905885,11117050000,4833500
038340,디지털텍,1030,-30,-2.83,1040,1040,950,14720,14664610,8726160000,8472000
033130,디지틀조선,610,-10,-1.61,605,645,605,76531,47412685,22640312870,37115267
036170,라셈텍,985,-50,-4.83,1015,1035,985,228883,229376515,13765375000,13975000
047440,레이젠,1400,-85,-5.72,1465,1480,1400,57651,82260650,15444143400,11031531
060570,레인콤,30700,-3250,-9.57,33100,33850,30650,259044,8220700550,205997000000,6710000
065170,렉스진바이오,4870,-100,-2.01,4850,5000,4800,9824,47690195,29492720000,6056000
026040,로만손,1050,0,0,1035,1050,1010,12291,12580365,9590910000,9134200
043220,로이트,210,0,0,205,230,205,610637,133821135,4740274770,22572737
014190,로지트,1050,0,0,1050,1050,1030,10020,10503300,12786767700,12177874
071280,로체시스템즈,9800,50,0.51,9940,10500,9800,9023,91024540,43512000000,4440000
034600,로커스,3535,-65,-1.81,3595,3650,3535,27748,98561410,9778884640,2766304
044370,로토토,555,-25,-4.31,580,610,540,1351075,786491095,8877384840,15995288
033850,로패스,105,10,10.53,100,105,95,580956,59366320,2483768595,23654939
033855,로패스우,100,10,11.11,90,100,80,24130,2171745,227040500,2270405
051170,루보,550,0,0,560,560,550,24912,13839200,3795000000,6900000
067130,룸앤데코,820,70,9.33,820,820,740,7365,5910960,3086587420,3764131
058470,리노공업,7360,-190,-2.52,7400,7500,7320,6511,47986450,53676480000,7293000
012700,리드코프,2410,-40,-1.63,2495,2535,2405,67198,164476195,30355318880,12595568
042500,링네트,1140,-30,-2.56,1150,1165,1140,6842,7816815,8443938960,7406964
032860,마담포라,895,-30,-3.24,945,995,885,182287,172207605,3043000000,3400000
045400,마스타테크론,765,-10,-1.29,760,765,710,8066,5909505,4437000000,5800000
038290,마크로젠,8850,180,2.08,8750,9070,8650,248385,2217290480,41058690000,4639400
005990,매일유업,4455,-45,-1,4500,4500,4455,6766,30373350,59697000000,13400000
038530,매커스,3955,-155,-3.77,4055,4140,3955,234320,942480315,61807237100,15627620
036880,맥시스템,195,-20,-9.3,215,225,195,813298,172865340,1715833275,8799145
056200,메디오피아,945,-65,-6.44,990,995,920,40129,38598445,8750700000,9260000
038920,메타넷BTS,3090,95,3.17,3095,3095,2995,1504,4577270,16813409970,5441233
065650,명진아트,2600,0,0,2560,2600,2500,3495,8883620,6760000000,2600000
028090,명화네트,7160,160,2.29,7000,7190,6950,1270,8892330,3723200000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,855,15,1.79,825,860,825,49415,41635795,9429465825,11028615
051810,모보아이피씨,1250,-55,-4.21,1360,1360,1245,42,54045,8625000000,6900000
033200,모아텍,7010,-130,-1.82,7040,7160,7010,25349,180038210,69718656000,9945600
006920,모헨즈,375,-5,-1.32,375,390,375,42502,16118095,3150000000,8400000
001810,무림제지,7800,-50,-0.64,7700,7950,7700,309,2394450,15697500000,2012500
033920,무학,2360,0,0,2320,2360,2320,3510,8143600,59000000000,25000000
034510,무한투자,480,-10,-2.04,490,490,435,20879,9306145,25413403200,52944590
066850,미광콘택트,4040,240,6.32,3800,4080,3790,80385,316056675,22886600000,5665000
038390,미디어솔루션,2700,20,0.75,2850,2850,2410,917,2409630,8311607100,3078373
042950,미래코리아1MF,3800,10,0.26,3800,3800,3800,6089,23138200,25237320000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,225,5,2.27,220,225,215,635430,139897665,13484098800,59929328
064520,바른전자,2430,10,0.41,2320,2500,2320,28561,69428445,14176620000,5834000
053030,바이넥스,4390,-10,-0.23,4360,4450,4300,91055,397905250,20633000000,4700000
027830,바이넥스트,365,5,1.39,345,395,345,17326,6079965,14600000000,40000000
052260,바이오랜드,2965,15,0.51,3000,3000,2940,5426,16039385,18976000000,6400000
053110,바이오메디아,320,30,10.34,290,320,290,45301,13938715,1899506240,5935957
041830,바이오스페이,2220,20,0.91,2200,2250,2180,1070,2344990,12654000000,5700000
038720,반도체ENG,2180,-70,-3.11,2185,2255,2180,13037,28664180,12874905600,5905920
036260,반포텍,1545,45,3,1425,1545,1415,832,1205420,3901125000,2525000
046310,백금정보통신,1500,-50,-3.23,1550,1550,1480,8239,12319145,10410000000,6940000
066110,백산OPC,8630,-20,-0.23,8610,8940,8610,167393,1473067830,132039000000,15300000
036620,버추얼텍,1355,-45,-3.21,1415,1415,1350,70535,96571185,16367532800,12079360
002480,범양사,6100,0,0,0,0,0,0,0,3982763200,652912
037630,벤트리,425,10,2.41,415,445,410,3545801,1529056350,13825977600,32531712
053470,벨코정보통신,2575,275,11.96,2330,2575,2280,3308749,8078638425,18111064225,7033423
014100,보령메디앙스,700,-20,-2.78,720,725,700,4862,3406445,6440000000,9200000
006910,보성파워텍,440,0,0,430,450,430,76680,33304575,6177600000,14040000
060230,보이스웨어,1760,20,1.15,1785,1870,1750,214307,386885965,19940800000,11330000
030950,보진재,2790,-80,-2.79,2700,2800,2700,7119,19379695,3013200000,1080000
048550,볼빅,815,5,0.62,780,900,780,19717,16059730,7921800000,9720000
026940,부국철강,9000,190,2.16,8800,9400,8800,2272,20310800,11160000000,1240000
014470,부방테크론,2865,-265,-8.47,3400,3400,2755,6798,19179355,3839100000,1340000
025270,부산방직,9900,-1300,-11.61,10850,12500,9900,167578,1849259950,7920000000,800000
007830,부산저축은행,13350,850,6.8,12000,13700,12000,813,10636200,57848220000,4333200
049690,브레인컨설팅,1055,30,2.93,1020,1065,995,29995,30572725,14880099800,14104360
043610,블루코드,6330,-270,-4.09,6520,6750,6300,171666,1132773280,47474367000,7499900
054220,비츠로시스,980,-15,-1.51,1020,1065,975,7929,7796215,7840000000,8000000
042370,비츠로테크,905,5,0.56,900,925,885,5993,5367900,7918750000,8750000
066410,비트윈,1515,25,1.68,1490,1550,1490,147213,224781390,8181000000,5400000
032850,비트컴퓨터,765,-5,-0.65,760,770,750,14978,11359345,10074756240,13169616
032680,비티씨정보,280,-10,-3.45,290,295,280,674122,192164480,19602536520,70009059
032685,비티씨정보우,470,-35,-6.93,470,500,470,112,54740,470000000,1000000
065450,빅텍,3700,25,0.68,3730,3930,3580,34962,129423975,16280000000,4400000
069540,빛과전자,13500,-750,-5.26,14050,14250,13500,231609,3186693350,74769750000,5538500
040020,사라콤,1570,20,1.29,1540,1645,1510,120959,188018105,9106000000,5800000
052560,사이어스,1555,-5,-0.32,1545,1570,1535,143816,223340720,35390971185,22759467
016100,산성피앤씨,2540,100,4.1,2590,2590,2450,2515,6207290,9804400000,3860000
014970,삼륭물산,5290,0,0,5210,5290,5210,80,421560,5356125000,1012500
018310,삼목정공,945,-5,-0.53,925,945,925,2,1870,9261000000,9800000
016670,삼미정보,610,15,2.52,610,610,600,7193,4367030,3477000000,5700000
009620,삼보산업,59100,0,0,0,0,0,0,0,8274000000,140000
035400,삼보정보통신,210,0,0,210,215,205,557009,116876455,5900907600,28099560
035405,삼보정보통신우,400,20,5.26,400,400,400,1,400,1040012800,2600032
023600,삼보판지,8300,0,0,8300,8300,8300,450,3735000,11620000000,1400000
009300,삼아약품,3600,-225,-5.88,3820,3840,3520,7055,25323405,22500000000,6250000
054540,삼영엠텍,635,-60,-8.63,650,690,635,210957,138341635,6985000000,11000000
065570,삼영이엔씨,2390,80,3.46,2480,2480,2320,3715,8635565,19120000000,8000000
019120,삼우,1325,5,0.38,1280,1325,1280,2212,2836355,8620514925,6506049
026250,삼우이엠씨,3375,150,4.65,3200,3450,2840,1446443,4761930350,49999950000,14814800
031860,삼우통신공업,1300,-110,-7.8,1375,1390,1285,495473,652216390,30343856400,23341428
037760,삼원정밀금속,350,0,0,350,355,330,2449,842220,8524176500,24354790
073640,삼원테크,8000,0,0,8000,8130,8000,3075,24703900,28000000000,3500000
032280,삼일,1110,5,0.45,1110,1110,1110,1,1110,9519670800,8576280
002290,삼일기업공사,3465,65,1.91,3575,3575,3380,230,786080,4296600000,1240000
041310,삼일인포마인,1725,5,0.29,1670,1725,1615,1943,3246315,9632620800,5584128
009520,삼정피앤에이,6950,0,0,6950,7000,6950,1022,7102950,20850000000,3000000
037460,삼지전자,1355,20,1.5,1305,1355,1305,16933,22312055,16937500000,12500000
032750,삼진,4915,-15,-0.3,4950,4950,4500,1015,4692550,2949000000,600000
054090,삼진엘앤디,6450,-130,-1.98,6470,6870,6430,19458,126877450,49165157250,7622505
000250,삼천당제약,1635,0,0,1600,1635,1600,40650,65945425,32700000000,20000000
024950,삼천리자전거,765,-10,-1.29,760,765,715,41576,31002325,7650000000,10000000
031330,삼테크,3415,15,0.44,3400,3430,3380,6481,22026175,34150000000,10000000
017480,삼현철강,700,30,4.48,680,700,665,1246,852720,10992023000,15702890
010960,삼호개발,435,15,3.57,415,450,415,473958,206761065,6220500000,14300000
041650,상신브레이크,1050,25,2.44,1000,1050,1000,10473,10746220,15765750000,15015000
072530,상화마이크로,11300,-650,-5.44,11900,12250,11300,227959,2682416150,65088000000,5760000
042600,새로닉스,1310,-50,-3.68,1320,1400,1305,24943,32984335,15720000000,12000000
065620,샤인,505,-10,-1.94,465,505,465,196,94980,5807500000,11500000
066300,샤인시스템,755,0,0,755,765,735,8309,6235675,10872000000,14400000
006730,서부트럭터미,14150,0,0,14100,14500,14100,321,4560750,20248650000,1431000
046890,서울반도체,12800,-350,-2.66,12900,13250,12550,142969,1840853500,146286080000,11428600
036120,서울신용평가,450,0,0,445,450,415,349,157000,12375000000,27500000
031390,서울이동통신,125,-5,-3.85,130,135,125,723467,92784505,8234988000,65879904
032980,서울일렉트론,370,0,0,370,375,360,61542,22425325,2937079980,7938054
027040,서울전자통신,895,95,11.88,835,895,835,122992,108064810,43444766010,48541638
018680,서울제약,1020,0,0,1025,1050,980,126,125870,6375000000,6250000
016140,서주관광개발,23000,-1800,-7.26,26500,26500,22100,539,11975000,11500000000,500000
011370,서한,220,0,0,220,225,215,828488,182577345,19560390300,88910865
065710,서호전기,1590,0,0,1700,1700,1475,2008,3362365,8188500000,5150000
033790,서화정보통신,1030,20,1.98,990,1050,990,47644,48655130,8904350000,8645000
035890,서희건설,995,105,11.8,915,995,915,11367693,11010024685,22387500000,22500000
003100,선광,3630,-10,-0.27,3640,3900,3510,506,1835050,23958000000,6600000
064090,선광전자,1245,-45,-3.49,1280,1285,1245,14353,17944640,7470000000,6000000
065560,선도소프트,1430,-5,-0.35,1460,1460,1415,9180,13066625,6344252200,4436540
050110,선양테크,3230,-355,-9.9,3585,3585,3180,200449,675005110,29710186000,9198200
066430,선우엔터테인,1710,-110,-6.04,2025,2025,1705,9523,16370455,12483533520,7300312
014620,성광벤드,760,10,1.33,745,760,745,12347,9309295,21736000000,28600000
041140,성광엔비텍,630,-35,-5.26,650,690,615,52980,33607040,1375053750,2182625
037350,성도이엔지,1265,25,2.02,1240,1265,1210,22167,27430705,18975000000,15000000
045300,성우테크론,1350,-20,-1.46,1340,1365,1315,10704,14291370,8040541950,5955957
015750,성우하이텍,805,-25,-3.01,820,820,800,2000,1612145,19320000000,24000000
015200,성원파이프,1340,-40,-2.9,1380,1380,1340,19705,26781820,8040000000,6000000
026220,성진네텍,340,10,3.03,330,350,310,27847,9110115,2748622560,8084184
037650,성진산업,190,5,2.7,185,205,180,3149103,607250295,3255976800,17136720
043260,성호전자,700,-5,-0.71,690,710,690,10495,7246320,10010000000,14300000
