단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,2800,0,0,2760,2805,2750,1138,3138270,13496000000,4820000
070080,그로웰메탈,150,0,0,0,0,0,0,0,2834966850,18899779
009220,그로웰전자,100,0,0,0,0,0,0,0,1731049600,17310496
035780,그로웰텔레콤,80,-10,-11.11,85,90,80,4008878,326896930,3527888000,44098600
021320,금강종합건설,10550,-50,-0.47,10550,10550,10400,3787,39733250,61190000000,5800000
053260,금강철강,1055,5,0.48,1035,1055,1035,35046,36699875,19749600000,18720000
036090,금호미터텍,515,55,11.96,470,515,460,1446513,734335775,8240000000,16000000
036190,금화피에스시,1510,25,1.68,1460,1510,1440,6112,8913240,9060000000,6000000
064720,기가텔레콤,1305,-65,-4.74,1345,1370,1280,237031,311931430,15194408625,11643225
004790,기륭전자,7700,600,8.45,7300,7920,7270,5359947,40614385980,242692149700,31518461
035460,기산텔레콤,1470,0,0,1500,1500,1410,9481,13614105,20753460000,14118000
071360,나노하이텍,1765,0,0,1785,1860,1755,503285,912005790,22062500000,12500000
051490,나라엠앤디,1680,0,0,1660,1695,1655,23010,38410685,24292800000,14460000
065910,나래시스템,600,-20,-3.23,620,625,585,156957,93749730,2460000000,4100000
036850,나리지*온,775,15,1.97,750,775,745,64061,48429875,14037187500,18112500
036800,나이스,770,0,0,770,785,755,95492,73502200,7700000000,10000000
035620,나코,610,-35,-5.43,640,650,600,188991,116476250,21791780300,35724230
033220,남성알미늄,13950,-100,-0.71,13050,13950,13050,107,1397550,3348000000,240000
037540,네스테크,370,-5,-1.33,365,375,365,38883,14362645,4201872440,11356412
042510,네오웨이브,960,10,1.05,930,960,920,47060,43757960,12480000000,13000000
042420,네오위즈,16900,-450,-2.59,17300,17600,16850,96751,1662046550,129155039000,7642310
017680,네티션닷컴,10150,-150,-1.46,10100,10600,9950,4940,50318470,8526000000,840000
033640,네패스,9430,-300,-3.08,9800,9830,9350,148840,1414512410,142499096930,15111251
033430,넥사이언,890,-20,-2.2,910,915,890,955666,858680330,33892624000,38081600
019430,넥서스투자,265,-10,-3.64,275,275,260,39760,10570130,9010000000,34000000
073070,넥센테크,455,25,5.81,435,470,425,103290,46065905,6597500000,14500000
038990,넥스콘테크,2750,-40,-1.43,2800,2815,2675,492375,1358066095,30504199000,11092436
037220,넥스텔,195,5,2.63,190,200,185,764970,147206925,7214155065,36995667
033280,넷시큐어테크,340,-10,-2.86,345,355,335,277300,95128955,3292118680,9682702
047730,넷웨이브,900,-15,-1.64,0,0,0,0,0,5086800000,5652000
054050,농우바이오,2780,-10,-0.36,2760,2790,2750,24970,69067985,39754000000,14300000
040160,누리텔레콤,2220,-5,-0.22,2160,2220,2150,1576,3411555,9990000000,4500000
060260,뉴보텍,1800,30,1.69,1785,1830,1770,183697,329303495,18144000000,10080000
060300,뉴소프트기술,350,35,11.11,350,350,340,146968,51273670,3504220650,10012059
012340,뉴인텍,1080,-35,-3.14,1075,1185,1000,16183,17183930,8359200000,7740000
049180,뉴테크맨,1120,-20,-1.75,1240,1240,1045,4576,5025210,8064000000,7200000
053290,능률교육,3000,65,2.21,3000,3000,2945,3253,9675890,14139000000,4713000
023430,니트젠테크,680,-10,-1.45,700,700,675,32358,22054925,21277725640,31290773
064260,다날,7000,-410,-5.53,7490,7570,7000,330957,2400734070,42910000000,6130000
039560,다산네트웍스,7520,0,0,7430,7550,7400,47314,352992360,116558856960,15499848
043710,다스텍,480,0,0,490,490,475,424,201430,3648000000,7600000
032190,다우데이타,530,-5,-0.93,535,540,525,45091,23964385,11781900000,22230000
077280,다윈텍,10550,100,0.96,10850,11500,10350,365039,4019579100,39035000000,3700000
035720,다음,30700,-450,-1.44,31000,31500,30600,271783,8421489700,465157896100,15151723
040670,단암전자통신,895,-30,-3.24,925,930,870,300298,269577810,21703750000,24250000
037640,대경테크노스,280,5,1.82,280,285,275,1191429,333941935,6048000000,21600000
020400,대동금속,4900,-200,-3.92,5100,5100,4900,564,2775370,2352000000,480000
008830,대동기어,5200,-150,-2.8,5580,5580,5200,376,1980180,3338223200,641966
048470,대동스틸,1680,30,1.82,1610,1690,1600,1956,3181340,16800000000,10000000
004780,대륙제관,5600,10,0.18,5600,5600,5600,1,5600,6720000000,1200000
017650,대림제지,530,10,1.92,530,530,515,7863,4059845,4770000000,9000000
026970,대백저축은행,1065,-140,-11.62,1085,1195,1065,6322,6814320,2130000000,2000000
031990,대선조선,13750,-250,-1.79,14200,14200,12550,696,9251500,6957500000,506000
036480,대성미생물,16500,-150,-0.9,16100,16500,15850,1375,22419350,6270000000,380000
025440,대성엘텍,835,-10,-1.18,850,870,835,17835,15012675,15000664780,17964868
019570,대신개발금융,1750,-40,-2.23,1730,1780,1730,5327,9322510,9100000000,5200000
020180,대신정보통신,275,5,1.85,270,275,265,277108,75312485,10567951625,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4460,-60,-1.33,4500,4500,4460,4057,18197560,125656097980,28174013
006580,대양제지,3640,-70,-1.89,3635,3640,3635,100,363935,9773400000,2685000
016890,대웅화학,2810,85,3.12,2700,2840,2700,12006,33448305,11942500000,4250000
028040,대원SCN,370,10,2.78,365,395,355,109158,40692285,11987130130,32397649
005710,대원산업,20150,-100,-0.49,20100,20200,20000,566,11415000,24180000000,1200000
060280,대원씨아이,955,5,0.53,960,995,935,11428,10926615,4297500000,4500000
048910,대원씨앤에이,3340,-20,-0.6,3360,3390,3305,41559,138686745,18904400000,5660000
071530,대주레포츠,705,-20,-2.76,720,740,705,64069,45627550,4427964000,6280800
003310,대주산업,1865,5,0.27,1860,1890,1840,9694,17922345,6600673275,3539235
065500,대진공업,975,-35,-3.47,990,1010,975,9489,9345170,6195179250,6354030
065690,대진디엠피,8080,30,0.37,8010,8180,7870,5387,43304260,47268000000,5850000
054670,대한뉴팜,995,-5,-0.5,1000,1000,955,11861,11556260,7164000000,7200000
041500,대한바이오,2680,285,11.9,2535,2680,2420,354390,924516730,2453674000,915550
023910,대한약품,2180,80,3.81,2140,2180,2140,3234,6984385,13080000000,6000000
026230,대현테크,540,10,1.89,555,555,515,26615,14034335,10108800000,18720000
067080,대화제약,1240,20,1.64,1230,1250,1215,41583,51224730,13466400000,10860000
045380,더존디지털,2800,-85,-2.95,2985,2985,2775,28042,80333520,12078539200,4313764
060410,데이타게이트,500,-10,-1.96,490,500,480,19000,9381740,2860000000,5720000
013650,데코,1380,30,2.22,1315,1380,1290,7702,10269190,14695563420,10648959
053070,덱트론,1490,-10,-0.67,1485,1515,1420,119423,175384460,7539400000,5060000
039850,델타정보통신,545,-10,-1.8,545,560,540,21643,11742965,5038913585,9245713
027710,도드람B&F,660,-10,-1.49,665,665,655,19884,13129835,20406408660,30918801
071930,도들샘,1000,-5,-0.5,1000,1020,975,25212,25001350,5150000000,5150000
036180,도원텔레콤,1060,-5,-0.47,1065,1095,1055,28114,29949660,37300238240,35188904
075970,동국내화,1180,55,4.89,1150,1205,1105,84165,98085465,5428000000,4600000
005160,동국산업,2600,275,11.83,2550,2600,2425,2103805,5392047210,47840000000,18400000
042940,동문정보,1040,0,0,1060,1060,1030,27360,28433865,13273541840,12763021
042945,동문정보우,510,20,4.08,495,520,495,2758,1372385,577999830,1133333
025690,동방라이텍,210,-5,-2.33,230,230,205,1682830,358618265,5502000000,26200000
007390,동보중공업,395,-5,-1.25,380,400,380,4283,1629145,4244136750,10744650
044640,동부정보,695,5,0.72,695,715,660,60625,41111550,8227077095,11837521
031960,동산진흥,10300,-150,-1.44,9700,10300,9700,1631,15926050,7210000000,700000
026960,동서,10300,50,0.49,10350,10350,10150,4570,46757300,306940000000,29800000
025950,동신건설,1190,-55,-4.42,1280,1280,1140,10380,12471450,9996000000,8400000
009730,동신에스엔티,255,25,10.87,230,255,230,2066310,515093455,7361948940,28870388
041930,동아화성,1230,5,0.41,1195,1250,1170,8069,9668210,10332000000,8400000
023020,동양매직,2150,5,0.23,2170,2170,2055,2754,5881125,18060000000,8400000
036270,동양반도체,1710,-20,-1.16,1730,1770,1700,202402,349450850,13577400000,7940000
030790,동양시스템즈,3190,70,2.24,3080,3310,3010,21086,66050470,8676800000,2720000
060380,동양에스텍,2100,15,0.72,2080,2135,2080,38921,81536385,15015000000,7150000
056340,동양크레디텍,3140,0,0,3160,3250,3140,259712,828908485,28888000000,9200000
007150,동양텔레콤,1010,0,0,1020,1020,960,44,44280,7777000000,7700000
048640,동우에이엘티,515,10,1.98,525,525,490,3348,1646115,3090000000,6000000
013120,동원개발,4035,-10,-0.25,4000,4035,3960,5470,21932965,36641068350,9080810
019560,동원창투,460,-5,-1.08,475,475,455,37423,17125545,23322000000,50700000
032960,동일기연,1230,-30,-2.38,1220,1255,1220,281,345250,8364000000,6800000
023790,동일철강,70000,-800,-1.13,68900,72200,68200,337,23083200,6300000000,90000
005290,동진쎄미켐,1790,-30,-1.65,1810,1835,1780,270997,487468220,67304000000,37600000
054250,동진에코텍,4000,10,0.25,3990,4035,3965,156966,627868290,28269892000,7067473
025900,동화홀딩스,2540,10,0.4,2525,2540,2515,11777,29678290,51093710360,20115634
053170,두리정보통신,870,45,5.45,805,895,805,26262,23140255,6907800000,7940000
033330,두림티앤씨,580,30,5.45,555,580,555,3600,2073000,6032000000,10400000
032590,두일통신,6150,0,0,6150,6190,6050,885,5410500,5289000000,860000
073190,듀오백코리아,5730,-130,-2.22,5940,5940,5700,15880,91859700,24925500000,4350000
046400,디브이에스,455,-20,-4.21,470,480,455,158826,73192835,9545030495,20978089
066670,디스플레이텍,4100,-30,-0.73,4130,4150,3910,193628,785669250,37105000000,9050000
034750,디씨씨,800,-5,-0.62,800,850,795,200319,163509245,14100000000,17625000
039840,디에스아이,540,-5,-0.92,535,545,525,18715,9969030,4702794120,8708878
051710,디에스엘시디,5340,-190,-3.44,5530,5620,5290,759922,4118759220,80100000000,15000000
066900,디에이피,2690,90,3.46,2660,2765,2625,616444,1660865080,34701000000,12900000
068790,디엠에스,39050,250,0.64,38400,39200,38050,570685,21444290800,248987720300,6376126
065270,디엠티,1740,-10,-0.57,1715,1780,1715,5735,9943140,7273200000,4180000
044180,디와이,905,20,2.26,900,915,860,19636,17388515,9231000000,10200000
043360,디지아이,5370,-110,-2.01,5590,5610,5290,99957,543084340,39738000000,7400000
032800,디지웨이브텍,450,0,0,450,450,430,3124,1367050,11372274000,25271720
073780,디지탈멀티텍,1520,30,2.01,1505,1545,1485,161621,244921935,8853969600,5824980
060240,디지탈온넷,1285,-60,-4.46,1300,1330,1285,2525,3251750,10922500000,8500000
045970,디지탈캠프,1015,25,2.53,1015,1035,995,88566,89233945,12468554350,12284290
046320,디지탈퍼스트,635,35,5.83,650,650,635,1774,1142615,8369300000,13180000
068930,디지털대성,3130,-60,-1.88,3190,3190,3030,82175,254999475,15270174500,4878650
056010,디지털큐브,1145,120,11.71,1010,1145,990,368236,403767830,35614957070,31104766
038340,디지털텍,1180,0,0,1180,1220,1175,7100,8368825,9996960000,8472000
033130,디지틀조선,630,-10,-1.56,650,650,625,54356,34498960,23382618210,37115267
036170,라셈텍,1140,-35,-2.98,1185,1185,1135,340627,391466865,15931500000,13975000
047440,레이젠,1325,-50,-3.64,1365,1395,1295,124901,165642405,14616778575,11031531
060570,레인콤,26000,-700,-2.62,26700,27000,25850,265772,6998060400,348920000000,13420000
065170,렉스진바이오,4795,5,0.1,4750,4840,4710,4044,19261830,29038520000,6056000
026040,로만손,1235,20,1.65,1200,1235,1170,167652,202117345,11280737000,9134200
043220,로이트,195,-20,-9.3,210,210,195,548014,110323420,4401683715,22572737
014190,로지트,960,-30,-3.03,1010,1010,960,283,271730,11690759040,12177874
071280,로체시스템즈,7680,-200,-2.54,7880,7880,7680,14324,111003910,34099200000,4440000
034600,로커스,5040,-60,-1.18,5160,5330,4860,130114,671544670,13942172160,2766304
044370,로토토,800,-10,-1.23,815,820,800,146423,118376910,6398115200,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,540,-10,-1.82,550,550,535,57697,31371320,3726000000,6900000
067130,룸앤데코,700,35,5.26,725,725,630,230,160755,4569621700,6528031
058470,리노공업,8580,0,0,8660,8750,8460,22690,195618170,62573940000,7293000
012700,리드코프,2110,-5,-0.24,2115,2195,2110,112435,242312630,26576648480,12595568
042500,링네트,1300,-20,-1.52,1320,1335,1300,9552,12428800,9629053200,7406964
032860,마담포라,780,-5,-0.64,795,800,770,13850,10832555,2652000000,3400000
045400,마스타테크론,780,0,0,775,795,760,3141,2420260,4524000000,5800000
038290,마크로젠,9100,-130,-1.41,9250,9340,9050,56178,512405180,42218540000,4639400
005990,매일유업,4590,90,2,4490,4635,4490,8966,40926305,61506000000,13400000
038530,매커스,2870,-360,-11.15,3190,3250,2845,525787,1554122380,44851269400,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,625,0,0,605,635,605,41480,25757655,13002752500,20804404
038920,메타넷BTS,3520,40,1.15,3480,3520,3480,500,1759280,19153140160,5441233
065650,명진아트,845,35,4.32,825,905,825,1106313,970761245,10237801990,12115742
028090,명화네트,8080,130,1.64,7850,8200,7850,1106,8859830,4201600000,520000
036610,모바일원,940,-10,-1.05,950,955,935,38774,36409365,10366898100,11028615
051810,모보아이피씨,1250,10,0.81,1220,1250,1200,1490,1814350,8625000000,6900000
033200,모아텍,7640,-110,-1.42,7740,7830,7610,50817,391262850,75984384000,9945600
026260,모티스,3550,30,0.85,3520,3650,3460,17521,61688795,57158763000,16101060
006920,모헨즈,330,-5,-1.49,340,340,330,27356,9125270,2772000000,8400000
001810,무림제지,8970,-40,-0.44,8950,8970,8890,5810,51937800,18052125000,2012500
033920,무학,2485,-10,-0.4,2455,2485,2425,3300,8086400,62125000000,25000000
034510,무한투자,400,0,0,370,400,370,991,378375,21177836000,52944590
066850,미광콘택트,4040,-25,-0.62,4030,4100,3990,36611,148286340,22886600000,5665000
038390,미디어솔루션,2750,0,0,2890,2895,2665,6888,18431555,8465525750,3078373
042950,미래코리아1MF,4400,200,4.76,4400,4400,4400,1,4400,29222160000,6641400
078940,미주레일,635,10,1.6,620,640,615,464706,291512750,11210544000,17654400
002670,미주제강,470,-10,-2.08,480,495,470,892401,430512820,19360992000,41193600
018700,바른손,215,0,0,220,225,215,425076,93495800,12884805520,59929328
064520,바른전자,1800,-80,-4.26,1835,1870,1790,30139,54413990,10501200000,5834000
053030,바이넥스,3725,5,0.13,3695,3745,3675,50601,187406295,17507500000,4700000
027830,바이넥스트,500,20,4.17,495,500,495,347,173300,20000000000,40000000
052260,바이오랜드,2865,-30,-1.04,2870,2905,2865,10926,31381180,18336000000,6400000
053110,바이오메디아,310,-5,-1.59,310,325,305,8666,2721510,1840146670,5935957
041830,바이오스페이,2095,-5,-0.24,2090,2095,2050,15558,32128540,11941500000,5700000
038720,반도체ENG,1710,-30,-1.72,1740,1760,1710,11641,20072280,10099123200,5905920
036260,반포텍,1350,0,0,1350,1490,1305,4509,6070685,3408750000,2525000
046310,백금정보통신,1450,-50,-3.33,1435,1500,1435,12792,18808020,10063000000,6940000
066110,백산OPC,7450,300,4.2,7170,7530,7170,353288,2606782530,113985000000,15300000
036620,버추얼텍,1370,-45,-3.18,1420,1440,1370,16709,23171975,16548723200,12079360
002480,범양사,5990,470,8.51,5370,5990,5150,1909,10252350,3910942880,652912
037630,벤트리,355,0,0,355,365,350,526634,187776730,11548757760,32531712
053470,벨코정보통신,1145,30,2.69,1110,1200,1095,817571,925168255,10232891335,8937023
014100,보령메디앙스,730,0,0,730,730,720,2313,1671940,6716000000,9200000
006910,보성파워텍,415,0,0,415,430,400,9711,3911515,5826600000,14040000
060230,보이스웨어,1520,-110,-6.75,1620,1660,1470,93290,144029295,27771555200,18270760
030950,보진재,2670,-325,-10.85,2850,2850,2640,1414,3780485,2883600000,1080000
048550,볼빅,725,-20,-2.68,750,750,725,16432,11993900,7047000000,9720000
026940,부국철강,11150,50,0.45,11100,11300,11000,13530,150756150,13826000000,1240000
014470,부방테크론,3100,-165,-5.05,3300,3300,3100,1247,3925445,4154000000,1340000
025270,부산방직,6200,-350,-5.34,6400,6490,6160,31870,199724820,4960000000,800000
007830,부산저축은행,13700,-200,-1.44,13700,13700,13700,46162,632419400,59364840000,4333200
043610,블루코드,4035,-40,-0.98,4140,4140,3970,71751,288467930,30262096500,7499900
054220,비츠로시스,920,20,2.22,920,920,890,1204,1085535,7360000000,8000000
042370,비츠로테크,860,0,0,855,860,850,422,358905,7525000000,8750000
066410,비트윈,1145,-10,-0.87,1155,1155,1130,34915,39843810,6183000000,5400000
032850,비트컴퓨터,1140,120,11.76,1025,1140,1020,448479,487150210,15013362240,13169616
032680,비티씨정보,230,-5,-2.13,235,240,230,855714,198364825,16102083570,70009059
032685,비티씨정보우,365,-5,-1.35,395,395,365,1043,410905,365000000,1000000
065450,빅텍,2585,5,0.19,2590,2600,2490,23316,59786740,11374000000,4400000
069540,빛과전자,12000,-150,-1.23,12250,12400,11950,86635,1050685200,66462000000,5538500
040020,사라콤,1320,140,11.86,1295,1320,1125,115252,150143065,7656000000,5800000
052560,사이어스,1870,0,0,1870,1890,1845,128310,238867300,46119636090,24662907
016100,산성피앤씨,2685,-15,-0.56,2745,2745,2650,3639,9800170,10364100000,3860000
014970,삼륭물산,7230,430,6.32,6600,7230,6600,2,13830,7320375000,1012500
018310,삼목정공,1040,10,0.97,1030,1065,970,11241,11013590,10192000000,9800000
016670,삼미정보,615,0,0,590,620,590,1515,899095,3505500000,5700000
009620,삼보산업,82000,0,0,0,0,0,0,0,11480000000,140000
035400,삼보정보통신,120,0,0,115,125,110,4569565,532875550,3371947200,28099560
035405,삼보정보통신우,220,-25,-10.2,220,220,220,10000,2200000,572007040,2600032
023600,삼보판지,8100,-50,-0.61,8140,8140,8100,1126,9123020,11340000000,1400000
009300,삼아약품,4010,10,0.25,3700,4040,3700,3754,14962085,25062500000,6250000
054540,삼영엠텍,705,-10,-1.4,740,740,695,93778,66109595,7755000000,11000000
065570,삼영이엔씨,2300,-40,-1.71,2340,2340,2300,384,885080,18400000000,8000000
019120,삼우,1350,30,2.27,1370,1370,1300,38829,51696320,8783166150,6506049
026250,삼우이엠씨,2835,-15,-0.53,2850,2885,2830,76358,217576895,41999958000,14814800
031860,삼우통신공업,880,-25,-2.76,905,915,870,362747,322611925,20540456640,23341428
037760,삼원정밀금속,405,15,3.85,400,405,375,9118,3590845,9863689950,24354790
073640,삼원테크,8600,-500,-5.49,9000,9000,8500,10992,94674690,30100000000,3500000
032280,삼일,1040,-15,-1.42,1015,1040,1005,6207,6330450,8919331200,8576280
002290,삼일기업공사,4000,230,6.1,3795,4150,3795,3086,11862470,4960000000,1240000
041310,삼일인포마인,2265,10,0.44,2440,2440,2255,29080,68090735,12648049920,5584128
009520,삼정피앤에이,7450,90,1.22,7580,7580,7450,621,4627980,22350000000,3000000
037460,삼지전자,1180,-60,-4.84,1255,1270,1180,179296,219319870,14750000000,12500000
032750,삼진,4800,0,0,4800,4800,4800,2055,9864000,2880000000,600000
054090,삼진엘앤디,5760,-140,-2.37,5950,5950,5660,96161,556551400,43905628800,7622505
000250,삼천당제약,1590,0,0,1600,1600,1590,33820,54032995,31800000000,20000000
024950,삼천리자전거,740,-10,-1.33,740,750,740,28572,21208000,7400000000,10000000
031330,삼테크,3330,5,0.15,3295,3340,3295,25971,86292020,33300000000,10000000
017480,삼현철강,820,-10,-1.2,810,820,805,11803,9552930,12876369800,15702890
010960,삼호개발,465,10,2.2,455,475,455,233150,108684370,6649500000,14300000
041650,상신브레이크,1100,0,0,1085,1100,1075,6133,6694940,16516500000,15015000
072530,상화마이크로,11400,500,4.59,10900,11550,10850,472118,5313972800,65664000000,5760000
042600,새로닉스,1590,-20,-1.24,1645,1645,1550,74594,117147865,19080000000,12000000
065620,샤인,555,15,2.78,510,555,510,67,34245,6382500000,11500000
066300,샤인시스템,570,0,0,560,580,560,4575,2603905,8208000000,14400000
006730,서부트럭터미,15300,-100,-0.65,15200,15700,14400,1005,14519800,21894300000,1431000
046890,서울반도체,15450,350,2.32,14850,15450,14450,307739,4569699800,176571870000,11428600
036120,서울신용평가,405,15,3.85,375,405,375,1743,696595,11137500000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,355,35,10.94,325,355,320,384613,134343360,2818009170,7938054
027040,서울전자통신,700,-10,-1.41,705,720,690,42555,30011015,33979146600,48541638
018680,서울제약,1150,-5,-0.43,1120,1200,1120,51771,60040360,7187500000,6250000
016140,서주관광개발,23800,450,1.93,22200,23800,22100,1197,27111800,11900000000,500000
011370,서한,235,-5,-2.08,240,265,225,11317138,2749213705,20894053275,88910865
065710,서호전기,1560,20,1.3,1560,1580,1550,6999,10913590,8034000000,5150000
033790,서화정보통신,945,-5,-0.53,965,965,920,4974,4631350,8169525000,8645000
035890,서희건설,710,10,1.43,715,715,695,1226623,864918830,15975000000,22500000
003100,선광,4930,-250,-4.83,5200,5200,4900,6915,34854360,32538000000,6600000
064090,선광전자,1330,45,3.5,1310,1350,1270,84656,110069995,7980000000,6000000
065560,선도소프트,1730,170,10.9,1465,1735,1465,25938,41617240,7675214200,4436540
050110,선양디엔티,2405,135,5.95,2370,2470,2350,186866,451358015,28479235590,11841678
066430,선우엔터테인,1310,0,0,1270,1340,1240,2715,3392650,9563408720,7300312
014620,성광벤드,785,-15,-1.88,775,795,775,3985,3101380,22451000000,28600000
041140,성광엔비텍,335,-20,-5.63,340,365,330,46744,16051135,1109084500,3310700
037350,성도이엔지,1230,5,0.41,1205,1230,1205,22141,27017205,18450000000,15000000
045300,성우테크론,1050,-15,-1.41,1110,1110,1040,11241,11777700,6253754850,5955957
015750,성우하이텍,1075,-5,-0.46,1060,1100,1030,4552,4764045,25800000000,24000000
015200,성원파이프,1530,-5,-0.33,1530,1535,1505,20423,30995890,9180000000,6000000
026220,성진네텍,350,5,1.45,355,355,345,12001,4150400,2829464400,8084184
037650,성진산업,110,10,10,95,110,95,1436484,150441915,1885039200,17136720
043260,성호전자,765,80,11.68,690,765,690,898320,672591805,10939500000,14300000
053320,세고,475,-5,-1.04,475,490,470,52428,24826180,6056438100,12750396
024940,세광알미늄,3580,-170,-4.53,3580,3580,3580,1,3580,3580000000,1000000
