단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,경조산업,1425,-20,-1.38,1550,1550,1310,11692,16046280,5883825000,4129000
024910,경창산업,1135,-105,-8.47,1240,1250,1120,15131,17607165,13574600000,11960000
025880,경축,8150,-250,-2.98,0,0,0,0,0,9046500000,1110000
049720,고려신용정보,1780,-220,-11,1945,1945,1780,6941,12742705,2545400000,1430000
027440,고려전기,530,0,0,515,545,510,247257,131531115,2323134160,4383272
014570,고려제약,13600,650,5.02,12950,13750,12950,129389,1729826300,14960000000,1100000
014200,광림,3735,100,2.75,3740,3750,3735,1838,6880435,11361096855,3041793
026910,광진실업,10600,200,1.92,10600,10600,10600,5,53000,6360000000,600000
053270,구영테크,1670,-20,-1.18,1670,1670,1660,7103,11838690,14529000000,8700000
066620,국보디자인,2900,50,1.75,2825,2910,2820,34584,99830805,21750000000,7500000
043650,국순당,22750,250,1.11,22550,23050,22550,41583,950577800,403877610500,17752862
006050,국영지앤엠,910,0,0,925,925,890,23519,21254905,5881876000,6463600
007720,국제건설,315,5,1.61,305,320,305,201555,63169285,12212175150,38768810
053740,국제엘렉트릭,7350,-250,-3.29,7520,7520,7350,101782,752068090,60343500000,8210000
028300,국제정공,895,95,11.88,815,895,790,858345,735305010,6586347960,7359048
028305,국제정공우,800,85,11.89,800,800,655,5908,4516200,106666400,133333
023670,국제통신,380,-15,-3.8,390,390,375,27755,10587620,2280000000,6000000
037510,굿라이프10-MF,5450,-20,-0.37,0,0,0,0,0,4091860000,750800
037500,굿라이프5MF,5250,-180,-3.31,5250,5250,5250,210,1102500,9807000000,1868000
019010,그랜드백화점,3045,0,0,3045,3045,3000,1831,5522665,14676900000,4820000
070080,그로웰메탈,1110,-25,-2.2,1135,1155,1085,1226844,1362046105,20978754690,18899779
009220,그로웰전자,1220,-80,-6.15,1280,1300,1155,415520,511073930,15666292060,12841223
035780,그로웰텔레콤,300,0,0,305,315,300,1174583,360157130,13229580000,44098600
021320,금강종합건설,9200,-10,-0.11,9300,9300,9070,6349,58281590,53360000000,5800000
053260,금강철강,955,-5,-0.52,960,960,945,17228,16375895,17877600000,18720000
036090,금호미터텍,480,-5,-1.03,485,490,475,322509,155640330,7680000000,16000000
036190,금화피에스시,1360,-60,-4.23,1400,1400,1350,872,1217800,8160000000,6000000
064720,기가텔레콤,1745,20,1.16,1705,1780,1700,282578,490864895,19631250000,11250000
004790,기륭전자,3805,405,11.91,3470,3805,3470,11230967,42278539805,119927744105,31518461
035460,기산텔레콤,1840,20,1.1,1855,1855,1780,15818,28908610,25977120000,14118000
071360,나노하이텍,4120,40,0.98,4090,4255,4040,1088224,4507796325,51500000000,12500000
051490,나라엠앤디,1605,25,1.58,1615,1620,1590,165571,265706485,23208300000,14460000
065910,나래시스템,1065,5,0.47,1050,1080,1030,18393,19242220,4717950000,4430000
036850,나리지*온,1545,-105,-6.36,1645,1710,1530,569948,911932060,27983812500,18112500
036800,나이스,910,10,1.11,885,920,885,17499,15839565,9100000000,10000000
033220,남성알미늄,26650,2350,9.67,25550,26650,25250,91,2369450,6396000000,240000
037540,네스테크,510,-10,-1.92,500,520,500,22348,11326555,5791770120,11356412
042510,네오웨이브,870,10,1.16,875,875,860,11747,10117555,11310000000,13000000
042420,네오위즈,39000,200,0.52,38750,39450,38550,91674,3573343800,298050090000,7642310
017680,네티션닷컴,16100,250,1.58,15500,16100,15500,12148,190059150,13524000000,840000
033640,네패스,12100,300,2.54,11800,12400,11400,373969,4508035900,182846137100,15111251
033430,넥사이언,2045,-25,-1.21,2090,2140,2025,361519,745876670,77876872000,38081600
019430,넥서스투자,385,5,1.32,385,390,375,68109,25693060,13090000000,34000000
073070,넥센테크,955,0,0,950,985,945,289572,279278345,13847500000,14500000
038990,넥스콘테크,3790,220,6.16,3650,3865,3550,1147810,4311628260,40097032680,10579692
037220,넥스텔,555,0,0,545,570,545,721963,403074650,15182395185,27355667
033280,넷시큐어테크,355,-5,-1.39,360,365,355,161817,58061195,4951014245,13946519
047730,넷웨이브,830,0,0,850,885,765,40349,33968175,4691160000,5652000
037010,넷컴스토리지,200,20,11.11,195,200,190,3801947,753961090,4508219000,22541095
054050,농우바이오,2210,-10,-0.45,2155,2240,2155,22419,49038900,31603000000,14300000
040160,누리텔레콤,3160,-35,-1.1,3190,3190,3075,2240,7055745,14220000000,4500000
060260,뉴보텍,2140,60,2.88,2100,2145,2100,119731,254259250,15408000000,7200000
060300,뉴소프트기술,1365,-25,-1.8,1370,1450,1360,5769,7894420,10053225000,7365000
012340,뉴인텍,540,10,1.89,535,540,495,15593,8041800,4179600000,7740000
049180,뉴테크맨,2620,5,0.19,2605,2700,2600,20991,54887105,18864000000,7200000
053290,능률영어사,3420,60,1.79,3400,3420,3310,31267,105830575,16118460000,4713000
023430,니트젠테크,555,-25,-4.31,570,595,555,76553,43824795,6266379015,11290773
039560,다산네트웍스,8350,600,7.74,7750,8450,7750,548654,4504356750,83498730800,9999848
043710,다스텍,800,10,1.27,775,805,775,62093,49114395,6080000000,7600000
032190,다우데이타,655,0,0,645,665,645,159136,104373625,14560650000,22230000
035720,다음,46550,650,1.42,45900,46700,45600,279985,12908544600,691519335500,14855410
040670,단암전자통신,1500,-80,-5.06,1585,1600,1480,553169,854640840,36375000000,24250000
037640,대경테크노스,4980,10,0.2,5090,5100,4515,4541,22022960,3784800000,760000
020400,대동금속,4810,290,6.42,4520,4810,4520,370,1673430,2308800000,480000
008830,대동기어,5700,-250,-4.2,5860,5890,5530,4887,28022270,3659206200,641966
048470,대동스틸,1330,-5,-0.37,1335,1335,1320,2707,3606510,13300000000,10000000
004780,대륙제관,5770,0,0,5770,5770,5770,3,17310,6924000000,1200000
017650,대림제지,760,10,1.33,750,760,750,6557,4933600,6840000000,9000000
027700,대백쇼핑,975,75,8.33,890,975,890,702447,649886345,5781555000,5929800
036490,대백신소재,23250,-500,-2.11,23600,23950,23100,168809,3952338400,183162314250,7877949
026970,대백저축은행,1300,-30,-2.26,1300,1445,1300,828,1078850,2600000000,2000000
031990,대선조선,15900,-100,-0.63,15600,15950,15250,816,12667150,8045400000,506000
036480,대성미생물,21800,350,1.63,22400,23500,21250,11527,258352550,8284000000,380000
025440,대성엘텍,745,-25,-3.25,795,795,745,2087,1563930,13383826660,17964868
019570,대신개발금융,2325,-265,-10.23,2400,2495,2325,9525,22986815,12090000000,5200000
020180,대신정보통신,290,0,0,295,300,285,721763,210399780,11144385350,38428915
000380,대아건설,2070,-10,-0.48,2070,2130,2070,6611,13812710,23391000000,11300000
033030,대양이앤씨,5000,0,0,5080,5080,4900,2491,12400240,140870065000,28174013
006580,대양제지,4195,0,0,3935,4195,3910,1000,3996540,11263575000,2685000
016890,대웅화학,2740,0,0,2700,2790,2700,10805,29569520,11645000000,4250000
028040,대원SCN,315,-5,-1.56,320,325,315,39226,12357985,10205259435,32397649
005710,대원산업,27000,500,1.89,25550,27000,25550,345,8817150,32400000000,1200000
060280,대원씨아이,1950,25,1.3,1930,1950,1880,8605,16415050,8775000000,4500000
048910,대원씨앤에이,6700,170,2.6,6620,6830,6610,72229,481551000,37922000000,5660000
003310,대주산업,2020,35,1.76,1985,2020,1930,14323,28662490,7553254700,3739235
065500,대진공업,1045,5,0.48,1045,1055,1020,21397,22206960,6639961350,6354030
065690,대진디엠피,14200,-350,-2.41,14600,14850,14000,55718,794382750,83070000000,5850000
054670,대한뉴팜,1360,30,2.26,1340,1360,1320,53470,72118785,9792000000,7200000
041500,대한바이오,345,35,11.29,285,345,285,2991497,967474575,6317301555,18311019
023910,대한약품,2190,-30,-1.35,2215,2215,2140,2701,5882720,13140000000,6000000
026230,대현테크,420,0,0,430,430,415,2212,924050,7862400000,18720000
067080,대화제약,1605,25,1.58,1580,1630,1580,131098,209919565,17430300000,10860000
037250,대흥멀티통신,310,0,0,305,315,300,1721279,529914455,10879410940,35094874
045380,더존디지털,5550,100,1.83,5350,5670,5350,126743,707056300,23941390200,4313764
060410,데이타게이트,715,-5,-0.69,725,725,715,22808,16396820,4089800000,5720000
013650,데코,1870,-25,-1.32,1915,1930,1830,4678,8822490,19913553330,10648959
053070,덱트론,1900,55,2.98,1800,1940,1730,331430,604482430,9614000000,5060000
047060,덴소풍성,5990,-10,-0.17,5980,5990,5960,14101,84399980,98002845240,16361076
039850,델타정보통신,805,-45,-5.29,850,850,760,12181,9878985,6585094005,8180241
027710,도드람B&F,880,20,2.33,865,890,855,265568,232018145,27208544880,30918801
036180,도원텔레콤,680,10,1.49,690,700,600,88962,56212455,17070976360,25104377
075970,동국내화,1940,-260,-11.82,2200,2460,1940,1055210,2366550680,8924000000,4600000
005160,동국산업,1900,-20,-1.04,1920,1930,1855,152468,288021505,34960000000,18400000
042940,동문정보,640,30,4.92,600,655,600,23533,14873690,8168333440,12763021
042945,동문정보우,620,0,0,675,675,555,2158,1247005,702666460,1133333
025690,동방라이텍,1365,-10,-0.73,1375,1400,1345,947644,1301083385,24843000000,18200000
007390,동보중공업,485,-10,-2.02,490,510,485,16464,8119025,5211155250,10744650
044640,동부정보,835,15,1.83,825,835,825,6384,5282080,9884330035,11837521
031960,동산진흥,17600,550,3.23,17600,17600,17600,350,6160000,12320000000,700000
026960,동서,9000,0,0,8970,9050,8970,2811,25351780,268200000000,29800000
055000,동서정보기술,405,-55,-11.96,405,405,405,1636,662580,4455000000,11000000
025950,동신건설,755,15,2.03,745,755,745,1820,1360100,6342000000,8400000
009730,동신에스엔티,305,5,1.67,300,315,300,213781,65079755,8805468340,28870388
041930,동아화성,790,-10,-1.25,800,805,760,10705,8389505,6636000000,8400000
023020,동양매직,1875,25,1.35,1825,1900,1805,26257,48465515,15750000000,8400000
030790,동양시스템즈,4740,-50,-1.04,4795,4795,4670,6993,32818855,12892800000,2720000
060380,동양에스텍,1275,-10,-0.78,1285,1285,1250,1732,2165955,9116250000,7150000
056340,동양크레디텍,2725,80,3.02,2620,2725,2610,185417,498869105,25070000000,9200000
007150,동양텔레콤,800,80,11.11,680,800,670,20376,14500835,6160000000,7700000
048640,동우에이엘티,570,-35,-5.79,605,635,570,1916,1103805,3420000000,6000000
013120,동원개발,2790,20,0.72,2790,2790,2790,1,2790,25335459900,9080810
019560,동원창투,455,15,3.41,435,455,435,174162,77072865,23068500000,50700000
032960,동일기연,1770,30,1.72,1740,1775,1725,10071,17492480,12036000000,6800000
023790,동일철강,23400,100,0.43,23450,23450,23400,11,257450,2106000000,90000
005290,동진쎄미켐,2820,-60,-2.08,2850,2900,2780,397938,1126160980,106032000000,37600000
054250,동진에코텍,4045,130,3.32,3990,4050,3920,155397,621461010,27320233375,6754075
025900,동화홀딩스,2770,-10,-0.36,2770,2880,2750,16544,45855520,55720306180,20115634
053170,두리정보통신,685,-15,-2.14,685,700,680,47452,32558135,3140207825,4584245
033330,두림티앤씨,360,20,5.88,335,370,330,4830,1685750,3744000000,10400000
032590,두일통신,9650,-200,-2.03,9730,10150,9360,25454,247011380,8299000000,860000
073190,듀오백코리아,15950,-350,-2.15,16300,17050,15550,60154,974133250,46255000000,2900000
052310,드림원,970,65,7.18,905,980,860,85010,77873265,4559000000,4700000
046390,디날리아이티,590,-25,-4.07,615,620,590,126344,75437835,4448771690,7540291
046400,디브이에스,960,-10,-1.03,970,985,950,265642,256912745,20138965440,20978089
066670,디스플레이텍,6420,220,3.55,6350,6470,6280,359668,2294647280,58101000000,9050000
034750,디씨씨,770,-15,-1.91,785,790,750,34961,26591225,13571250000,17625000
039840,디에스아이,750,10,1.35,740,755,725,10260,7584420,6531658500,8708878
065270,디엠티,2670,175,7.01,2600,2750,2530,260678,688535685,11160600000,4180000
044180,디와이,1250,20,1.63,1230,1250,1190,25679,31160390,12750000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6650,-190,-2.78,6850,6850,6620,101695,683573990,49210000000,7400000
032800,디지웨이브텍,710,0,0,700,710,695,29802,21056190,17942921200,25271720
060240,디지탈온넷,1220,-95,-7.22,1320,1320,1190,48700,60477455,10370000000,8500000
045970,디지탈캠프,910,-20,-2.15,905,925,890,35484,32018700,11178703900,12284290
046320,디지탈퍼스트,560,15,2.75,535,560,535,32432,17731470,7380800000,13180000
068930,디지털대성,5800,-30,-0.51,5800,5890,5700,19445,112143940,27638450000,4765250
038340,디지털텍,1455,-60,-3.96,1450,1540,1430,32150,46865870,12326760000,8472000
033130,디지틀조선,880,0,0,865,890,860,47172,41271475,32661434960,37115267
036170,라셈텍,1210,15,1.26,1205,1230,1170,317961,380125045,16909750000,13975000
047440,레이젠,3090,-45,-1.44,3105,3160,3070,190695,593593195,34087430790,11031531
060570,레인콤,105100,1900,1.84,103000,106800,103000,46386,4889988500,697864000000,6640000
065170,렉스진바이오,4850,-190,-3.77,5000,5080,4810,117850,573389160,29371600000,6056000
026040,로만손,1135,-5,-0.44,1140,1140,1100,13379,14905970,11350000000,10000000
043220,로이트,295,5,1.72,290,295,290,132519,38524505,6658957415,22572737
014190,로지트,1360,-20,-1.45,1360,1360,1350,12020,16341200,16561908640,12177874
071280,로체시스템즈,12850,-650,-4.81,13600,13600,12600,133030,1750317600,57054000000,4440000
034600,로커스,5130,0,0,5110,5190,5080,34843,178257130,14191139520,2766304
044370,로토토,775,-25,-3.13,830,830,755,1623149,1275326770,10939083150,14114946
051170,루보,775,10,1.31,750,790,745,41553,31506645,5347500000,6900000
067130,룸앤데코,220,20,10,200,220,200,1488519,320271235,5610734800,25503340
058470,리노공업,8800,-20,-0.23,8770,8820,8680,193937,1693064450,64178400000,7293000
056140,리더컴,310,5,1.64,300,310,280,27071,7946265,2968287200,9575120
012700,리드코프,4580,175,3.97,4410,4630,4405,437123,1987089425,57687701440,12595568
042500,링네트,1160,10,0.87,1150,1160,1130,34785,39574505,8592078240,7406964
038920,링크웨어,2000,-5,-0.25,2015,2065,1980,3226,6464440,10882466000,5441233
032860,마담포라,1925,45,2.39,1910,2095,1760,686026,1321238180,6545000000,3400000
045400,마스타테크론,720,0,0,740,740,705,7060,5010160,4176000000,5800000
038290,마크로젠,10400,1100,11.83,10350,10400,10100,230854,2391959300,47740160000,4590400
005990,매일유업,3600,25,0.7,3510,3640,3510,20741,74107050,48240000000,13400000
036880,맥시스템,150,0,0,150,155,135,9354302,1358435120,4875668400,32504456
056200,메디오피아,300,-5,-1.64,300,315,285,78407,23249440,2778000000,9260000
065650,명진아트,2730,-70,-2.5,2860,2860,2595,72535,194387185,7098000000,2600000
028090,명화네트,6130,40,0.66,6150,6170,5980,151,908070,3187600000,520000
048150,모닷텔,405,15,3.85,380,410,380,341516,134734865,6877068885,16980417
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1755,35,2.03,1720,1805,1715,254338,447762900,16220912175,9242685
051810,모보아이피씨,1490,95,6.81,1335,1490,1335,2337,3267755,10281000000,6900000
033200,모아텍,12000,450,3.9,11450,12200,11450,85816,1024929650,119347200000,9945600
006920,모헨즈,410,-5,-1.2,410,415,405,38064,15618055,3444000000,8400000
001810,무림제지,7500,0,0,7500,7500,7400,8670,64774460,15093750000,2012500
033920,무학,2730,-50,-1.8,2750,2780,2730,4263,11712780,68250000000,25000000
034510,무한투자,580,30,5.45,545,585,540,161802,90977695,3382295520,5831544
066850,미광콘택트,4220,-180,-4.09,4350,4490,4100,150932,644541270,23906300000,5665000
038390,미디어솔루션,3360,0,0,3355,3360,3265,5151,17014730,10343333280,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,5090,0,0,0,0,0,0,0,33804726000,6641400
002670,미주제강,385,0,0,385,400,380,2794588,1087028675,22656480000,58848000
018700,바른손,310,-15,-4.62,325,330,310,6359321,2037478750,18578091680,59929328
064520,바른전자,2590,20,0.78,2505,2620,2505,106161,270892760,14939120000,5768000
053030,바이넥스,3400,0,0,3330,3435,3330,65796,221968845,15980000000,4700000
027830,바이넥스트,450,-5,-1.1,455,455,445,2735,1225675,18000000000,40000000
052260,바이오랜드,3000,-10,-0.33,3000,3090,2995,28954,87282910,19200000000,6400000
053110,바이오메디아,730,-5,-0.68,705,730,690,65555,46043665,4333248610,5935957
041830,바이오스페이,3175,-25,-0.78,3190,3190,3045,7963,24794285,18097500000,5700000
035960,바이오시스,545,55,11.22,490,545,490,866428,460215875,3068588710,5630438
038720,반도체ENG,2835,130,4.81,2660,2850,2660,40329,111533405,16743283200,5905920
036260,반포텍,1815,-25,-1.36,1820,1835,1760,12145,21528490,4582875000,2525000
046310,백금정보통신,2050,20,0.99,2000,2080,2000,7624,15448665,14227000000,6940000
066110,백산OPC,15250,300,2.01,14850,15250,14700,237353,3572870650,233325000000,15300000
036620,버추얼텍,2040,0,0,2020,2060,2020,114762,233604075,24641894400,12079360
002480,범양사,6900,-100,-1.43,6900,6900,6900,700,4830000,4505092800,652912
037630,벤트리,770,30,4.05,750,775,750,2022500,1541324790,25049418240,32531712
053470,벨코정보통신,770,20,2.67,750,775,750,23186,17692655,4805746330,6241229
014100,보령메디앙스,650,10,1.56,640,655,635,3743,2396110,5980000000,9200000
006910,보성파워텍,480,5,1.05,480,490,470,93834,45041355,6739200000,14040000
060230,보이스웨어,2010,0,0,2050,2095,1960,514155,1043969545,16743300000,8330000
030950,보진재,4550,30,0.66,4505,4600,4460,6804,30606920,4914000000,1080000
048550,볼빅,820,20,2.5,830,830,770,13405,10606200,7970400000,9720000
026940,부국철강,10500,100,0.96,10450,10500,10400,5059,52802650,13020000000,1240000
014470,부방테크론,2645,-15,-0.56,2550,2835,2550,38,98065,3544300000,1340000
025270,부산방직,4135,15,0.36,4110,4195,4090,2575,10618150,3308000000,800000
007830,부산저축은행,8700,440,5.33,0,0,0,0,0,37698840000,4333200
049690,브레인컨설팅,1440,40,2.86,1470,1470,1370,37515,52684805,6192000000,4300000
043610,블루코드,4620,90,1.99,4460,4700,4460,75737,347567440,34649538000,7499900
053590,비젼텔레콤,205,-25,-10.87,205,205,205,15290,3134450,8337692760,40671672
053595,비젼텔레콤우,75,-5,-6.25,75,75,75,947,71025,870000000,11600000
054220,비츠로시스,1570,20,1.29,1550,1570,1540,7563,11748730,12560000000,8000000
042370,비츠로테크,1420,-5,-0.35,1415,1420,1375,12805,17994125,12425000000,8750000
066410,비트윈,2465,130,5.57,2345,2600,2330,522593,1302161630,13311000000,5400000
032850,비트컴퓨터,1225,-35,-2.78,1250,1250,1195,39820,48207270,16132779600,13169616
032680,비티씨정보,430,0,0,425,435,425,622284,266397680,30103895370,70009059
032685,비티씨정보우,725,55,8.21,670,725,670,6,4075,725000000,1000000
065450,빅텍,3020,70,2.37,3000,3060,2980,28560,86496220,13288000000,4400000
069540,빛과전자,7110,760,11.97,6350,7110,6350,224618,1529720850,38809935000,5458500
040020,사라콤,1260,135,12,1245,1260,1155,115945,142739810,7308000000,5800000
052560,사이어스,715,25,3.62,675,725,660,158576,110327435,9637818905,13479467
016100,산성피앤씨,2195,235,11.99,2195,2195,2195,21805,47861975,8472700000,3860000
014970,삼륭물산,6440,-20,-0.31,6250,6440,6210,77,482360,6520500000,1012500
018310,삼목정공,975,-40,-3.94,970,985,970,7071,6864135,9555000000,9800000
016670,삼미정보,665,5,0.76,640,680,640,4652,3064595,3790500000,5700000
009620,삼보산업,80900,-1500,-1.82,81000,81000,72600,388,31411100,11326000000,140000
035400,삼보정보통신,245,15,6.52,230,245,220,5846688,1377646115,17210980500,70248900
035405,삼보정보통신우,690,20,2.99,690,690,590,46,28700,4485055200,6500080
023600,삼보판지,9240,-40,-0.43,9400,9400,9240,204,1892960,12936000000,1400000
009300,삼아약품,4500,20,0.45,4500,4540,4440,5977,26855735,28125000000,6250000
054540,삼영엠텍,410,-5,-1.2,415,415,405,126365,51786020,4510000000,11000000
065570,삼영이엔씨,2520,0,0,2485,2580,2485,9233,23319795,20160000000,8000000
023810,삼영케불,960,5,0.52,950,970,950,1470,1416500,9600000000,10000000
019120,삼우,1395,-50,-3.46,1440,1445,1380,5439,7816325,8425800000,6040000
026250,삼우이엠씨,2830,-10,-0.35,2800,2870,2800,184254,521304210,41925884000,14814800
031860,삼우통신공업,1540,80,5.48,1460,1630,1435,757108,1174433910,34295800000,22270000
037760,삼원정밀금속,550,20,3.77,520,555,520,21519,11755835,13395134500,24354790
073640,삼원테크,5810,-10,-0.17,5830,6120,5730,30640,180380220,20335000000,3500000
032280,삼일,1095,75,7.35,995,1095,990,21671,22965805,9391026600,8576280
002290,삼일기업공사,4155,-355,-7.87,4600,4740,4050,54250,233424695,5152200000,1240000
041310,삼일인포마인,2305,-5,-0.22,2305,2310,2300,2516,5794180,12871415040,5584128
009520,삼정피앤에이,6790,40,0.59,6710,6790,6710,831,5621690,20370000000,3000000
037460,삼지전자,2245,-10,-0.44,2235,2330,2235,140500,319346150,28062500000,12500000
032750,삼진,5550,80,1.46,5620,5620,5530,1210,6732800,3330000000,600000
054090,삼진엘앤디,6600,-90,-1.35,6500,6760,6480,77810,514356890,50308533000,7622505
000250,삼천당제약,1705,35,2.1,1655,1710,1650,170238,287427140,34100000000,20000000
024950,삼천리자전,925,-15,-1.6,925,945,925,25276,23570465,9250000000,10000000
031330,삼테크,3595,75,2.13,3525,3595,3520,136261,484571015,35950000000,10000000
017480,삼현철강,575,-15,-2.54,595,595,575,5708,3288275,9029161750,15702890
010960,삼호개발,400,-10,-2.44,400,410,400,22526,9021045,5720000000,14300000
033210,삼화기연,100,-5,-4.76,100,110,95,791620,82266870,1198687700,11986877
041650,상신브레이크,1180,5,0.43,1190,1200,1165,27589,32354695,17717700000,15015000
072530,상화마이크로,22250,-250,-1.11,22250,22500,22000,167196,3704418650,128160000000,5760000
042600,새로닉스,2195,-5,-0.23,2200,2380,2055,1292940,2901575175,26340000000,12000000
035610,새롬기술,7800,200,2.63,7660,7840,7630,3493414,27039617750,282529400400,36221718
065620,샤인,610,-55,-8.27,630,660,590,16032,9776170,7015000000,11500000
066300,샤인시스템,930,5,0.54,930,940,910,6641,6127630,13392000000,14400000
038530,서두인칩,4180,175,4.37,4050,4230,4010,479251,1984946140,50160000000,12000000
006730,서부트럭터미,14950,-50,-0.33,15000,15250,14900,834,12484050,21393450000,1431000
046890,서울반도체,18400,-300,-1.6,18600,18700,18200,82494,1519035250,210286240000,11428600
031950,서울시스템,420,20,5,405,435,405,1733020,731367540,11693360700,27841335
036120,서울신용평가,490,20,4.26,500,500,440,14909,6758030,13475000000,27500000
031390,서울이동통신,315,-5,-1.56,325,325,310,563414,177435745,8152169760,25879904
032980,서울일렉트론,390,-5,-1.27,390,395,385,321461,124221295,8288436000,21252400
027040,서울전자통신,1275,-15,-1.16,1260,1290,1230,64037,80594560,61741410900,48424636
018680,서울제약,2730,-10,-0.36,2725,2785,2725,6379,17440205,8531250000,3125000
016140,서주관광개발,23050,-1900,-7.62,23500,23500,22600,55,1267550,11525000000,500000
011370,서한,275,0,0,275,285,270,1740155,482898510,24450487875,88910865
065710,서호전기,1475,45,3.15,1450,1475,1450,388,565600,7596250000,5150000
033790,서화정보통신,1200,65,5.73,1155,1200,1135,37073,44017635,10374000000,8645000
035890,서희건설,490,0,0,495,495,485,8223,3994925,11025000000,22500000
003100,선광,4295,100,2.38,4200,4310,4155,19488,82474555,28347000000,6600000
064090,선광전자,1350,-50,-3.57,1400,1420,1350,53216,73697795,6825951000,5056260
050110,선양테크,2480,265,11.96,2440,2480,2370,126385,310594230,20832000000,8400000
066430,선우엔터테인,2245,35,1.58,2175,2260,2175,1218,2728770,16389200440,7300312
