단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,3010,10,0.33,3000,3150,3000,6710,20454710,9155796930,3041793
026910,광진실업,970,0,0,1000,1000,915,2961,2798690,5820000000,6000000
053270,구영테크,1490,10,0.68,1490,1490,1490,368,548320,12963000000,8700000
066620,국보디자인,1680,-5,-0.3,1690,1700,1670,31571,52870570,12600000000,7500000
043650,국순당,13800,-200,-1.43,14050,14200,13800,25703,356788300,245164631400,17765553
006050,국영지앤엠,985,-5,-0.51,980,985,950,2432,2354705,6366646000,6463600
053740,국제엘렉트릭,4570,220,5.06,4400,4610,4295,422839,1904238145,45023640000,9852000
028300,국제정공,395,-40,-9.2,435,450,385,192749,79252660,2906823960,7359048
028305,국제정공우,580,-25,-4.13,580,660,540,1048,578420,77333140,133333
023670,국제통신,775,65,9.15,730,795,695,1080549,817364235,16532955650,21332846
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
037500,굿라이프5MF,5210,10,0.19,0,0,0,0,0,9732280000,1868000
019010,그랜드백화점,2795,25,0.9,2820,2820,2740,765,2099565,13471900000,4820000
070080,그로웰메탈,150,0,0,0,0,0,0,0,2834966850,18899779
009220,그로웰전자,100,-10,-9.09,110,110,100,1248602,130486780,1731049600,17310496
035780,그로웰텔레콤,95,5,5.56,95,100,90,1421534,133692580,4189367000,44098600
021320,금강종합건설,10450,-50,-0.48,10500,10500,10400,1855,19418550,60610000000,5800000
053260,금강철강,1050,5,0.48,1045,1050,1025,14511,15012075,19656000000,18720000
036090,금호미터텍,465,0,0,480,480,455,171581,79702695,7440000000,16000000
036190,금화피에스시,1510,20,1.34,1500,1510,1455,13768,20104125,9060000000,6000000
064720,기가텔레콤,1320,-15,-1.12,1335,1345,1270,184367,239530835,15369057000,11643225
004790,기륭전자,7120,550,8.37,6850,7310,6850,5203138,37035705800,224411442320,31518461
035460,기산텔레콤,1435,-35,-2.38,1430,1470,1430,11127,15984055,20259330000,14118000
071360,나노하이텍,1765,185,11.71,1620,1765,1580,463762,790405020,22062500000,12500000
051490,나라엠앤디,1680,-5,-0.3,1710,1710,1655,68840,115373095,24292800000,14460000
065910,나래시스템,590,5,0.85,580,605,580,176183,103207630,2419000000,4100000
036850,나리지*온,765,0,0,760,770,750,21201,16130495,13856062500,18112500
036800,나이스,815,85,11.64,770,815,770,812779,654889795,8150000000,10000000
035620,나코,640,15,2.4,615,675,615,466980,297769530,22863507200,35724230
033220,남성알미늄,14150,-50,-0.35,0,0,0,0,0,3396000000,240000
037540,네스테크,375,5,1.35,370,375,365,55236,20437305,4258654500,11356412
042510,네오웨이브,910,-5,-0.55,915,920,905,25010,22749500,11830000000,13000000
042420,네오위즈,17150,-650,-3.65,17400,17500,17000,104497,1795937800,131065616500,7642310
017680,네티션닷컴,9950,-50,-0.5,10000,10100,9850,3627,36045750,8358000000,840000
033640,네패스,9280,190,2.09,9100,9440,9060,211387,1964398520,140232409280,15111251
033430,넥사이언,940,15,1.62,930,965,925,888671,840508570,35796704000,38081600
019430,넥서스투자,270,0,0,270,270,265,22195,5885610,9180000000,34000000
073070,넥센테크,425,0,0,420,425,415,9239,3884455,6162500000,14500000
038990,넥스콘테크,2690,0,0,2690,2720,2630,469545,1254800495,29838652840,11092436
037220,넥스텔,195,-5,-2.5,195,200,190,260193,50740425,7214155065,36995667
033280,넷시큐어테크,370,-5,-1.33,370,380,360,403888,148262695,3582599740,9682702
047730,넷웨이브,925,10,1.09,920,930,860,2155,1950235,5228100000,5652000
054050,농우바이오,2750,0,0,2730,2770,2725,11382,31170085,39325000000,14300000
040160,누리텔레콤,2210,5,0.23,2135,2210,2135,687,1500045,9945000000,4500000
060260,뉴보텍,1700,-30,-1.73,1730,1730,1695,192683,329099805,17136000000,10080000
060300,뉴소프트기술,285,0,0,310,315,270,636634,191189265,2853436815,10012059
012340,뉴인텍,1075,35,3.37,1040,1095,1040,2126,2251225,8320500000,7740000
049180,뉴테크맨,1110,30,2.78,1125,1125,1040,5058,5447765,7992000000,7200000
053290,능률교육,2965,-35,-1.17,2990,3000,2960,3332,9909195,13974045000,4713000
023430,니트젠테크,700,20,2.94,665,710,665,195080,135806050,21903541100,31290773
064260,다날,7410,-30,-0.4,7550,7600,7260,250028,1857041910,45423300000,6130000
039560,다산네트웍스,7660,60,0.79,7600,7750,7600,53554,410966430,118728835680,15499848
043710,다스텍,485,5,1.04,450,490,450,6563,3142705,3686000000,7600000
032190,다우데이타,530,10,1.92,525,545,510,282630,149965380,11781900000,22230000
077280,다윈텍,10350,1080,11.65,9360,10350,9360,162347,1648462120,38295000000,3700000
035720,다음,31850,250,0.79,32000,32000,31350,510893,16227684300,482582377550,15151723
040670,단암전자통신,910,-5,-0.55,915,930,900,221385,202273905,22067500000,24250000
037640,대경테크노스,280,-5,-1.75,285,290,280,1176125,333050880,6048000000,21600000
020400,대동금속,5000,0,0,5130,5130,4900,461,2282420,2400000000,480000
008830,대동기어,5360,90,1.71,5340,5370,5320,161,859820,3440937760,641966
048470,대동스틸,1605,5,0.31,1580,1630,1580,4442,7079320,16050000000,10000000
004780,대륙제관,5490,140,2.62,5420,5500,5410,1439,7895810,6588000000,1200000
017650,대림제지,540,0,0,540,600,525,5564,3056615,4860000000,9000000
026970,대백저축은행,1365,-185,-11.94,1700,1700,1365,2484,3396530,2730000000,2000000
031990,대선조선,14000,900,6.87,13150,14000,12700,974,13171900,7084000000,506000
036480,대성미생물,16600,600,3.75,16200,16850,16000,617,10142750,6308000000,380000
025440,대성엘텍,835,-5,-0.6,830,845,825,51117,42496545,15000664780,17964868
019570,대신개발금융,1800,0,0,1800,1800,1780,499,893670,9360000000,5200000
020180,대신정보통신,280,-5,-1.75,285,290,275,303900,84916795,10760096200,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4400,0,0,4350,4450,4350,22872,101401940,123965657200,28174013
006580,대양제지,3600,-100,-2.7,3600,3670,3600,1065,3864445,9666000000,2685000
016890,대웅화학,2675,-105,-3.78,2770,2860,2620,11088,29379960,11368750000,4250000
028040,대원SCN,380,30,8.57,350,390,350,116970,43701330,12311106620,32397649
005710,대원산업,21300,50,0.24,20550,21300,20550,153,3179500,25560000000,1200000
060280,대원씨아이,940,-40,-4.08,940,1015,935,24828,23497455,4230000000,4500000
048910,대원씨앤에이,3400,40,1.19,3380,3445,3355,43961,148351915,19244000000,5660000
071530,대주레포츠,725,5,0.69,720,735,720,33846,24591530,4553580000,6280800
003310,대주산업,1870,-10,-0.53,1930,1930,1810,649,1192080,6618369450,3539235
065500,대진공업,1010,0,0,980,1010,980,5089,5130295,6417570300,6354030
065690,대진디엠피,8190,0,0,8190,8500,8150,6728,55341280,47911500000,5850000
054670,대한뉴팜,975,-35,-3.47,980,1000,950,21195,20649335,7020000000,7200000
041500,대한바이오,2140,225,11.75,2140,2140,2140,1573,3366220,1959277000,915550
023910,대한약품,2170,-30,-1.36,2180,2180,2130,2675,5782000,13020000000,6000000
026230,대현테크,525,-20,-3.67,560,560,525,8516,4503800,9828000000,18720000
067080,대화제약,1225,15,1.24,1210,1225,1200,12163,14746025,13303500000,10860000
045380,더존디지털,2925,125,4.46,2820,3000,2820,76346,224091575,12617759700,4313764
060410,데이타게이트,500,0,0,490,500,480,5186,2493960,2860000000,5720000
013650,데코,1295,-35,-2.63,1290,1335,1290,4342,5682785,13790401905,10648959
053070,덱트론,1375,15,1.1,1360,1380,1350,14186,19235325,6957500000,5060000
039850,델타정보통신,555,5,0.91,555,565,550,17379,9677245,5131370715,9245713
027710,도드람B&F,670,0,0,670,675,655,29917,19829835,20715596670,30918801
071930,도들샘,1045,-35,-3.24,1095,1095,1025,27281,28402420,5381750000,5150000
036180,도원텔레콤,1080,0,0,1075,1100,1065,48368,52015165,38004016320,35188904
075970,동국내화,1175,125,11.9,1050,1175,1040,187117,211167140,5405000000,4600000
005160,동국산업,2080,10,0.48,2045,2085,2030,1044489,2168911390,38272000000,18400000
042940,동문정보,1000,30,3.09,960,1005,960,74787,74704025,12763021000,12763021
042945,동문정보우,485,5,1.04,480,500,440,644,305865,549666505,1133333
025690,동방라이텍,210,-10,-4.55,230,245,205,4546330,1029922030,5502000000,26200000
007390,동보중공업,400,-35,-8.05,425,435,400,52769,21673450,4297860000,10744650
044640,동부정보,685,5,0.74,690,690,660,39250,26280250,8108701885,11837521
031960,동산진흥,10650,650,6.5,9800,10650,9800,2802,27621300,7455000000,700000
026960,동서,10000,-600,-5.66,10800,10800,9990,55836,568245020,298000000000,29800000
025950,동신건설,1200,-70,-5.51,1235,1290,1200,14180,17234485,10080000000,8400000
009730,동신에스엔티,230,0,0,235,240,225,409967,94597135,6640189240,28870388
041930,동아화성,1250,0,0,1250,1250,1200,8656,10669480,10500000000,8400000
023020,동양매직,2060,-140,-6.36,2170,2170,2060,226,467185,17304000000,8400000
036270,동양반도체,1740,-35,-1.97,1770,1810,1720,211710,373024040,13815600000,7940000
030790,동양시스템즈,3110,70,2.3,3125,3340,3060,31967,101843295,8459200000,2720000
060380,동양에스텍,2145,25,1.18,2160,2160,2120,85149,182674585,15336750000,7150000
056340,동양크레디텍,3125,75,2.46,3060,3150,3050,271042,842086910,28750000000,9200000
007150,동양텔레콤,1010,-10,-0.98,955,1020,955,73,70900,7777000000,7700000
048640,동우에이엘티,485,-5,-1.02,480,535,480,2952,1440530,2910000000,6000000
013120,동원개발,4050,-5,-0.12,4050,4050,4000,2025,8100500,36777280500,9080810
019560,동원창투,460,0,0,460,470,455,44116,20228255,23322000000,50700000
032960,동일기연,1235,-35,-2.76,1265,1280,1225,1221,1524360,8398000000,6800000
023790,동일철강,68200,7300,11.99,54300,68200,53700,6628,438302200,6138000000,90000
005290,동진쎄미켐,1815,55,3.13,1760,1865,1730,935780,1695782590,68244000000,37600000
054250,동진에코텍,3980,-55,-1.36,3985,4050,3980,81206,325247115,28128542540,7067473
025900,동화홀딩스,2525,-25,-0.98,2540,2545,2510,7758,19559825,50791975850,20115634
053170,두리정보통신,860,5,0.58,805,875,805,1335,1140350,6828400000,7940000
033330,두림티앤씨,550,-40,-6.78,545,600,535,1227,691600,5720000000,10400000
032590,두일통신,6200,-150,-2.36,6350,6500,6200,3155,19970890,5332000000,860000
073190,듀오백코리아,5970,-30,-0.5,6000,6020,5800,29434,173559990,25969500000,4350000
046400,디브이에스,480,5,1.05,480,505,460,480138,233319490,10069482720,20978089
066670,디스플레이텍,4105,35,0.86,4105,4160,4085,120646,496321095,37150250000,9050000
034750,디씨씨,805,-30,-3.59,835,835,760,246931,195990820,14188125000,17625000
039840,디에스아이,545,-5,-0.91,545,555,545,25475,13978645,4746338510,8708878
051710,디에스엘시디,5600,120,2.19,5510,5610,5390,1374785,7545163550,84000000000,15000000
066900,디에이피,2695,45,1.7,2665,2790,2615,568507,1536101570,34765500000,12900000
068790,디엠에스,38800,-700,-1.77,39800,39800,38000,164518,6399911350,247393688800,6376126
065270,디엠티,1725,-35,-1.99,1715,1770,1715,9393,16294475,7210500000,4180000
044180,디와이,995,35,3.65,970,1030,930,43734,41976955,10149000000,10200000
043360,디지아이,5180,130,2.57,5030,5200,4980,70828,362557890,38332000000,7400000
032800,디지웨이브텍,415,-40,-8.79,445,450,405,11039,4604450,10487763800,25271720
073780,디지탈멀티텍,1530,30,2,1525,1580,1510,179248,275550865,8912219400,5824980
060240,디지탈온넷,1285,-5,-0.39,1305,1325,1280,5597,7216750,10922500000,8500000
045970,디지탈캠프,1005,35,3.61,965,1030,950,160230,160232690,12345711450,12284290
046320,디지탈퍼스트,605,-55,-8.33,680,680,590,15542,9491345,7973900000,13180000
068930,디지털대성,3085,-75,-2.37,2950,3160,2950,117976,360655490,15050635250,4878650
056010,디지털큐브,1020,-110,-9.73,1130,1130,1020,116956,125702885,14107543500,13830925
038340,디지털텍,1200,-10,-0.83,1200,1200,1165,20592,24162240,10166400000,8472000
033130,디지틀조선,625,0,0,625,635,625,171424,107641155,23197041875,37115267
036170,라셈텍,1150,-20,-1.71,1165,1170,1130,223291,257304560,16071250000,13975000
047440,레이젠,1390,35,2.58,1350,1405,1350,29606,40950540,15333828090,11031531
060570,레인콤,26550,100,0.38,26550,27900,26000,576883,15544711450,356301000000,13420000
065170,렉스진바이오,4780,110,2.36,4750,4790,4670,9618,45618425,28947680000,6056000
026040,로만손,1220,15,1.24,1190,1220,1160,51743,62172585,11143724000,9134200
043220,로이트,230,5,2.22,220,230,215,85044,18884855,5191729510,22572737
014190,로지트,965,10,1.05,950,965,950,6075,5856265,11751648410,12177874
071280,로체시스템즈,7900,240,3.13,7720,7980,7640,25372,198109710,35076000000,4440000
034600,로커스,5520,440,8.66,5150,5520,5000,218021,1145863380,15269998080,2766304
044370,로토토,815,30,3.82,785,820,775,227886,182290410,6518079860,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,555,0,0,550,560,540,37764,20676700,3829500000,6900000
067130,룸앤데코,630,-40,-5.97,670,680,630,3139,1998380,4112659530,6528031
058470,리노공업,8750,120,1.39,8610,8770,8580,16610,143781840,63813750000,7293000
012700,리드코프,2150,-5,-0.23,2135,2190,2135,72161,154895750,27080471200,12595568
042500,링네트,1320,-15,-1.12,1335,1335,1295,9404,12278710,9777192480,7406964
032860,마담포라,760,25,3.4,715,790,715,17584,13057525,2584000000,3400000
045400,마스타테크론,770,0,0,740,785,740,5053,3814670,4466000000,5800000
038290,마크로젠,9340,190,2.08,9160,9490,9120,186058,1741304620,43331996000,4639400
005990,매일유업,4480,30,0.67,4400,4480,4400,4932,21906940,60032000000,13400000
038530,매커스,3270,0,0,3230,3325,3230,185069,605395760,51102317400,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,630,20,3.28,610,630,600,40531,24921840,13106774520,20804404
038920,메타넷BTS,3540,0,0,3590,3670,3450,1469,5107210,19261964820,5441233
065650,명진아트,800,-10,-1.23,800,810,795,206568,165323565,9692593600,12115742
028090,명화네트,7900,40,0.51,7910,7990,7900,641,5064090,4108000000,520000
036610,모바일원,930,0,0,915,935,915,77416,71262390,10256611950,11028615
051810,모보아이피씨,1230,10,0.82,1225,1230,1225,126,154480,8487000000,6900000
033200,모아텍,7880,-130,-1.62,8070,8070,7880,64194,508111690,78371328000,9945600
026260,모티스,3580,-20,-0.56,3600,3600,3450,9554,33623705,57641794800,16101060
006920,모헨즈,345,0,0,335,345,335,1286,433500,2898000000,8400000
001810,무림제지,8990,-140,-1.53,9100,9100,8870,9714,86856200,18092375000,2012500
033920,무학,2500,15,0.6,2490,2595,2490,5712,14303470,62500000000,25000000
034510,무한투자,405,30,8,395,405,355,1081,427060,21442558950,52944590
066850,미광콘택트,4150,-50,-1.19,4200,4230,4075,48826,202807570,23509750000,5665000
038390,미디어솔루션,2560,20,0.79,2580,2580,2470,2694,6838520,7880634880,3078373
042950,미래코리아1MF,4140,20,0.49,0,0,0,0,0,27495396000,6641400
078940,미주레일,630,0,0,630,650,620,511327,324467360,11122272000,17654400
002670,미주제강,490,0,0,490,500,485,937851,458726350,20184864000,41193600
018700,바른손,220,-5,-2.22,225,230,220,407912,90068010,13184452160,59929328
064520,바른전자,1910,-80,-4.02,1970,2030,1815,82702,157999750,11142940000,5834000
053030,바이넥스,3820,50,1.33,3770,3845,3730,47742,180694290,17954000000,4700000
027830,바이넥스트,505,25,5.21,515,515,475,2780,1324155,20200000000,40000000
052260,바이오랜드,2935,35,1.21,3000,3000,2910,9312,27453520,18784000000,6400000
053110,바이오메디아,325,10,3.17,300,330,300,10356,3201310,1929186025,5935957
041830,바이오스페이,2185,90,4.3,2060,2185,2060,17542,37562160,12454500000,5700000
038720,반도체ENG,1760,10,0.57,1735,1770,1705,11576,20098080,10394419200,5905920
036260,반포텍,1305,-60,-4.4,1370,1370,1305,1603,2098930,3295125000,2525000
046310,백금정보통신,1500,20,1.35,1510,1510,1480,12527,18786500,10410000000,6940000
066110,백산OPC,7500,400,5.63,7200,7560,7150,343214,2538035910,114750000000,15300000
036620,버추얼텍,1415,-5,-0.35,1430,1430,1395,81989,115953110,17092294400,12079360
002480,범양사,6000,-490,-7.55,6000,6000,6000,3,18000,3917472000,652912
037630,벤트리,365,10,2.82,355,375,355,1237260,453373630,11874074880,32531712
053470,벨코정보통신,1265,15,1.2,1255,1315,1250,1004496,1280120460,11305334095,8937023
014100,보령메디앙스,730,0,0,720,730,715,1532,1104170,6716000000,9200000
006910,보성파워텍,415,25,6.41,400,435,385,148152,60209350,5826600000,14040000
060230,보이스웨어,1665,10,0.6,1655,1800,1655,97491,163278230,30420815400,18270760
030950,보진재,2995,70,2.39,3130,3130,2760,573,1594320,3234600000,1080000
048550,볼빅,740,-5,-0.67,730,740,730,1215,889600,7192800000,9720000
026940,부국철강,10950,-150,-1.35,11050,11200,10850,5737,62980800,13578000000,1240000
014470,부방테크론,3350,-250,-6.94,3325,3650,3325,1871,6480165,4489000000,1340000
025270,부산방직,6810,-170,-2.44,7000,7050,6750,19199,130761440,5448000000,800000
007830,부산저축은행,13900,-100,-0.71,0,0,0,0,0,60231480000,4333200
043610,블루코드,4130,100,2.48,4035,4195,3965,144649,596001865,30974587000,7499900
054220,비츠로시스,940,0,0,940,965,940,5652,5382975,7520000000,8000000
042370,비츠로테크,855,-5,-0.58,860,865,850,16041,13738210,7481250000,8750000
066410,비트윈,1155,0,0,1150,1165,1120,70400,80101025,6237000000,5400000
032850,비트컴퓨터,1065,-5,-0.47,1075,1090,1035,98148,103987440,14025641040,13169616
032680,비티씨정보,235,-5,-2.08,245,245,235,611321,146417540,16452128865,70009059
032685,비티씨정보우,350,-5,-1.41,375,375,340,977,333870,350000000,1000000
065450,빅텍,2560,-40,-1.54,2605,2625,2490,37351,95121930,11264000000,4400000
069540,빛과전자,12500,350,2.88,12200,12550,11950,184977,2286548150,69231250000,5538500
040020,사라콤,1120,-60,-5.08,1295,1295,1115,21356,24239245,6496000000,5800000
052560,사이어스,1860,10,0.54,1850,1880,1830,210759,389976075,45341947260,24377391
016100,산성피앤씨,2755,-15,-0.54,2700,2835,2665,13352,36571430,10634300000,3860000
014970,삼륭물산,7300,770,11.79,6500,7310,6500,4417,31471720,7391250000,1012500
018310,삼목정공,1065,0,0,1090,1100,1010,1950,2110000,10437000000,9800000
016670,삼미정보,620,-10,-1.59,605,625,595,7284,4412430,3534000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,135,-15,-10,135,135,135,34852,4705020,3793440600,28099560
035405,삼보정보통신우,275,-5,-1.79,250,275,250,700,182500,715008800,2600032
023600,삼보판지,8150,10,0.12,8150,8150,8150,1200,9780000,11410000000,1400000
009300,삼아약품,4000,275,7.38,3700,4170,3700,16318,65031965,25000000000,6250000
054540,삼영엠텍,700,-10,-1.41,740,740,700,20100,14171705,7700000000,11000000
065570,삼영이엔씨,2320,-10,-0.43,2335,2335,2310,746,1729610,18560000000,8000000
019120,삼우,1340,20,1.52,1330,1355,1325,62327,83285500,8718105660,6506049
026250,삼우이엠씨,2845,-5,-0.18,2855,2865,2825,68474,194599275,42148106000,14814800
031860,삼우통신공업,920,-30,-3.16,950,955,920,368536,343010255,21474113760,23341428
037760,삼원정밀금속,405,0,0,390,405,390,4327,1737045,9863689950,24354790
073640,삼원테크,8130,870,11.98,7500,8130,7400,16552,131033800,28455000000,3500000
032280,삼일,1030,5,0.49,1020,1035,1020,10128,10440700,8833568400,8576280
002290,삼일기업공사,3800,0,0,3800,3800,3700,708,2620400,4712000000,1240000
041310,삼일인포마인,2015,-85,-4.05,2200,2200,2015,9488,19858790,11252017920,5584128
009520,삼정피앤에이,7440,50,0.68,7350,7450,7340,1828,13459480,22320000000,3000000
037460,삼지전자,1260,-35,-2.7,1330,1340,1260,211297,275866730,15750000000,12500000
032750,삼진,4995,195,4.06,5000,5000,4995,2,9995,2997000000,600000
054090,삼진엘앤디,5720,90,1.6,5650,5760,5630,66877,381278450,43600728600,7622505
000250,삼천당제약,1590,-5,-0.31,1590,1600,1585,42101,67012205,31800000000,20000000
024950,삼천리자전거,755,0,0,750,755,735,106629,80095490,7550000000,10000000
031330,삼테크,3320,0,0,3285,3355,3280,32799,108703915,33200000000,10000000
017480,삼현철강,820,15,1.86,810,820,810,106285,86155995,12876369800,15702890
010960,삼호개발,460,-5,-1.08,465,465,455,87763,40113035,6578000000,14300000
041650,상신브레이크,1090,-10,-0.91,1095,1100,1070,3968,4269945,16366350000,15015000
072530,상화마이크로,11000,200,1.85,10800,11000,10550,205554,2215355450,63360000000,5760000
042600,새로닉스,1560,-90,-5.45,1655,1680,1560,132021,209300395,18720000000,12000000
065620,샤인,530,5,0.95,540,545,485,13036,6716985,6095000000,11500000
066300,샤인시스템,585,-35,-5.65,605,605,565,18269,10524370,8424000000,14400000
006730,서부트럭터미,15000,-650,-4.15,15800,15800,14500,119,1775600,21465000000,1431000
046890,서울반도체,14900,700,4.93,14400,15300,14000,455427,6674012200,170286140000,11428600
036120,서울신용평가,410,0,0,410,410,410,120,49200,11275000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,290,-25,-7.94,310,315,290,97244,28995170,2302035660,7938054
027040,서울전자통신,700,-15,-2.1,735,735,700,45839,32356480,33979146600,48541638
018680,서울제약,1125,-40,-3.43,1135,1150,1125,46387,52642310,7031250000,6250000
016140,서주관광개발,23950,150,0.63,23400,23950,22100,502,11097350,11975000000,500000
011370,서한,245,0,0,245,255,235,1965615,480058945,21783161925,88910865
065710,서호전기,1550,-25,-1.59,1550,1635,1545,1215,1890260,7982500000,5150000
033790,서화정보통신,975,25,2.63,970,980,950,28401,27491895,8428875000,8645000
035890,서희건설,695,15,2.21,680,705,670,1911194,1322601600,15637500000,22500000
003100,선광,5250,405,8.36,4900,5250,4655,59909,301102165,34650000000,6600000
064090,선광전자,1285,15,1.18,1290,1300,1260,30310,38781540,7710000000,6000000
065560,선도소프트,1550,5,0.32,1550,1550,1550,70,108500,6876637000,4436540
050110,선양디엔티,2245,-5,-0.22,2220,2260,2200,34729,77100800,26584567110,11841678
066430,선우엔터테인,1285,80,6.64,1245,1300,1240,28288,35823450,9380900920,7300312
014620,성광벤드,785,10,1.29,770,785,770,4131,3206060,22451000000,28600000
041140,성광엔비텍,380,0,0,390,390,360,19888,7339375,1258066000,3310700
037350,성도이엔지,1225,-10,-0.81,1245,1245,1215,14092,17353640,18375000000,15000000
045300,성우테크론,1025,5,0.49,1015,1050,1015,23996,24777700,6104855925,5955957
015750,성우하이텍,1090,45,4.31,1000,1170,1000,16219,17931985,26160000000,24000000
015200,성원파이프,1555,25,1.63,1515,1555,1510,36773,56417100,9330000000,6000000
026220,성진네텍,360,0,0,360,370,340,31575,11004995,2910306240,8084184
037650,성진산업,100,5,5.26,95,105,90,1147324,111080415,1713672000,17136720
043260,성호전자,665,-5,-0.75,670,670,655,101914,67245275,9509500000,14300000
053320,세고,500,40,8.7,450,515,450,266505,132019740,6375198000,12750396
024940,세광알미늄,3780,-80,-2.07,3850,3920,3500,3554,13010715,3780000000,1000000
035450,세넥스테크,700,-20,-2.78,740,740,700,5127,3627900,15898481200,22712116
056060,세니콘,1030,-70,-6.36,1200,1230,1030,3334459,3763945915,11998981910,11649497
