단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,420,-5,-1.18,420,430,420,1378807,581788200,21197389080,50469974
060310,3S,460,-35,-7.07,495,500,440,1483260,693624735,5520000000,12000000
036360,3SOFT,1100,-145,-11.65,1100,1200,1100,334004,375469600,6416671800,5833338
039790,AMIC,785,-10,-1.26,795,835,785,336331,271497825,20253000000,25800000
036820,BET,635,-55,-7.97,685,715,635,2094486,1414152805,20696175905,32592403
036825,BET우,570,5,0.88,575,575,565,1661,947355,1710000000,3000000
045260,CHK한강,500,-5,-0.99,515,550,490,98662,50788780,13962959000,27925918
049370,CJ엔터테인,19600,-500,-2.49,19800,20250,19400,109612,2183120150,301172816000,15365960
051500,CJ푸드시스템,5010,-50,-0.99,5120,5120,5000,18181,91567980,46988289000,9378900
035760,CJ홈쇼핑,42200,200,0.48,42000,42500,41000,59129,2462894400,347891356200,8243871
050470,CMS,680,-40,-5.56,740,740,680,77219,53597140,5644000000,8300000
023460,CNH캐피탈,1910,0,0,0,0,0,0,0,42020000000,22000000
065340,DM테크놀로지,2155,-15,-0.69,2150,2200,2135,35479,76518295,12068000000,5600000
037370,EG,3950,-475,-10.73,4955,4955,3950,1008236,4756306755,17775000000,4500000
053870,GT&T,990,0,0,1015,1030,975,24704,24735300,4257000000,4300000
060910,I.S하이텍,1435,-15,-1.03,1435,1455,1415,22529,32141260,14763280000,10288000
038710,ICM,1540,120,8.45,1450,1550,1340,93220,135932270,7700000000,5000000
036670,KCI,1620,-10,-0.61,1620,1620,1580,4700,7505050,10206000000,6300000
054020,KDN스마텍,1145,0,0,1115,1185,1085,643127,718387785,15068200000,13160000
046810,KEPS,700,15,2.19,705,720,695,2973,2097220,4376512000,6252160
060720,KH바텍,44800,200,0.45,44000,45100,43800,22446,1002447650,358400000000,8000000
055810,KTC텔레콤,2530,-260,-9.32,2790,2830,2520,101524,266888535,16170575960,6391532
032390,KTF,20100,-550,-2.66,20200,20600,20050,501275,10149862200,3841924431900,191140519
036030,KTH,6070,-50,-0.82,6020,6180,6020,115330,701651360,209415000000,34500000
060370,KT서브마린,5950,10,0.17,5920,5950,5900,4725,27945930,26061000000,4380000
016990,LG마이크론,69500,-1000,-1.42,70400,71400,69500,49939,3502322400,403100000000,5800000
032640,LG텔레콤,3480,-5,-0.14,3465,3530,3465,453415,1584824875,964928936400,277278430
028150,LG홈쇼핑,44800,-200,-0.44,44700,45650,44350,18254,818766700,294000000000,6562500
047420,LKFS,1930,-50,-2.53,1940,1990,1900,74940,145243310,13896000000,7200000
068150,MCS로직,7720,740,10.6,6950,7810,6950,489104,3641196510,31652000000,4100000
035420,NHN,146100,-3900,-2.6,148600,152000,146000,228754,33966517900,1103278094700,7551527
046140,SBSi,13000,-500,-3.7,13400,13600,12900,81289,1076443600,144345929000,11103533
036540,STS반도체,8620,-230,-2.6,8820,8900,8620,163576,1426946990,114318215880,13261974
016600,TG벤처,2155,-75,-3.36,2050,2270,2050,7196,15170085,9877091235,4583337
058690,TG인포넷,1240,-10,-0.8,1250,1260,1215,67574,84278825,11739290800,9467170
048770,TPC,1380,-10,-0.72,1435,1435,1330,5214,7211150,5934000000,4300000
032620,UBCARE,1145,20,1.78,1115,1215,1115,616248,714495835,38155436125,33323525
048760,VK,1770,-80,-4.32,1870,1885,1770,473643,863921705,43263378990,24442587
033190,VON,225,0,0,225,230,220,276166,62187925,4487921775,19946319
016170,YBM서울,1095,115,11.73,990,1095,990,105801,115343825,11891700000,10860000
040300,YTN,990,-10,-1,1010,1020,990,96201,95936910,41580000000,42000000
054150,가드텍,340,0,0,330,355,330,204544,70274890,5334844800,15690720
040610,가로수닷컴,540,25,4.85,515,555,515,35490,18896095,6075210600,11250390
026260,가산전자,695,-10,-1.42,705,720,690,36887,25850850,8377028210,12053278
042570,가야전자,1175,-50,-4.08,1225,1245,1170,12110,14426725,9165000000,7800000
030270,가희,5250,170,3.35,4910,5300,4910,395,2042160,4158000000,792000
056000,거원시스템,13100,-950,-6.76,13800,14100,12950,142058,1890075600,70622100000,5391000
039240,경남스틸,1575,-50,-3.08,1610,1630,1575,9323,14782020,7875000000,5000000
011040,경동제약,7700,10,0.13,7690,7840,7690,3232,25134650,46200000000,6000000
050120,경조산업,1600,0,0,1660,1700,1560,46181,75535035,6606400000,4129000
024910,경창산업,1130,-40,-3.42,1165,1165,1130,1112,1271980,13514800000,11960000
025880,경축,8000,100,1.27,8100,8100,7600,3,23700,8880000000,1110000
049720,고려신용정보,1820,20,1.11,1820,1820,1820,1,1820,2602600000,1430000
014570,고려제약,12250,50,0.41,12200,12450,12200,17768,218302150,13475000000,1100000
014200,광림,3750,-80,-2.09,3570,3750,3505,477,1677360,11406723750,3041793
026910,광진실업,10000,-100,-0.99,10000,10100,10000,347,3491500,6000000000,600000
053270,구영테크,1770,10,0.57,1780,1800,1745,18685,33011160,15399000000,8700000
066620,국보디자인,2840,-55,-1.9,2875,2940,2830,32309,92205285,21300000000,7500000
043650,국순당,21750,-100,-0.46,21850,22300,21750,40049,881235650,386124748500,17752862
006050,국영지앤엠,1120,110,10.89,1030,1130,1030,145636,160779235,7239232000,6463600
007720,국제건설,355,15,4.41,340,355,335,279192,96306675,13762927550,38768810
053740,국제엘렉트릭,7180,-50,-0.69,7140,7280,7140,32890,237159270,58947800000,8210000
028300,국제정공,920,70,8.24,875,920,855,536220,476883115,6770324160,7359048
028305,국제정공우,740,5,0.68,790,790,740,1933,1440610,98666420,133333
023670,국제통신,395,0,0,400,405,380,61988,24152520,2370000000,6000000
037510,굿라이프10-MF,5280,0,0,5280,5280,5280,3,15840,3964224000,750800
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,3070,0,0,3130,3295,3070,30045,95522975,14797400000,4820000
070080,그로웰메탈,1245,-75,-5.68,1335,1405,1245,2785561,3730803025,23530224855,18899779
