단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1100,10,0.92,1090,1100,1080,10020,10970800,13156000000,11960000
025880,경축,6650,-120,-1.77,6800,6800,6520,811,5389720,7381500000,1110000
049720,고려신용정보,3290,35,1.08,3345,3345,3180,10061,32453675,4704700000,1430000
014570,고려제약,12950,1350,11.64,12950,12950,12950,25012,323905400,14245000000,1100000
014200,광림,3150,10,0.32,3190,3190,3020,4176,13139945,9581647950,3041793
026910,광진실업,12650,450,3.69,12050,12650,12000,1448,17663750,7590000000,600000
053270,구영테크,1770,20,1.14,1750,1770,1700,14155,24372790,15399000000,8700000
066620,국보디자인,3320,150,4.73,3185,3320,3150,203201,656696280,24900000000,7500000
043650,국순당,21900,-450,-2.01,22750,22800,21750,145425,3206264700,388787677800,17752862
006050,국영지앤엠,1105,-30,-2.64,1100,1150,1100,68975,77041255,7142278000,6463600
007720,국제건설,450,0,0,450,460,425,4939256,2192904780,17445964500,38768810
053740,국제엘렉트릭,7650,-200,-2.55,8000,8050,7650,648085,5103153930,75367800000,9852000
028300,국제정공,505,0,0,0,0,0,0,0,3716319240,7359048
028305,국제정공우,780,0,0,0,0,0,0,0,103999740,133333
023670,국제통신,3275,-445,-11.96,3800,4160,3275,1614039,5519246035,19650000000,6000000
037510,굿라이프10-MF,5400,0,0,0,0,0,0,0,4054320000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,3040,-40,-1.3,2990,3050,2925,4416,13224090,14652800000,4820000
070080,그로웰메탈,1135,35,3.18,1120,1145,1080,1671851,1863296080,21451249165,18899779
009220,그로웰전자,1060,0,0,1060,1075,1000,522489,543000960,13611696380,12841223
035780,그로웰텔레콤,330,35,11.86,295,330,290,3060156,958900185,14552538000,44098600
021320,금강종합건설,10000,0,0,10000,10100,9700,25054,247644150,58000000000,5800000
053260,금강철강,940,-5,-0.53,935,945,930,73355,68539710,17596800000,18720000
036090,금호미터텍,585,5,0.86,590,605,570,847936,497112300,9360000000,16000000
036190,금화피에스시,1520,-5,-0.33,1535,1535,1465,3491,5265165,9120000000,6000000
064720,기가텔레콤,1425,-35,-2.4,1485,1500,1390,318786,463641230,16031250000,11250000
004790,기륭전자,7000,-200,-2.78,7300,7380,6970,1941799,13812283920,220629227000,31518461
035460,기산텔레콤,1845,35,1.93,1830,1865,1820,77618,143330390,26047710000,14118000
071360,나노하이텍,4100,115,2.89,4100,4350,3950,1642693,6808471875,51250000000,12500000
051490,나라엠앤디,1700,-5,-0.29,1705,1750,1670,204671,349527700,24582000000,14460000
065910,나래시스템,890,5,0.56,855,900,855,3587,3158555,3649000000,4100000
036850,나리지*온,1390,90,6.92,1305,1420,1300,484559,662972980,25176375000,18112500
036800,나이스,1010,-5,-0.49,1050,1050,995,155565,158227430,10100000000,10000000
035620,나코,695,10,1.46,685,705,680,220128,152661495,24828339850,35724230
033220,남성알미늄,19050,1400,7.93,19050,19050,19050,501,9544050,4572000000,240000
037540,네스테크,510,-5,-0.97,520,520,485,42107,20958965,5791770120,11356412
042510,네오웨이브,1190,40,3.48,1140,1190,1140,22494,26211715,15470000000,13000000
042420,네오위즈,35900,-50,-0.14,36900,36900,35700,115124,4156247650,274358929000,7642310
017680,네티션닷컴,15600,-600,-3.7,16450,16450,15400,11617,181747900,13104000000,840000
033640,네패스,14550,-300,-2.02,15050,15200,14350,382444,5659109050,219868702050,15111251
033430,넥사이언,925,-5,-0.54,930,970,925,3612647,3406423995,35225480000,38081600
019430,넥서스투자,440,45,11.39,440,440,440,323935,142531400,14960000000,34000000
073070,넥센테크,890,0,0,895,915,875,131754,117977445,12905000000,14500000
038990,넥스콘테크,4700,500,11.9,4350,4700,4330,2199108,10145540755,50929500800,10836064
037220,넥스텔,570,40,7.55,545,585,540,2209152,1245292995,21087530190,36995667
033280,넷시큐어테크,335,35,11.67,335,335,320,1572099,523830965,4672083865,13946519
047730,넷웨이브,1350,90,7.14,1305,1410,1280,426376,588559025,7630200000,5652000
054050,농우바이오,2745,5,0.18,2800,2980,2700,626948,1775358125,39253500000,14300000
040160,누리텔레콤,2925,-75,-2.5,3145,3145,2865,1619,4822920,13162500000,4500000
060260,뉴보텍,2110,40,1.93,2070,2135,2070,60092,127098100,15192000000,7200000
060300,뉴소프트기술,730,-30,-3.95,760,795,700,720991,541975360,5376450000,7365000
012340,뉴인텍,1765,185,11.71,1580,1765,1580,170115,294769875,13661100000,7740000
049180,뉴테크맨,1995,5,0.25,1990,2060,1945,27045,53153095,14364000000,7200000
053290,능률교육,3665,35,0.96,3690,3730,3615,89345,328803920,17273145000,4713000
023430,니트젠테크,600,60,11.11,540,600,540,482684,279487795,6774463800,11290773
039560,다산네트웍스,8540,460,5.69,8100,8640,8100,685688,5781164240,85398701920,9999848
043710,다스텍,885,-45,-4.84,930,930,875,157729,142143115,6726000000,7600000
032190,다우데이타,705,-5,-0.7,720,725,700,252095,178545450,15672150000,22230000
035720,다음,50800,-1500,-2.87,53600,53600,50600,433123,22577307600,755786652000,14877690
040670,단암전자통신,2015,130,6.9,1900,2080,1900,1346902,2709436495,48863750000,24250000
037640,대경테크노스,900,20,2.27,880,930,865,609191,539297490,6840000000,7600000
020400,대동금속,5340,250,4.91,5200,5500,5030,707,3742620,2563200000,480000
008830,대동기어,5900,0,0,5960,5960,5620,794,4627900,3787599400,641966
048470,대동스틸,1325,5,0.38,1320,1325,1320,3100,4097000,13250000000,10000000
004780,대륙제관,5690,-30,-0.52,5700,5740,5400,332,1824840,6828000000,1200000
017650,대림제지,750,25,3.45,725,750,720,8763,6330200,6750000000,9000000
027700,대백쇼핑,1390,20,1.46,1400,1410,1335,103873,143335295,8242422000,5929800
026970,대백저축은행,2105,-95,-4.32,2150,2150,2105,7665,16299825,4210000000,2000000
031990,대선조선,15200,-1100,-6.75,16300,17100,15200,5994,96945800,7691200000,506000
036480,대성미생물,21000,50,0.24,21000,21350,20800,1856,39045000,7980000000,380000
025440,대성엘텍,850,-20,-2.3,840,860,815,4015,3428480,15270137800,17964868
019570,대신개발금융,2030,120,6.28,1975,2135,1915,44504,91038720,10556000000,5200000
020180,대신정보통신,350,-5,-1.41,365,365,345,754478,267804785,13450120250,38428915
000380,대아건설,2410,5,0.21,2395,2450,2335,29323,70426185,27233000000,11300000
033030,대양이앤씨,5050,50,1,5000,5050,4950,3662,18245250,142278765650,28174013
006580,대양제지,3650,-50,-1.35,3650,3735,3650,277,1011135,9800250000,2685000
016890,대웅화학,2600,40,1.56,2560,2700,2560,16231,41981650,11050000000,4250000
028040,대원SCN,485,5,1.04,480,490,465,81488,39255810,15712859765,32397649
005710,대원산업,23800,100,0.42,23100,23800,22800,1599,37994350,28560000000,1200000
060280,대원씨아이,1720,-50,-2.82,1770,1770,1675,10719,18118035,7740000000,4500000
048910,대원씨앤에이,6250,140,2.29,6080,6350,6070,113245,707925040,35375000000,5660000
071530,대주레포츠,1315,5,0.38,1295,1340,1280,22331,29030710,8259252000,6280800
003310,대주산업,2340,-100,-4.1,2405,2455,2260,21777,51131980,8749809900,3739235
065500,대진공업,1130,10,0.89,1160,1160,1115,51032,57301010,7180053900,6354030
065690,대진디엠피,13800,-700,-4.83,14500,14800,13650,74787,1050221650,80730000000,5850000
054670,대한뉴팜,1325,70,5.58,1285,1345,1275,82647,108779560,9540000000,7200000
041500,대한바이오,295,-35,-10.61,345,345,295,1658220,502324195,5401750605,18311019
023910,대한약품,2210,10,0.45,2235,2235,2210,2210,4917700,13260000000,6000000
026230,대현테크,560,20,3.7,540,590,540,150168,85766870,10483200000,18720000
067080,대화제약,1540,125,8.83,1460,1570,1450,192655,290506385,16724400000,10860000
037250,대흥멀티통신,70,0,0,0,0,0,0,0,2456641180,35094874
045380,더존디지털,6150,330,5.67,6180,6400,6040,347599,2163525140,26529648600,4313764
060410,데이타게이트,720,5,0.7,715,750,700,125903,91646230,4118400000,5720000
013650,데코,1285,10,0.78,1260,1310,1260,1912,2433985,13683912315,10648959
053070,덱트론,1880,-40,-2.08,2000,2000,1870,105957,203782915,9512800000,5060000
047060,덴소풍성,5740,-40,-0.69,5780,5780,5630,21561,124459910,93912576240,16361076
039850,델타정보통신,900,-10,-1.1,915,940,900,22718,20652710,7362216900,8180241
027710,도드람B&F,865,0,0,880,880,850,116837,100422405,26744762865,30918801
036180,도원텔레콤,1640,-180,-9.89,1770,1815,1625,798644,1356850345,56910988080,34701822
075970,동국내화,1350,0,0,1370,1370,1335,48777,65716820,6210000000,4600000
005160,동국산업,2430,135,5.88,2260,2475,2260,383024,926588870,44712000000,18400000
042940,동문정보,890,-10,-1.11,890,930,880,58169,51940265,11359088690,12763021
042945,동문정보우,625,10,1.63,630,630,545,2519,1431175,708333125,1133333
025690,동방라이텍,1640,0,0,1640,1650,1595,789379,1280229740,29848000000,18200000
007390,동보중공업,495,10,2.06,480,495,475,27535,13381725,5318601750,10744650
044640,동부정보,865,20,2.37,860,865,855,5141,4422590,10239455665,11837521
031960,동산진흥,14600,-50,-0.34,14600,14600,14600,1,14600,10220000000,700000
026960,동서,8980,60,0.67,8920,8980,8700,7653,68256400,267604000000,29800000
025950,동신건설,1420,-75,-5.02,1470,1500,1410,47348,68304165,11928000000,8400000
009730,동신에스엔티,370,30,8.82,355,375,335,1059733,376068775,10682043560,28870388
041930,동아화성,1020,-25,-2.39,1030,1030,1005,5501,5632920,8568000000,8400000
023020,동양매직,1880,-10,-0.53,1900,1905,1870,15997,30128065,15792000000,8400000
036270,동양반도체,3415,365,11.97,3415,3415,3250,128902,439597250,21992600000,6440000
030790,동양시스템즈,4380,220,5.29,4190,4500,4160,23178,100102100,11913600000,2720000
060380,동양에스텍,1280,20,1.59,1280,1280,1255,14083,17802630,9152000000,7150000
056340,동양크레디텍,3270,-25,-0.76,3345,3395,3200,574378,1890155425,30084000000,9200000
007150,동양텔레콤,1140,20,1.79,1080,1140,1080,13381,14945105,8778000000,7700000
048640,동우에이엘티,845,-15,-1.74,845,920,825,27175,22975640,5070000000,6000000
013120,동원개발,3300,155,4.93,3110,3300,3110,45765,147274690,29966673000,9080810
019560,동원창투,645,65,11.21,645,645,645,615513,397005885,32701500000,50700000
032960,동일기연,1900,85,4.68,1860,1900,1790,2617,4865020,12920000000,6800000
023790,동일철강,26250,-300,-1.13,24000,26250,24000,75,1837150,2362500000,90000
005290,동진쎄미켐,3260,-110,-3.26,3430,3435,3260,1379251,4620141960,122576000000,37600000
054250,동진에코텍,2955,-55,-1.83,3025,3090,2955,360797,1082980235,20884382715,7067473
025900,동화홀딩스,2670,40,1.52,2630,2695,2630,14837,39425140,53708742780,20115634
053170,두리정보통신,1095,60,5.8,1020,1135,1000,498152,540041665,6519371580,5953764
033330,두림티앤씨,545,15,2.83,540,560,540,12471,6802540,5668000000,10400000
032590,두일통신,11900,-350,-2.86,12350,12500,11900,20061,242725500,10234000000,860000
073190,듀오백코리아,13950,650,4.89,13400,14200,13300,49998,690817400,40455000000,2900000
052310,드림원,1385,0,0,1350,1400,1325,168682,229323230,6509500000,4700000
046390,디날리아이티,330,-10,-2.94,340,360,315,612610,200913530,2488296030,7540291
046400,디브이에스,820,20,2.5,800,845,800,361305,297437320,17202032980,20978089
066670,디스플레이텍,6140,230,3.89,6000,6470,5960,709896,4426578150,55567000000,9050000
034750,디씨씨,1020,105,11.48,915,1020,915,359340,358566585,17977500000,17625000
039840,디에스아이,660,-10,-1.49,660,670,660,10575,7006305,5747859480,8708878
065270,디엠티,2200,-50,-2.22,2260,2460,2200,123253,286325400,9196000000,4180000
044180,디와이,1290,35,2.79,1220,1305,1220,20396,26113410,13158000000,10200000
043360,디지아이,8040,-170,-2.07,8340,8350,7980,131314,1064145470,59496000000,7400000
032800,디지웨이브텍,720,75,11.63,660,720,660,212089,152041700,18195638400,25271720
060240,디지탈온넷,1440,-40,-2.7,1530,1530,1425,68662,99949130,12240000000,8500000
045970,디지탈캠프,820,50,6.49,785,830,775,140457,114211655,10073117800,12284290
046320,디지탈퍼스트,500,5,1.01,495,510,495,41720,20907730,6590000000,13180000
068930,디지털대성,4455,-10,-0.22,4530,4590,4355,64445,287413585,21229188750,4765250
038340,디지털텍,1860,70,3.91,1845,1995,1830,110298,210030775,15757920000,8472000
033130,디지틀조선,815,15,1.88,800,840,785,297938,243390275,30248942605,37115267
036170,라셈텍,2255,240,11.91,2230,2255,2200,1547980,3482384655,31513625000,13975000
047440,레이젠,3080,40,1.32,3140,3220,2930,532933,1646459935,33977115480,11031531
060570,레인콤,113600,-2300,-1.98,119000,119000,112200,51504,5922606200,762256000000,6710000
065170,렉스진바이오,5950,170,2.94,5710,6030,5710,142932,847965990,36033200000,6056000
026040,로만손,1155,-15,-1.28,1170,1170,1130,10261,11793995,10550001000,9134200
043220,로이트,295,-20,-6.35,325,350,295,1312995,423380575,6658957415,22572737
014190,로지트,1240,-25,-1.98,1240,1300,1235,8605,10708395,15100563760,12177874
071280,로체시스템즈,16100,-600,-3.59,16700,16900,16100,69254,1138972050,71484000000,4440000
034600,로커스,4375,465,11.89,4010,4375,4000,189106,803610930,12102580000,2766304
044370,로토토,1130,120,11.88,1130,1130,1130,116170,131272100,15949888980,14114946
051170,루보,875,85,10.76,810,880,780,289854,248573785,6037500000,6900000
067130,룸앤데코,1475,75,5.36,1345,1485,1345,15770,22494110,5552093225,3764131
058470,리노공업,9320,-520,-5.28,9840,9850,9300,162503,1560203750,67970760000,7293000
012700,리드코프,3830,160,4.36,3730,4040,3730,771339,3009654400,48241025440,12595568
042500,링네트,1290,0,0,1300,1300,1270,18762,24105820,9554983560,7406964
032860,마담포라,870,0,0,865,900,845,32132,27993045,2958000000,3400000
045400,마스타테크론,840,5,0.6,835,865,830,4412,3686855,4872000000,5800000
038290,마크로젠,12050,1250,11.57,12050,12050,11550,1564248,18734816650,55314320000,4590400
005990,매일유업,5390,510,10.45,4940,5430,4940,85064,436537000,72226000000,13400000
038530,매커스,6100,-60,-0.97,6400,6550,6100,1281235,8065855830,95328482000,15627620
036880,맥시스템,615,-10,-1.6,620,650,605,2407821,1512364865,5411474175,8799145
056200,메디오피아,960,-30,-3.03,970,1020,940,131013,129155870,8889600000,9260000
038920,메타넷BTS,2050,-45,-2.15,2095,2165,2050,549,1131600,11154527650,5441233
065650,명진아트,2560,60,2.4,2620,2735,2440,10025,25009375,6656000000,2600000
028090,명화네트,7390,50,0.68,7540,7540,7010,1562,11168820,3842800000,520000
048150,모닷텔,5,-5,-50,5,10,5,570860,4283820,86208950,17241790
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1560,125,8.71,1415,1605,1415,2029114,3187203030,16513866720,10585812
051810,모보아이피씨,1355,-55,-3.9,1410,1410,1355,5455,7446540,9349500000,6900000
033200,모아텍,11850,200,1.72,11750,12150,11450,194633,2297407750,117855360000,9945600
006920,모헨즈,490,20,4.26,475,525,470,1536674,777161035,4116000000,8400000
001810,무림제지,8240,140,1.73,8100,8300,8100,858,7073130,16583000000,2012500
033920,무학,2600,-20,-0.76,2600,2695,2600,3346,8716965,65000000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4495,-45,-0.99,4500,4610,4320,75142,338599460,25464175000,5665000
038390,미디어솔루션,2850,0,0,2940,2940,2825,10582,30209380,8773363050,3078373
042950,미래코리아1MF,4685,105,2.29,4685,4685,4470,3002,13443370,31114959000,6641400
002670,미주제강,615,65,11.82,560,615,555,9111121,5462641640,36191520000,58848000
018700,바른손,290,15,5.45,275,295,275,4318758,1245585145,17379505120,59929328
064520,바른전자,2610,-90,-3.33,2620,2825,2580,160035,430032810,15054480000,5768000
053030,바이넥스,4250,455,11.99,3980,4250,3850,463041,1914048065,19975000000,4700000
027830,바이넥스트,480,50,11.63,445,480,445,705110,336565770,19200000000,40000000
052260,바이오랜드,3720,50,1.36,3700,3880,3500,136615,508898700,23808000000,6400000
053110,바이오메디아,620,45,7.83,560,635,560,219186,132520330,3680293340,5935957
041830,바이오스페이,3520,40,1.15,3510,3570,3500,30689,108686505,20064000000,5700000
038720,반도체ENG,3970,-50,-1.24,4130,4140,3900,155050,626490970,23446502400,5905920
036260,반포텍,1610,-10,-0.62,1610,1690,1610,6308,10196730,4065250000,2525000
046310,백금정보통신,2820,190,7.22,2650,2945,2650,235302,674146495,19570800000,6940000
066110,백산OPC,16300,-650,-3.83,17050,17050,16200,623119,10274626950,249390000000,15300000
036620,버추얼텍,2215,235,11.87,2005,2215,1995,594116,1270763225,26755782400,12079360
002480,범양사,7000,490,7.53,6530,7000,6530,442,2953000,4570384000,652912
037630,벤트리,645,10,1.57,650,690,635,5609933,3718923210,20982954240,32531712
053470,벨코정보통신,1090,-5,-0.46,1130,1190,1055,83203,93904490,6802939610,6241229
014100,보령메디앙스,805,15,1.9,780,810,780,5501,4412920,7406000000,9200000
006910,보성파워텍,560,0,0,565,570,555,102389,57546655,7862400000,14040000
060230,보이스웨어,2130,70,3.4,2050,2150,2030,158209,332450975,17742900000,8330000
030950,보진재,3740,-510,-12,3740,3740,3740,2181,8156940,4039200000,1080000
048550,볼빅,990,40,4.21,950,1050,950,80516,79011760,9622800000,9720000
026940,부국철강,9650,110,1.15,9530,9650,9500,1086,10412550,11966000000,1240000
014470,부방테크론,2900,15,0.52,2810,3035,2760,3152,8864465,3886000000,1340000
025270,부산방직,3740,-45,-1.19,3785,3800,3645,898,3277075,2992000000,800000
007830,부산저축은행,9190,190,2.11,9190,9190,9190,74774,732782150,39822108000,4333200
049690,브레인컨설팅,1400,10,0.72,1360,1415,1330,92839,129032570,6020000000,4300000
043610,블루코드,4200,200,5,3955,4200,3955,112175,457118720,31499580000,7499900
053590,비젼텔레콤,90,0,0,0,0,0,0,0,3660450480,40671672
053595,비젼텔레콤우,40,0,0,0,0,0,0,0,464000000,11600000
054220,비츠로시스,1540,10,0.65,1520,1590,1515,17598,26953415,12320000000,8000000
042370,비츠로테크,1305,50,3.98,1245,1305,1245,33605,43124175,11418750000,8750000
066410,비트윈,3060,-80,-2.55,3155,3200,3040,569961,1775307570,16524000000,5400000
032850,비트컴퓨터,1300,25,1.96,1295,1370,1230,575172,748241725,17120500800,13169616
032680,비티씨정보,470,20,4.44,450,475,450,1989304,926104230,32904257730,70009059
032685,비티씨정보우,590,20,3.51,570,595,560,1006,573495,590000000,1000000
065450,빅텍,3550,-20,-0.56,3580,3580,3500,15483,54280350,15620000000,4400000
069540,빛과전자,16600,0,0,17200,17700,16100,899837,15210484250,91939100000,5538500
040020,사라콤,1180,-20,-1.67,1190,1200,1160,2351,2751525,6844000000,5800000
052560,사이어스,1140,35,3.17,1090,1150,1035,394210,431892730,25945792380,22759467
016100,산성피앤씨,2800,-120,-4.11,2920,2985,2770,186490,531801200,10808000000,3860000
014970,삼륭물산,5630,-10,-0.18,5560,5630,5520,71,394160,5700375000,1012500
018310,삼목정공,1190,-110,-8.46,1275,1290,1190,196971,240715720,11662000000,9800000
016670,삼미정보,710,0,0,715,720,690,10404,7290370,4047000000,5700000
009620,삼보산업,84000,9000,12,76000,84000,76000,74,5927800,11760000000,140000
035400,삼보정보통신,145,5,3.57,145,150,140,3232611,469418935,10186090500,70248900
035405,삼보정보통신우,205,10,5.13,190,205,190,42745,8391750,1332516400,6500080
023600,삼보판지,9120,-40,-0.44,9160,9160,9120,171,1561930,12768000000,1400000
009300,삼아약품,4770,100,2.14,4700,4850,4670,12522,59320540,29812500000,6250000
054540,삼영엠텍,465,-15,-3.13,475,490,465,172789,81364985,5115000000,11000000
065570,삼영이엔씨,2705,5,0.19,2650,2750,2650,24928,66937460,21640000000,8000000
019120,삼우,1325,-5,-0.38,1320,1340,1300,23186,30672775,8620514925,6506049
026250,삼우이엠씨,3850,320,9.07,3600,3930,3540,896385,3353410780,57036980000,14814800
031860,삼우통신공업,2845,115,4.21,2845,2925,2750,813595,2313365095,63358150000,22270000
037760,삼원정밀금속,465,-5,-1.06,465,490,455,67704,31782225,11324977350,24354790
073640,삼원테크,9430,770,8.89,8750,9650,8750,164759,1514406070,33005000000,3500000
032280,삼일,1250,25,2.04,1225,1290,1225,30847,38649600,10720350000,8576280
002290,삼일기업공사,4155,-10,-0.24,4130,4330,4130,781,3252800,5152200000,1240000
041310,삼일인포마인,2000,0,0,1995,2030,1995,1582,3163135,11168256000,5584128
009520,삼정피앤에이,6800,-130,-1.88,6880,6930,6800,2940,20071500,20400000000,3000000
037460,삼지전자,2140,25,1.18,2140,2240,2125,167008,362301965,26750000000,12500000
032750,삼진,5950,-50,-0.83,6660,6660,5420,116,635770,3570000000,600000
054090,삼진엘앤디,12000,-100,-0.83,12000,12450,11200,225521,2700427700,91470060000,7622505
000250,삼천당제약,1665,35,2.15,1630,1670,1630,134014,221773275,33300000000,20000000
024950,삼천리자전거,990,-5,-0.5,1010,1010,970,120252,117500700,9900000000,10000000
031330,삼테크,4340,130,3.09,4250,4500,4160,899690,3933724980,43400000000,10000000
017480,삼현철강,630,0,0,615,635,615,13522,8443970,9892820700,15702890
010960,삼호개발,595,60,11.21,550,595,550,2689578,1546166630,8508500000,14300000
041650,상신브레이크,1160,-25,-2.11,1160,1190,1150,23970,27782335,17417400000,15015000
072530,상화마이크로,27700,-400,-1.42,28300,29250,27500,289023,8208695600,159552000000,5760000
042600,새로닉스,2400,40,1.69,2490,2595,2400,944420,2354593735,28800000000,12000000
065620,샤인,575,-10,-1.71,595,595,570,12495,7140815,6612500000,11500000
066300,샤인시스템,995,-30,-2.93,1025,1030,990,19974,20108360,14328000000,14400000
006730,서부트럭터미,15900,450,2.91,15450,15900,15450,359,5637100,22752900000,1431000
046890,서울반도체,18800,-450,-2.34,19450,19650,18750,249919,4759135100,214857680000,11428600
036120,서울신용평가,500,0,0,500,505,475,2663,1312660,13750000000,27500000
031390,서울이동통신,270,20,8,255,275,250,1930577,506377780,17787574080,65879904
032980,서울일렉트론,290,30,11.54,260,290,260,4778020,1327097425,6163196000,21252400
027040,서울전자통신,1575,-45,-2.78,1600,1610,1560,117607,186450260,76268801700,48424636
018680,서울제약,1390,145,11.65,1380,1390,1320,211668,293013830,8687500000,6250000
016140,서주관광개발,24000,-1300,-5.14,23500,24000,23500,1052,24731000,12000000000,500000
011370,서한,280,0,0,285,285,275,2449134,685351585,24895042200,88910865
065710,서호전기,1550,-130,-7.74,1580,1600,1550,5289,8286315,7982500000,5150000
033790,서화정보통신,1150,30,2.68,1120,1155,1095,65741,73817880,9941750000,8645000
035890,서희건설,1105,115,11.62,1010,1105,1000,6505905,6822173495,24862500000,22500000
003100,선광,4195,-105,-2.44,4010,4195,4010,25671,105355545,27687000000,6600000
064090,선광전자,1590,10,0.63,1580,1600,1565,110642,174893785,9540000000,6000000
065560,선도소프트,2920,-20,-0.68,2950,2955,2900,37599,109961325,12954696800,4436540
050110,선양테크,3650,-145,-3.82,3900,3900,3590,150500,563494070,30660000000,8400000
066430,선우엔터테인,2350,-20,-0.84,2400,2420,2350,50181,118264135,17155733200,7300312
014620,성광벤드,985,0,0,950,985,925,163786,155294330,28171000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1760,30,1.73,1765,1820,1700,464654,825069770,26400000000,15000000
045300,성우테크론,1710,110,6.88,1670,1790,1650,510626,904214745,10184686470,5955957
015750,성우하이텍,900,10,1.12,960,960,850,36615,32145845,21600000000,24000000
015200,성원파이프,1630,40,2.52,1565,1640,1540,42216,66706945,9780000000,6000000
