단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033430,넥사이언,2060,-155,-7,2190,2240,2015,495741,1048128800,78448096000,38081600
019430,넥서스투자,430,15,3.61,390,430,390,380820,156757990,14620000000,34000000
038990,넥스콘테크,3220,-170,-5.01,3425,3425,3170,454807,1490555255,34066608240,10579692
037220,넥스텔,595,-5,-0.83,600,645,590,3149310,1932116075,15221410785,25582203
033280,넷시큐어테크,390,0,0,395,415,380,475014,187604605,5439142410,13946519
047730,넷웨이브,845,-5,-0.59,875,875,835,7623,6465450,4775940000,5652000
037010,넷컴스토리지,160,0,0,165,170,145,2674945,402740070,3606575200,22541095
054050,농우바이오,2000,25,1.27,2005,2025,1985,53516,107107745,28600000000,14300000
040160,누리텔레콤,3580,30,0.85,3600,3725,3300,10103,34422060,16110000000,4500000
025690,뉴런네트,1330,140,11.76,1190,1330,1170,1157196,1450859710,24206000000,18200000
060260,뉴보텍,2660,80,3.1,2600,2665,2560,123709,324026225,19152000000,7200000
060300,뉴소프트기술,1605,-215,-11.81,1820,1900,1605,156080,264400725,11820825000,7365000
012340,뉴인텍,490,-5,-1.01,455,490,450,5786,2641890,3792600000,7740000
049180,뉴테크맨,2760,30,1.1,2730,2895,2600,5748,15575910,19872000000,7200000
053290,능률영어사,3290,0,0,3225,3320,3225,32269,105865000,15505770000,4713000
023430,니트젠테크,875,10,1.16,850,895,805,13145,11406960,9879426375,11290773
039560,다산네트웍스,6260,60,0.97,6340,6550,6260,136944,880949220,62599048480,9999848
043710,다스텍,700,-5,-0.71,715,720,700,81022,57339650,5320000000,7600000
032190,다우데이타,720,-10,-1.37,715,740,710,506000,368247970,16005600000,22230000
035720,다음,51900,-900,-1.7,53100,53700,51600,410240,21568984700,769418019000,14825010
040670,단암전자통신,2100,10,0.48,2090,2250,2090,268096,575692455,50925000000,24250000
037640,대경테크노스,4500,35,0.78,4830,4830,4400,14018,62833760,3420000000,760000
020400,대동금속,4830,20,0.42,4990,4990,4720,443,2173355,2318400000,480000
008830,대동기어,5990,380,6.77,5990,5990,5990,1,5990,3845376340,641966
048470,대동스틸,1335,15,1.14,1300,1350,1300,10427,13758735,13350000000,10000000
004780,대륙제관,5680,-210,-3.57,6010,6010,5210,170,934180,6816000000,1200000
017650,대림제지,790,-10,-1.25,830,830,790,27452,21813235,7110000000,9000000
027700,대백쇼핑,945,-55,-5.5,995,1060,915,1449400,1425976055,5603661000,5929800
036490,대백신소재,21850,50,0.23,21800,22500,21800,162308,3596569350,172133185650,7877949
026970,대백저축은행,1690,180,11.92,1600,1690,1600,35333,59112045,3380000000,2000000
031990,대선조선,14900,-500,-3.25,14850,15700,14800,221,3397600,7539400000,506000
036480,대성미생물,20950,-100,-0.48,20500,21000,20500,1469,30467350,7961000000,380000
025440,대성엘텍,815,-25,-2.98,810,825,805,4078,3338960,14641367420,17964868
019570,대신개발금융,2235,90,4.2,2140,2240,2080,866,1848515,11622000000,5200000
020180,대신정보통신,285,-10,-3.39,300,300,285,1234830,361949755,10952240775,38428915
000380,대아건설,2345,-5,-0.21,2305,2395,2305,8077,18668245,26498500000,11300000
033030,대양이앤씨,5170,-30,-0.58,5100,5200,5000,16261,83430710,145659647210,28174013
006580,대양제지,4110,-20,-0.48,4115,4120,4110,901,3710670,11035350000,2685000
016890,대웅화학,2500,-115,-4.4,2670,2670,2440,5032,12759030,10625000000,4250000
028040,대원SCN,325,-15,-4.41,335,340,320,80024,26299565,10529235925,32397649
005710,대원산업,28350,400,1.43,28000,28350,28000,1490,41824200,34020000000,1200000
060280,대원씨아이,1840,-30,-1.6,1810,1900,1810,6987,12814690,8280000000,4500000
048910,대원씨앤에이,6580,280,4.44,6290,6580,6160,158444,993116510,37242800000,5660000
003310,대주산업,2030,30,1.5,2030,2035,1950,3732,7527320,7590647050,3739235
065500,대진공업,1025,5,0.49,1035,1035,1010,21068,21437990,6512880750,6354030
065690,대진디엠피,13650,-300,-2.15,13850,14050,13250,122185,1651991650,79852500000,5850000
054670,대한뉴팜,1360,10,0.74,1330,1400,1310,47411,64434705,9792000000,7200000
041500,대한바이오,185,-15,-7.5,195,195,180,606855,114851965,3387266565,18309549
023910,대한약품,2265,-20,-0.88,2250,2275,2245,3737,8425805,13590000000,6000000
026230,대현테크,445,-15,-3.26,460,460,425,16399,7095890,8330400000,18720000
067080,대화제약,1510,-20,-1.31,1540,1550,1510,14331,21994620,16398600000,10860000
037250,대흥멀티통신,325,-40,-10.96,345,350,325,9600085,3160441925,11405834050,35094874
045380,더존디지털,6260,670,11.99,5830,6260,5700,295020,1811695580,27004162640,4313764
060410,데이타게이트,760,-30,-3.8,790,800,760,165524,127527120,4347200000,5720000
013650,데코,1850,-100,-5.13,1855,1960,1850,2567,4797030,19700574150,10648959
053070,덱트론,1515,0,0,1530,1580,1515,70614,109337510,7665900000,5060000
047060,덴소풍성,6030,110,1.86,5820,6030,5800,107,629180,83579044140,13860538
039850,델타정보통신,920,40,4.55,890,920,850,34437,30170200,7525821720,8180241
027710,도드람B&F,890,-10,-1.11,900,900,885,39539,35552970,27517732890,30918801
036180,도원텔레콤,465,5,1.09,470,480,450,140938,65552450,11673535305,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,660,-25,-3.65,720,720,650,23883,15755330,8423593860,12763021
042945,동문정보우,665,45,7.26,680,680,560,204,132895,753666445,1133333
007390,동보중공업,520,45,9.47,485,520,475,83233,40688545,5587218000,10744650
044640,동부정보,870,-5,-0.57,900,900,865,19241,16914515,10298643270,11837521
031960,동산진흥,16450,1750,11.9,13550,16450,13550,2067,31656650,11515000000,700000
026960,동서,8980,30,0.34,8950,9190,8900,8290,74140550,267604000000,29800000
055000,동서정보기술,570,-40,-6.56,610,640,545,331913,192027190,4218000000,7400000
025950,동신건설,865,-10,-1.14,900,900,850,7166,6304055,4844000000,5600000
009730,동신에스엔티,355,5,1.43,360,365,350,220204,78274845,10248987740,28870388
041930,동아화성,840,10,1.2,875,875,840,22331,18778075,7056000000,8400000
023020,동양매직,1580,50,3.27,1600,1600,1535,3737,5841590,13272000000,8400000
030790,동양시스템즈,4420,65,1.49,4355,4490,4350,3007,13228790,12022400000,2720000
060380,동양에스텍,1220,-5,-0.41,1240,1240,1190,9508,11502620,8723000000,7150000
056340,동양크레디텍,2770,-100,-3.48,2850,2930,2720,171671,480777790,25484000000,9200000
007150,동양텔레콤,805,-15,-1.83,820,820,765,1372,1057245,6198500000,7700000
048640,동우에이엘티,670,20,3.08,680,690,610,3052,1970835,4020000000,6000000
013120,동원개발,2430,65,2.75,2430,2430,2365,4554,10984805,22066368300,9080810
019560,동원창투,425,5,1.19,420,450,420,91051,39018660,21547500000,50700000
032960,동일기연,1750,-40,-2.23,1775,1775,1750,1001,1751775,11900000000,6800000
023790,동일철강,27450,950,3.58,26700,28100,26700,22,601650,2470500000,90000
005290,동진쎄미켐,2655,25,0.95,2665,2735,2650,277725,743299010,99828000000,37600000
054250,동진에코텍,2850,60,2.15,2800,2870,2750,78266,219710485,19249113750,6754075
025900,동화홀딩스,2880,5,0.17,2850,2895,2750,14474,41563850,57933025920,20115634
053170,두리정보통신,850,-45,-5.03,880,910,830,90452,78081880,2805000000,3300000
033330,두림티앤씨,335,-10,-2.9,340,350,335,27682,9412500,3484000000,10400000
032590,두일통신,11100,150,1.37,10900,11450,10850,16738,185525500,9546000000,860000
052310,드림원,795,10,1.27,765,800,720,47968,36658660,3736500000,4700000
046390,디날리아이티,630,-80,-11.27,725,785,625,1748842,1258369340,4750383330,7540291
046400,디브이에스,1035,0,0,1030,1050,1020,150883,156137710,21712322115,20978089
066670,디스플레이텍,7250,-460,-5.97,7840,7950,7250,756988,5844852380,65612500000,9050000
034750,디씨씨,890,0,0,890,925,890,15943,14303890,15686250000,17625000
039840,디에스아이,790,20,2.6,790,790,755,7530,5880530,6880013620,8708878
065270,디엠티,2650,-50,-1.85,2690,2780,2440,61343,155965900,11077000000,4180000
044180,디와이,1130,15,1.35,1150,1150,1070,41332,46888185,11526000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6650,-200,-2.92,6900,6960,6650,52017,350435430,49210000000,7400000
032800,디지웨이브텍,745,-60,-7.45,795,825,740,207627,160367675,10983326400,14742720
060240,디지탈온넷,1525,5,0.33,1575,1575,1490,54452,82122850,12962500000,8500000
045970,디지탈캠프,860,-30,-3.37,850,885,840,52517,45037010,10564489400,12284290
046320,디지탈퍼스트,570,10,1.79,545,595,545,74849,42261305,7512600000,13180000
068930,디지털대성,6500,10,0.15,6630,6650,6490,44920,294703540,30974125000,4765250
038340,디지털텍,1755,-25,-1.4,1790,1840,1745,13683,24156390,14868360000,8472000
033130,디지틀조선,890,-45,-4.81,920,945,890,404958,366156530,33032587630,37115267
036170,라셈텍,1250,80,6.84,1180,1250,1140,1168030,1402528140,17468750000,13975000
047440,레이젠,3330,-50,-1.48,3380,3440,3330,159154,537147080,36734998230,11031531
060570,레인콤,102500,-6500,-5.96,109300,113800,102400,78142,8332777700,680600000000,6640000
065170,렉스진바이오,5800,-100,-1.69,5950,5950,5800,32660,191001770,35124800000,6056000
026040,로만손,1165,0,0,1170,1230,1130,8893,10384335,11650000000,10000000
043220,로이트,295,-10,-3.28,305,310,295,156919,47514375,6658957415,22572737
014190,로지트,1400,-40,-2.78,1400,1440,1400,15184,21321760,17049023600,12177874
071280,로체시스템즈,11050,-300,-2.64,11500,11500,11000,111117,1248706000,49062000000,4440000
034600,로커스,5600,-470,-7.74,6020,6120,5600,126747,738574060,15491302400,2766304
044370,로토토,820,-55,-6.29,865,885,810,535975,451107590,11574255720,14114946
051170,루보,715,0,0,750,750,705,20006,14361835,4933500000,6900000
067130,룸앤데코,195,-25,-11.36,225,235,195,450766,91235480,4973151300,25503340
058470,리노공업,9600,-400,-4,10150,10300,9600,342837,3411160760,70012800000,7293000
056140,리더컴,570,30,5.56,570,570,505,18435,10403675,5457818400,9575120
012700,리드코프,4660,-220,-4.51,5010,5050,4620,384494,1841553550,58695346880,12595568
042500,링네트,1060,-5,-0.47,1075,1075,1050,56030,59369065,7851381840,7406964
038920,링크웨어,2395,45,1.91,2315,2415,2290,263,620675,13031753035,5441233
032860,마담포라,1155,-15,-1.28,1165,1185,1100,28900,32859945,3927000000,3400000
045400,마스타테크론,755,-5,-0.66,780,780,725,10497,7794440,4379000000,5800000
038290,마크로젠,8230,-20,-0.24,8220,8300,8210,19052,157038550,37778992000,4590400
005990,매일유업,3600,100,2.86,3500,3600,3495,17759,62915480,48240000000,13400000
036880,맥시스템,110,-10,-8.33,115,125,110,5146830,587116500,3575490160,32504456
056200,메디오피아,385,0,0,400,400,375,39514,15075280,3565100000,9260000
065650,명진아트,2100,0,0,2100,2180,2100,1379,2948200,5460000000,2600000
028090,명화네트,6020,-360,-5.64,6160,6190,5960,552,3325420,3130400000,520000
048150,모닷텔,505,-25,-4.72,515,530,475,308911,156981625,8562379535,16955207
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,2145,-80,-3.6,2150,2210,2000,397470,848718895,19825559325,9242685
051810,모보아이피씨,1370,10,0.74,1345,1370,1290,26,35040,9453000000,6900000
033200,모아텍,12850,100,0.78,12900,13000,12750,50015,642543550,127800960000,9945600
006920,모헨즈,425,0,0,430,435,425,34584,14861295,3570000000,8400000
001810,무림제지,7700,200,2.67,7500,7860,7360,13546,100808410,15496250000,2012500
033920,무학,2785,55,2.01,2730,2795,2705,4930,13673950,69625000000,25000000
034510,무한투자,1100,0,0,0,0,0,0,0,6414698400,5831544
066850,미광콘택트,4960,-130,-2.55,4900,5100,4900,33212,166318390,28098400000,5665000
038390,미디어솔루션,3360,-25,-0.74,3480,3480,3255,2604,8574620,10343333280,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5060,20,0.4,4980,5070,4980,4631,23174420,33605484000,6641400
002670,미주제강,380,-20,-5,405,415,380,5100651,2031856995,22362240000,58848000
018700,바른손,310,-10,-3.13,320,320,310,1927892,606576225,18578091680,59929328
064520,바른전자,2705,35,1.31,2650,2745,2625,22772,60433715,15602440000,5768000
053030,바이넥스,3520,-5,-0.14,3520,3675,3460,127379,451777800,16544000000,4700000
027830,바이넥스트,455,-5,-1.09,450,475,450,49510,22546685,18200000000,40000000
052260,바이오랜드,3000,100,3.45,2910,3050,2910,17075,51137695,19200000000,6400000
053110,바이오메디아,800,0,0,820,825,770,25447,19785770,4748765600,5935957
041830,바이오스페이,2990,-95,-3.08,3010,3110,2950,12436,37271605,17043000000,5700000
035960,바이오시스,765,-100,-11.56,865,870,765,531798,417634680,4307285070,5630438
038720,반도체ENG,2630,-40,-1.5,2655,2700,2615,48540,128993645,15532569600,5905920
036260,반포텍,1800,40,2.27,1790,1815,1760,2161,3885665,4545000000,2525000
046310,백금정보통신,2110,0,0,2150,2150,2055,24537,51344920,14643400000,6940000
066110,백산OPC,12900,-150,-1.15,13000,13300,12800,135092,1754555750,197370000000,15300000
036620,버추얼텍,1920,-80,-4,2020,2065,1920,341237,683606835,23192371200,12079360
002480,범양사,6950,100,1.46,6900,6950,6900,81,560450,4537738400,652912
037630,벤트리,965,20,2.12,1050,1055,965,6231362,6352714695,31393102080,32531712
053470,벨코정보통신,875,-115,-11.62,900,935,875,386998,341734195,5461075375,6241229
014100,보령메디앙스,780,20,2.63,790,790,760,2314,1759455,7176000000,9200000
006910,보성파워텍,485,-5,-1.02,480,490,480,58607,28197850,6809400000,14040000
060230,보이스웨어,1680,-20,-1.18,1670,1725,1670,70176,118973015,13994400000,8330000
030950,보진재,4900,50,1.03,4750,4950,4745,3312,15958785,5292000000,1080000
048550,볼빅,745,0,0,750,750,740,10433,7796965,7241400000,9720000
026940,부국철강,10900,200,1.87,10900,10900,10550,979,10431050,13516000000,1240000
014470,부방테크론,2710,-75,-2.69,2760,2990,2710,1474,4087710,3631400000,1340000
025270,부산방직,4630,-130,-2.73,4760,4760,4535,4125,18971915,3704000000,800000
007830,부산저축은행,8110,-640,-7.31,7960,9300,7960,72,641040,35142252000,4333200
049690,브레인컨설팅,1190,-110,-8.46,1250,1365,1180,112923,145357175,5117000000,4300000
043610,블루코드,3900,20,0.52,3820,4145,3820,197981,787410830,29249610000,7499900
053590,비젼텔레콤,330,-40,-10.81,365,370,330,6984149,2406739155,13421651760,40671672
053595,비젼텔레콤우,110,-15,-12,120,120,110,851746,95226165,1276000000,11600000
054220,비츠로시스,1570,0,0,1545,1600,1530,3221,5127445,12560000000,8000000
042370,비츠로테크,1380,20,1.47,1375,1380,1365,4602,6306545,12075000000,8750000
066410,비트윈,2460,-20,-0.81,2515,2600,2445,467569,1183297375,13284000000,5400000
032850,비트컴퓨터,1255,0,0,1235,1255,1200,118738,145332570,16527868080,13169616
032680,비티씨정보,460,-15,-3.16,480,490,460,1060463,500265175,32204167140,70009059
032685,비티씨정보우,745,0,0,705,745,705,9,6385,745000000,1000000
065450,빅텍,2840,-20,-0.7,2750,2895,2750,1654,4633155,12496000000,4400000
040020,사라콤,1165,50,4.48,1130,1165,1095,6348,7149325,6757000000,5800000
052560,사이어스,705,-90,-11.32,790,815,700,3260692,2320790960,9503024235,13479467
016100,산성피앤씨,1670,-90,-5.11,1840,1840,1600,8627,14396105,6446200000,3860000
014970,삼륭물산,6000,-180,-2.91,0,0,0,0,0,6075000000,1012500
018310,삼목정공,995,-35,-3.4,1000,1015,985,5069,5035665,9751000000,9800000
016670,삼미정보,685,-5,-0.72,690,690,670,1406,952455,3904500000,5700000
009620,삼보산업,90400,7400,8.92,90400,90400,90400,1,90400,12656000000,140000
035400,삼보정보통신,155,0,0,155,155,150,2236040,344526025,10888579500,70248900
035405,삼보정보통신우,605,50,9.01,610,610,605,39,23655,3932548400,6500080
023600,삼보판지,9310,0,0,9310,9310,9310,60,558600,13034000000,1400000
009300,삼아약품,4400,0,0,4360,4600,4350,21188,93978545,27500000000,6250000
054540,삼영엠텍,425,-5,-1.16,430,440,415,503040,213932075,4675000000,11000000
065570,삼영이엔씨,2635,35,1.35,2560,2635,2450,10469,26783565,21080000000,8000000
023810,삼영케불,1005,-30,-2.9,1030,1040,1000,4433,4501350,10050000000,10000000
019120,삼우,1405,75,5.64,1310,1410,1310,4740,6400490,8486200000,6040000
026250,삼우이엠씨,2730,-75,-2.67,2800,2825,2720,161709,447015965,40444404000,14814800
031860,삼우통신공업,1095,115,11.73,915,1095,915,181387,187086935,13140000000,12000000
037760,삼원정밀금속,670,35,5.51,635,670,635,5370,3509695,15629967700,23328310
073640,삼원테크,5730,-380,-6.22,6110,6290,5730,74733,440273870,20055000000,3500000
032280,삼일,1160,-10,-0.85,1180,1180,1155,1650,1910500,9948484800,8576280
002290,삼일기업공사,4100,195,4.99,4280,4280,4080,5174,21661710,5084000000,1240000
041310,삼일인포마인,2480,-10,-0.4,2420,2490,2420,9547,23141840,13848637440,5584128
009520,삼정피앤에이,6870,-80,-1.15,6850,6890,6750,3064,20736700,20610000000,3000000
037460,삼지전자,1850,35,1.93,1835,1885,1825,51546,95182680,23125000000,12500000
032750,삼진,5570,20,0.36,5630,5650,5120,405,2257560,3342000000,600000
000250,삼천당제약,1650,-5,-0.3,1650,1685,1645,48773,80594875,33000000000,20000000
024950,삼천리자전,910,-10,-1.09,935,935,910,13600,12414075,9100000000,10000000
031330,삼테크,3570,-20,-0.56,3605,3625,3565,80409,288949740,35700000000,10000000
017480,삼현철강,610,0,0,605,615,605,8129,4941440,9578762900,15702890
010960,삼호개발,400,-10,-2.44,405,430,400,40620,16429150,5720000000,14300000
033210,삼화기연,105,-10,-8.7,115,115,105,1100030,117512570,1258622085,11986877
041650,상신브레이크,1210,-10,-0.82,1205,1240,1205,16288,19706940,18168150000,15015000
072530,상화마이크로,24700,-1300,-5,26500,26500,24600,164659,4195761750,142272000000,5760000
042600,새로닉스,1650,0,0,1620,1660,1580,53922,87541640,19800000000,12000000
035610,새롬기술,6320,220,3.61,6260,6320,6090,2737491,17029539130,228921257760,36221718
065620,샤인,645,-10,-1.53,660,660,640,659,422405,7417500000,11500000
066300,샤인시스템,1040,30,2.97,1000,1040,1000,12896,12992385,14976000000,14400000
038530,서두인칩,2440,180,7.96,2520,2530,2340,837205,2092946435,29280000000,12000000
006730,서부트럭터미,14900,200,1.36,14850,14900,14850,97,1442800,21321900000,1431000
046890,서울반도체,20000,-350,-1.72,20200,20450,20000,81178,1638475000,228572000000,11428600
031950,서울시스템,415,-25,-5.68,440,455,415,461190,196537155,11554154025,27841335
036120,서울신용평가,495,5,1.02,500,500,435,11413,5162190,8662500000,17500000
031390,서울이동통신,275,5,1.85,255,295,250,1410474,378724465,7116973600,25879904
032980,서울일렉트론,380,5,1.33,370,400,370,675877,258919170,8075912000,21252400
027040,서울전자통신,1245,-165,-11.7,1370,1485,1245,213220,269181350,60288671820,48424636
018680,서울제약,2850,-75,-2.56,2880,2880,2715,23161,63628555,8906250000,3125000
016140,서주관광개발,26950,450,1.7,27100,27100,26000,1105,29019900,13475000000,500000
011370,서한,265,-35,-11.67,295,300,265,6390039,1729622750,23561379225,88910865
065710,서호전기,1535,5,0.33,1500,1535,1500,7518,11502335,7905250000,5150000
033790,서화정보통신,1385,105,8.2,1260,1385,1210,26304,35211425,11973325000,8645000
035890,서희건설,480,-5,-1.03,480,480,475,88472,42285230,10800000000,22500000
003100,선광,4820,-190,-3.79,4920,5000,4820,18649,91579160,31812000000,6600000
064090,선광전자,1440,0,0,1450,1460,1410,12585,18167485,7281014400,5056260
050110,선양테크,1750,-95,-5.15,1930,1955,1715,294065,537528705,14700000000,8400000
066430,선우엔터테인,2990,95,3.28,2850,3050,2800,22129,65879660,21827932880,7300312
014620,성광벤드,890,-50,-5.32,920,940,885,137501,123691060,25454000000,28600000
041140,성광엔비텍,400,-10,-2.44,420,455,385,1455811,629087555,3492200000,8730500
