단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,1170,-55,-4.49,1245,1245,1170,423840,506523805,49140000000,42000000
054150,가드텍,210,-25,-10.64,235,235,210,255586,54784280,3295051200,15690720
040610,가로수닷컴,560,-10,-1.75,570,580,560,110725,62695155,15380301440,27464824
042570,가야전자,1240,70,5.98,1195,1280,1170,653,777475,9672000000,7800000
030270,가희,5590,50,0.9,5680,5700,5470,907,5080530,4427280000,792000
056000,거원시스템,7120,270,3.94,6910,7120,6840,57081,397891840,38383920000,5391000
039240,경남스틸,1860,-20,-1.06,1880,1880,1830,24204,44660195,9300000000,5000000
011040,경동제약,12000,-150,-1.23,12000,12150,12000,9733,117261850,72000000000,6000000
024910,경창산업,1270,80,6.72,1240,1270,1240,11,13920,15189200000,11960000
025880,경축,6140,-50,-0.81,6190,6190,6010,134,820490,6815400000,1110000
049720,고려신용정보,320,-25,-7.25,340,355,320,39236,13185830,4576000000,14300000
014570,고려제약,13250,300,2.32,13350,13650,12150,325697,4242848050,14575000000,1100000
014200,광림,3000,75,2.56,2790,3000,2770,1840,5501980,9125379000,3041793
026910,광진실업,1160,-55,-4.53,1200,1200,1160,108,129400,6960000000,6000000
053270,구영테크,1400,40,2.94,1365,1400,1325,97,134910,12180000000,8700000
066620,국보디자인,1350,5,0.37,1350,1380,1340,17738,23975665,10125000000,7500000
043650,국순당,12600,0,0,12700,12700,12500,33221,420933000,223845967800,17765553
006050,국영지앤엠,970,0,0,990,1000,945,11108,10697860,6269692000,6463600
078130,국일제지,17500,-600,-3.31,17900,17900,17350,5161,90224400,25200000000,1440000
053740,국제엘렉트릭,3770,160,4.43,3705,3810,3620,299273,1113270700,37142040000,9852000
028300,국제정공,665,65,10.83,620,670,600,649234,427472645,4893766920,7359048
028305,국제정공우,560,55,10.89,490,565,490,10889,5622880,74666480,133333
023670,국제통신,935,75,8.72,885,960,845,772409,697196430,19946211010,21332846
037510,굿라이프10-MF,4950,0,0,0,0,0,0,0,3716460000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2600,-15,-0.57,2560,2605,2560,301,783045,12532000000,4820000
070080,그로웰메탈,250,-30,-10.71,290,290,250,820935,209088420,4724944750,18899779
009220,그로웰전자,125,-15,-10.71,150,155,125,3956317,518840275,2163812000,17310496
035780,그로웰텔레콤,55,-5,-8.33,55,55,55,390544,21479920,2425423000,44098600
021320,금강종합건설,12300,-350,-2.77,12650,12900,12250,11573,143801850,71340000000,5800000
053260,금강철강,1100,-10,-0.9,1110,1115,1095,62750,69089775,20592000000,18720000
036090,금호미터텍,485,0,0,490,490,465,125538,59660400,7760000000,16000000
036190,금화피에스시,1700,-20,-1.16,1695,1700,1665,1046,1743150,10200000000,6000000
064720,기가텔레콤,1090,-30,-2.68,1140,1140,1090,62653,69479945,12691115250,11643225
004790,기륭전자,5830,40,0.69,5770,5930,5740,1513416,8806339270,202430455150,34722205
035460,기산텔레콤,2515,-335,-11.75,2960,2960,2510,461763,1229581725,35506770000,14118000
071360,나노하이텍,2225,-300,-11.88,2625,2750,2225,1614803,3850018710,27812500000,12500000
051490,나라엠앤디,1700,20,1.19,1680,1700,1670,17910,30207880,24140000000,14200000
065910,나래시스템,615,0,0,610,650,610,113611,70990795,2521500000,4100000
036850,나리지*온,915,95,11.59,825,915,820,299978,259581725,16572937500,18112500
036800,나이스,810,30,3.85,775,815,765,468181,372550555,8100000000,10000000
035620,나코,500,-30,-5.66,520,530,480,248903,125685385,17862115000,35724230
033220,남성알미늄,13600,-450,-3.2,13600,13600,13600,296,4025600,3264000000,240000
037540,네스테크,375,-15,-3.85,375,385,365,35146,13158750,4258654500,11356412
042510,네오웨이브,960,10,1.05,945,965,940,41809,39410450,12480000000,13000000
042420,네오위즈,20200,-200,-0.98,20500,20600,20000,68455,1382205050,154374662000,7642310
017680,네티션닷컴,9990,640,6.84,9300,10450,9180,45175,462406300,8391600000,840000
033640,네패스,9900,-90,-0.9,10000,10150,9700,104114,1031246110,149601384900,15111251
033430,넥사이언,600,-10,-1.64,615,615,590,482836,289820550,22848960000,38081600
019430,넥서스투자,280,-15,-5.08,300,310,280,58064,16667240,9520000000,34000000
073070,넥센테크,545,-30,-5.22,565,580,540,100229,55429840,7902500000,14500000
038990,넥스콘테크,3640,150,4.3,3500,3650,3500,1044582,3758709995,40376467040,11092436
037220,넥스텔,175,-5,-2.78,180,180,175,193590,34132770,6474241725,36995667
078150,넥스트인,2955,-50,-1.66,3010,3070,2955,339773,1020329570,29919375000,10125000
033280,넷시큐어테크,405,-50,-10.99,485,490,405,2803862,1215041535,5581994310,13782702
047730,넷웨이브,870,0,0,960,960,785,21854,18002705,4917240000,5652000
054050,농우바이오,2700,-50,-1.82,2745,2745,2620,35201,94674710,38610000000,14300000
040160,누리텔레콤,2400,-180,-6.98,2515,2570,2390,34846,85454735,10800000000,4500000
060260,뉴보텍,2180,50,2.35,2130,2200,2080,74446,159345065,21974400000,10080000
060300,뉴소프트기술,1590,-10,-0.63,1650,1660,1450,58811,90833090,3183835080,2002412
012340,뉴인텍,860,-45,-4.97,900,900,860,2392,2152755,6656400000,7740000
049180,뉴테크맨,690,-90,-11.54,825,825,690,13761,9552290,4968000000,7200000
053290,능률교육,3610,-220,-5.74,3890,3900,3510,85895,312593210,17013930000,4713000
023430,니트젠테크,565,-5,-0.88,570,575,565,58321,33226565,17679286745,31290773
064260,다날,8990,-80,-0.88,9200,9210,8700,258041,2301411120,55108700000,6130000
039560,다산네트웍스,6500,-20,-0.31,6520,6550,6450,21177,137381660,100950486000,15530844
043710,다스텍,460,0,0,470,480,450,54428,25002620,3496000000,7600000
032190,다우데이타,520,0,0,510,530,510,364838,189656070,11559600000,22230000
077280,다윈텍,10900,-200,-1.8,11350,11350,10850,33432,367102800,40330000000,3700000
035720,다음,21500,-400,-1.83,21900,22100,21400,376975,8164701350,326087232000,15166848
040670,단암전자통신,720,0,0,715,730,715,136171,97845580,17460000000,24250000
037640,대경테크노스,220,-20,-8.33,235,245,220,2327898,537763305,4752000000,21600000
020400,대동금속,7300,150,2.1,7390,7390,6700,1444,10331820,3504000000,480000
008830,대동기어,5910,-10,-0.17,5830,5910,5810,1024,5966640,3794019060,641966
048470,대동스틸,1800,-15,-0.83,1815,1875,1760,3135,5602265,18000000000,10000000
004780,대륙제관,5940,70,1.19,5990,5990,5810,5550,32744410,7128000000,1200000
017650,대림제지,555,-5,-0.89,555,560,555,742,412970,4995000000,9000000
031990,대선조선,12750,-500,-3.77,13200,13400,12750,407,5225550,6451500000,506000
036480,대성미생물,29450,3150,11.98,29450,29450,25800,95891,2774179450,11191000000,380000
025440,대성엘텍,880,-20,-2.22,950,950,850,12081,10564025,15809083840,17964868
019570,대신개발금융,1015,-70,-6.45,1085,1085,1015,1004,1037875,5278000000,5200000
020180,대신정보통신,245,0,0,245,250,240,44830,10939125,9415084175,38428915
033030,대양이앤씨,4070,0,0,4070,4070,4010,6242,25334170,114668232910,28174013
006580,대양제지,3645,5,0.14,3610,3645,3610,4101,14838145,9786825000,2685000
016890,대웅화학,4780,-120,-2.45,4800,5200,4650,42008,198587375,20315000000,4250000
028040,대원SCN,435,-10,-2.25,450,450,430,56255,24346705,14092977315,32397649
005710,대원산업,2200,-20,-0.9,2210,2230,2200,9441,20817230,26400000000,12000000
060280,대원씨아이,940,25,2.73,890,980,890,12495,11430000,4230000000,4500000
048910,대원씨앤에이,4075,-55,-1.33,4150,4200,4015,51539,210919510,23064500000,5660000
071530,대주레포츠,605,20,3.42,595,605,595,81018,48478675,3799884000,6280800
003310,대주산업,2060,70,3.52,1995,2060,1940,15934,31118415,7290824100,3539235
078600,대주전자재료,3300,-240,-6.78,3500,3550,3300,93991,319942685,27133062000,8222140
065500,대진공업,1315,10,0.77,1310,1340,1290,62002,80564775,8355549450,6354030
065690,대진디엠피,7660,60,0.79,7740,7740,7520,7095,53800160,44811000000,5850000
054670,대한뉴팜,1470,130,9.7,1380,1480,1285,469830,656603665,10584000000,7200000
041500,대한바이오,475,-25,-5,500,505,475,1154810,557720315,6299236250,13261550
023910,대한약품,2265,-150,-6.21,2370,2415,2265,24287,58356735,13590000000,6000000
026230,대현테크,485,0,0,475,485,460,10826,5135965,9079200000,18720000
067080,대화제약,1990,50,2.58,2170,2170,1760,1859600,3797546585,21611400000,10860000
045380,더존디지털,3010,-35,-1.15,2980,3060,2930,11528,34450735,12984429640,4313764
060410,데이타게이트,600,30,5.26,575,615,550,35900,20039980,3432000000,5720000
013650,데코,820,70,9.33,775,830,775,38257,31009895,9024136080,11005044
053070,덱트론,1155,-55,-4.55,1185,1235,1155,10751,12723205,5844300000,5060000
039850,델타정보통신,595,0,0,605,615,580,60891,36214090,5501199235,9245713
027710,도드람B&F,740,0,0,745,750,720,44772,32991285,22879912740,30918801
071930,도들샘,950,10,1.06,935,990,935,3910,3765365,4892500000,5150000
036180,도원텔레콤,810,-5,-0.61,805,825,775,199987,159629680,28503012240,35188904
075970,동국내화,1360,10,0.74,1335,1370,1335,10651,14348005,6256000000,4600000
005160,동국산업,3075,-55,-1.76,3130,3170,3070,212524,658419695,56580000000,18400000
042940,동문정보,780,10,1.3,785,785,770,23651,18375335,9955156380,12763021
042945,동문정보우,410,-5,-1.2,420,420,400,4032,1663220,464666530,1133333
025690,동방라이텍,100,-10,-9.09,105,110,100,3032127,305926525,2620000000,26200000
007390,동보중공업,355,15,4.41,345,365,325,67672,23103665,3814350750,10744650
044640,동부정보기술,1010,0,0,1060,1060,995,8029,8030265,11955896210,11837521
031960,동산진흥,9470,880,10.24,7620,9470,7620,2,17090,6629000000,700000
026960,동서,12200,0,0,12200,12300,12000,6500,79091500,363560000000,29800000
025950,동신건설,1055,-35,-3.21,1090,1150,1055,1664,1805020,8862000000,8400000
009730,동신에스엔티,230,5,2.22,225,240,225,440668,102152470,6640189240,28870388
041930,동아화성,1230,-10,-0.81,1240,1240,1165,39638,48620325,10332000000,8400000
023020,동양매직,1930,10,0.52,1960,1960,1890,1463,2777945,16212000000,8400000
036270,동양반도체,1040,-70,-6.31,1105,1105,1025,125201,132748685,8257600000,7940000
030790,동양시스템즈,3025,-70,-2.26,3050,3075,3025,1980,5998490,8228000000,2720000
060380,동양에스텍,1980,15,0.76,1960,2030,1960,140283,278971265,19800000000,10000000
056340,동양크레디텍,3110,20,0.65,3060,3120,3055,47614,146709245,28612000000,9200000
007150,동양텔레콤,845,20,2.42,870,870,805,6852,5807340,6506500000,7700000
048640,동우에이엘티,535,-5,-0.93,540,550,515,28797,15563255,3210000000,6000000
013120,동원개발,3910,-85,-2.13,4000,4160,3910,11542,45555295,35505967100,9080810
019560,동원창투,635,15,2.42,645,650,590,1110079,688343975,32194500000,50700000
032960,동일기연,1840,10,0.55,1715,1840,1695,661,1130085,12512000000,6800000
023790,동일철강,48200,-800,-1.63,49000,49400,48000,413,20165000,4338000000,90000
005290,동진쎄미켐,1880,25,1.35,1855,1885,1850,258174,482296145,70688000000,37600000
054250,동진에코텍,6010,-30,-0.5,5970,6150,5970,64126,386536820,42475512730,7067473
025900,동화홀딩스,2550,55,2.2,2400,2570,2400,7172,17831665,51294866700,20115634
053170,두리정보통신,740,-5,-0.67,745,745,710,13096,9545300,5875600000,7940000
033330,두림티앤씨,480,-60,-11.11,515,530,480,38411,18657595,4992000000,10400000
032590,두일통신,5220,70,1.36,5220,5760,5220,58217,327327270,4489200000,860000
073190,듀오백코리아,6130,0,0,6070,6250,6070,22714,139511280,26665500000,4350000
046400,디브이에스,310,-30,-8.82,335,345,310,142999,46425670,6503207590,20978089
066670,디스플레이텍,3965,-105,-2.58,4045,4140,3890,97414,387219765,35883250000,9050000
034750,디씨씨,790,-5,-0.63,785,800,780,22018,17268975,13923750000,17625000
039840,디에스아이,505,-5,-0.98,510,515,505,67654,34375165,4397983390,8708878
051710,디에스엘시디,5100,-60,-1.16,5100,5160,4965,386970,1962798305,76500000000,15000000
066900,디에이피,2850,-70,-2.4,2920,2950,2800,471766,1349292655,36765000000,12900000
068790,디엠에스,13800,50,0.36,13750,13850,13350,466377,6343956300,274446437400,19887423
065270,디엠티,1145,120,11.71,1015,1145,975,134967,147466410,4786100000,4180000
044180,디와이,1100,115,11.68,1015,1100,875,60280,60398785,11220000000,10200000
043360,디지아이,4250,-25,-0.58,4275,4275,4180,51952,219497310,31450000000,7400000
032800,디지웨이브텍,420,-20,-4.55,440,440,420,12291,5162240,10614122400,25271720
061140,디지탈디바이,2455,5,0.2,2450,2470,2360,22552,54451530,10478696140,4268308
073780,디지탈멀티텍,1500,95,6.76,1430,1515,1420,378486,557872805,8737470000,5824980
060240,디지탈온넷,1400,-10,-0.71,1430,1430,1370,5558,7719980,11340000000,8100000
045970,디지탈캠프,1340,5,0.37,1305,1370,1205,32983,43198980,16460948600,12284290
046320,디지탈퍼스트,435,-15,-3.33,435,460,435,12396,5407090,5733300000,13180000
068930,디지털대성,3655,-495,-11.93,4050,4140,3655,490134,1832715205,17831465750,4878650
056010,디지털큐브,870,15,1.75,860,870,845,1240727,1060295535,27061146420,31104766
038340,디지털텍,1280,-50,-3.76,1280,1340,1275,16230,20823970,10844160000,8472000
033130,디지틀조선,675,10,1.5,665,690,665,98909,66833775,25052805225,37115267
036170,라셈텍,930,-5,-0.53,930,935,915,99244,91703660,12996750000,13975000
047440,레이젠,1505,55,3.79,1430,1535,1420,236787,353712835,16602454155,11031531
060570,레인콤,28200,400,1.44,28100,28600,27450,612074,17225955650,378444000000,13420000
065170,렉스진바이오,5040,-80,-1.56,5110,5500,4860,85723,440072230,30522240000,6056000
026040,로만손,1140,0,0,1140,1145,1125,23531,26548685,10412988000,9134200
043220,로이트,190,0,0,185,190,185,10682,1978850,4288820030,22572737
014190,로지트,1610,-30,-1.83,1640,1690,1610,20281,33150900,19606377140,12177874
071280,로체시스템즈,7700,-50,-0.65,7670,7840,7670,16254,125817780,34188000000,4440000
034600,로커스,3780,-40,-1.05,3820,3980,3730,33749,128022005,10456629120,2766304
044370,로토토,1130,0,0,1145,1145,1115,67011,75499055,11280387720,9982644
033850,로패스,1060,-30,-2.75,960,1160,960,27559,26533010,1253710760,1182746
033855,로패스우,770,75,10.79,765,775,625,86,63210,87410400,113520
051170,루보,525,-5,-0.94,525,525,515,16539,8619330,3622500000,6900000
067130,룸앤데코,780,-75,-8.77,890,890,775,106448,84742810,9796626840,12559778
058470,리노공업,9260,-40,-0.43,9210,9500,9200,20965,195733610,67533180000,7293000
012700,리드코프,1830,-10,-0.54,1870,1885,1825,276984,514191375,23049889440,12595568
042500,링네트,1350,-10,-0.74,1350,1370,1335,19561,26294935,9999401400,7406964
032860,마담포라,725,-15,-2.03,730,730,695,9676,6818865,2465000000,3400000
045400,마스타테크론,770,20,2.67,730,800,730,9236,6981785,4466000000,5800000
038290,마크로젠,27450,0,0,30000,30700,24600,4348937,121084182800,127351530000,4639400
005990,매일유업,6990,-70,-0.99,7030,7090,6950,8126,56765380,93666000000,13400000
038530,매커스,2115,-10,-0.47,2160,2210,2115,134817,288685120,33052416300,15627620
036880,맥시스템,385,0,0,380,400,375,36660,14100750,1291285380,3353988
072870,메가스터디,24650,-3350,-11.96,28000,29850,24650,953082,25443953450,149379000000,6060000
056200,메디오피아,555,25,4.72,545,555,475,550194,283586910,11546444220,20804404
038920,메타넷BTS,3360,330,10.89,3295,3375,3030,6875,22981835,18282542880,5441233
065650,명진아트,805,85,11.81,745,805,740,1406517,1113746350,9753172310,12115742
028090,명화네트,7890,80,1.02,7750,7900,7750,1418,11092120,4102800000,520000
041140,모리스,1135,10,0.89,1120,1175,1115,125575,143457915,3757644500,3310700
036610,모바일원,890,-10,-1.11,890,905,890,86273,77044450,9815467350,11028615
051810,모보아이피씨,1315,15,1.15,1375,1380,1260,333,448225,9073500000,6900000
046440,모빌리언스,5700,-550,-8.8,6350,6390,5700,302152,1791179860,33379200000,5856000
033200,모아텍,7600,-500,-6.17,8100,8100,7510,277617,2178738680,75586560000,9945600
058900,모코코,1730,-30,-1.7,1750,1780,1710,50575,87662635,7663900000,4430000
026260,모티스,3560,60,1.71,3500,3690,3480,34469,123911830,57319773600,16101060
006920,모헨즈,290,0,0,290,300,290,65786,19281450,2436000000,8400000
001810,무림제지,9510,120,1.28,9450,9570,9450,3667,34853520,19138875000,2012500
033920,무학,2355,25,1.07,2350,2355,2350,290,681600,58875000000,25000000
034510,무한투자,245,5,2.08,230,260,215,151946,35715325,12971424550,52944590
066850,미광콘택트,3025,-145,-4.57,3170,3240,3020,67161,205339540,17136625000,5665000
038390,미디어솔루션,2390,0,0,2405,2405,2360,1787,4233020,7357311470,3078373
042950,미래코리아1MF,4350,0,0,4350,4350,4350,1266,5507100,28890090000,6641400
078940,미주레일,520,0,0,515,525,515,125460,65251555,9180288000,17654400
002670,미주제강,560,20,3.7,540,560,540,1474853,809431355,23068416000,41193600
018700,바른손,205,5,2.5,200,205,200,284524,57318720,12285512240,59929328
064520,바른전자,1310,-40,-2.96,1335,1350,1300,129690,171328860,7642540000,5834000
053030,바이넥스,5930,630,11.89,5930,5930,5450,1151161,6761395220,27871000000,4700000
027830,바이넥스트,490,-10,-2,0,0,0,0,0,19600000000,40000000
052260,바이오랜드,3825,225,6.25,3520,3900,3520,151537,572114175,24480000000,6400000
053110,바이오메디아,425,-5,-1.16,460,460,390,116371,47884405,2522781725,5935957
041830,바이오스페이,2165,-185,-7.87,2350,2440,2105,153709,339550970,12340500000,5700000
038720,반도체ENG,1635,-35,-2.1,1685,1715,1620,40305,67024165,9656179200,5905920
036260,반포텍,1440,-10,-0.69,1410,1440,1395,1191,1671170,3636000000,2525000
046310,백금정보통신,1730,10,0.58,1690,1770,1620,103495,173040740,12006200000,6940000
066110,백산OPC,5630,-120,-2.09,5760,5760,5620,68785,389522460,86139000000,15300000
036620,버추얼텍,1420,-105,-6.89,1515,1535,1415,269518,391053810,17152691200,12079360
002480,범양사,5650,40,0.71,5650,5650,5650,345,1949250,3688952800,652912
037630,벤트리,425,-55,-11.46,520,535,425,10097908,4730783395,13825977600,32531712
053470,벨코정보통신,1075,15,1.42,1050,1100,1025,1120037,1191294545,9607299725,8937023
014100,보령메디앙스,2030,-80,-3.79,2360,2360,1860,1974406,4069331425,18676000000,9200000
006910,보성파워텍,380,-5,-1.3,390,395,380,33924,13010425,5335200000,14040000
060230,보이스웨어,1160,0,0,1135,1165,1120,107879,124109565,21194081600,18270760
030950,보진재,2440,-100,-3.94,2580,2795,2420,1196,3099120,2635200000,1080000
048550,볼빅,620,-15,-2.36,625,645,620,135673,85472130,6026400000,9720000
026940,부국철강,13850,-150,-1.07,13950,13950,13400,6818,92701750,17174000000,1240000
014470,부방테크론,3700,0,0,3550,3840,3520,4,14610,4958000000,1340000
025270,부산방직,5410,-670,-11.02,6060,6090,5400,36635,209655540,4328000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4350,230,5.58,4145,4490,4130,221736,966769145,38562315000,8864900
054220,비츠로시스,1225,25,2.08,1240,1245,1180,9868,11888470,9800000000,8000000
042370,비츠로테크,970,0,0,945,970,935,20500,19564345,8487500000,8750000
066410,비트윈,1010,-20,-1.94,1030,1035,980,102194,101731815,5454000000,5400000
032850,비트컴퓨터,955,0,0,940,965,940,10226,9662285,12576983280,13169616
032680,비티씨정보,285,0,0,290,300,275,2635034,755924065,19952581815,70009059
032685,비티씨정보우,400,-5,-1.23,365,410,365,1030,412035,400000000,1000000
065450,빅텍,2565,-15,-0.58,2590,2640,2500,106044,271200885,18621900000,7260000
069540,빛과전자,8410,0,0,8470,8490,8390,78523,661549260,46578785000,5538500
040020,사라콤,1025,-45,-4.21,1030,1050,1025,10541,10858115,5945000000,5800000
052560,사이어스,535,-20,-3.6,560,575,510,1198618,644907335,14162078625,26471175
016100,산성피앤씨,37050,-5050,-12,41000,43800,37050,915327,35020790550,153498150000,4143000
014970,삼륭물산,7000,0,0,7010,7450,6800,3935,27255390,7087500000,1012500
018310,삼목정공,940,-5,-0.53,950,950,910,1046,953550,9212000000,9800000
016670,삼미정보,600,-15,-2.44,585,600,585,3431,2018750,3420000000,5700000
009620,삼보산업,79000,0,0,79000,79000,79000,235,18565000,11060000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8000,0,0,8050,8050,8000,2122,16981470,11200000000,1400000
009300,삼아약품,4035,85,2.15,3950,4090,3935,11957,47742875,25218750000,6250000
054540,삼영엠텍,670,10,1.52,665,670,650,19504,12753230,7370000000,11000000
065570,삼영이엔씨,2900,80,2.84,2835,2945,2835,70040,201946580,23200000000,8000000
019120,삼우,1750,90,5.42,1635,1835,1635,20531,34722635,11385585750,6506049
026250,삼우이엠씨,3320,0,0,3335,3360,3320,43799,145896715,49185136000,14814800
031860,삼우통신공업,990,75,8.2,940,990,910,1332839,1255968105,23108013720,23341428
037760,삼원정밀금속,390,0,0,395,400,390,43,16945,9498368100,24354790
073640,삼원테크,13200,300,2.33,12600,13200,12600,13562,177170000,46200000000,3500000
032280,삼일,1020,-5,-0.49,1025,1030,990,6192,6223965,8747805600,8576280
002290,삼일기업공사,3800,-30,-0.78,3760,3830,3710,2650,9898885,4712000000,1240000
041310,삼일인포마인,2050,-80,-3.76,2035,2140,2025,3421,6980495,11447462400,5584128
009520,삼정피앤에이,7500,-70,-0.92,7580,7580,7420,1311,9785500,22500000000,3000000
037460,삼지전자,1310,20,1.55,1280,1325,1270,56353,73284300,16375000000,12500000
032750,삼진,5340,0,0,5340,5340,4820,53,256630,3204000000,600000
054090,삼진엘앤디,5130,-90,-1.72,5230,5230,5100,48017,247111560,39103450650,7622505
000250,삼천당제약,1900,-60,-3.06,2045,2045,1855,847028,1628505445,38000000000,20000000
024950,삼천리자전거,690,-20,-2.82,700,705,690,49060,34032425,6900000000,10000000
031330,삼테크,3300,20,0.61,3265,3310,3240,13394,43902515,33000000000,10000000
017480,삼현철강,1040,-45,-4.15,1065,1085,1040,59225,62450580,16331005600,15702890
010960,삼호개발,620,-45,-6.77,665,675,610,373356,238538260,8866000000,14300000
072530,상화마이크로,8510,60,0.71,8450,8560,8330,103561,875070640,49017600000,5760000
042600,새로닉스,1300,50,4,1280,1380,1260,82212,107994535,15600000000,12000000
065620,샤인,505,-5,-0.98,500,540,500,6891,3553575,5807500000,11500000
066300,샤인시스템,755,15,2.03,755,755,755,1,755,10872000000,14400000
006730,서부트럭터미,15750,250,1.61,15750,15750,14750,68,1010100,22538250000,1431000
046890,서울반도체,16850,650,4.01,16350,16850,16000,95306,1568546550,192571910000,11428600
036120,서울신용평가,500,0,0,500,500,450,756,364135,13750000000,27500000
031390,서울이동통신,3135,335,11.96,3135,3135,3135,15856,49708560,20653348650,6587990
032980,서울일렉트론,660,-25,-3.65,700,700,640,122413,80341285,5239115640,7938054
027040,서울전자통신,890,45,5.33,880,900,840,653966,557390155,43202057820,48541638
018680,서울제약,1850,-5,-0.27,2050,2075,1710,938088,1836978220,11562500000,6250000
016140,서주관광개발,22450,300,1.35,22450,22450,22450,1,22450,11225000000,500000
011370,서한,250,0,0,250,255,240,681583,167686235,22227716250,88910865
065710,서호전기,1830,-240,-11.59,1930,1930,1825,45288,83445210,9424500000,5150000
033790,서화정보통신,1970,-265,-11.86,2300,2320,1970,889736,1865455200,17030650000,8645000
035890,서희건설,980,10,1.03,970,1010,925,2928373,2850799565,29400000000,30000000
003100,선광,5240,90,1.75,5030,5260,4915,21134,108622695,34584000000,6600000
064090,선광전자,1500,50,3.45,1465,1530,1415,131833,192431800,9000000000,6000000
065560,선도소프트,1880,40,2.17,1845,1900,1840,22567,41948325,8340695200,4436540
050110,선양디엔티,1620,-35,-2.11,1655,1680,1570,25116,40798265,20517517080,12665134
066430,선우엔터테인,1495,75,5.28,1350,1570,1280,6378,8846630,10913966440,7300312
014620,성광벤드,845,5,0.6,845,845,840,6220,5239900,24167000000,28600000
037350,성도이엔지,1400,60,4.48,1340,1440,1340,182948,253371645,21000000000,15000000
