단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,170,5,3.03,160,180,160,906677,153987840,3400000000,20000000
036360,3SOFT,395,0,0,395,415,365,105437,40681580,3456252765,8750007
039790,AMIC,425,-10,-2.3,400,440,400,114906,48013995,10965000000,25800000
036820,BET,485,35,7.78,430,500,400,115741,51376405,878184650,1810690
036825,BET우,475,45,10.47,475,475,385,1515,693830,79166350,166666
045260,CHK한강,285,-5,-1.72,280,295,280,76744,22124060,7958886630,27925918
049370,CJ엔터테인,17150,500,3,16800,17150,16600,55458,935414800,263526214000,15365960
037150,CJ인터넷,11400,400,3.64,11300,11550,11150,701966,7971077000,242707675800,21290147
051500,CJ푸드시스템,4430,-10,-0.23,4440,4440,4400,3533,15623965,41548527000,9378900
035760,CJ홈쇼핑,43600,1550,3.69,43600,43700,42600,145167,6255174650,359432775600,8243871
050470,CMS,420,10,2.44,420,420,400,3002,1200840,9760662660,23239673
023460,CNH캐피탈,1010,10,1,1010,1010,1010,1,1010,37572000000,37200000
065340,DM테크놀로지,1640,90,5.81,1505,1680,1505,6060,9737450,9184000000,5600000
037370,EG,3600,75,2.13,3550,3630,3550,11587,41656990,16200000000,4500000
053870,GT&T,585,-10,-1.68,550,585,535,8265,4566725,2515500000,4300000
060910,I.S하이텍,2090,30,1.46,2100,2100,2020,27692,57023775,21501920000,10288000
038710,ICM,2995,-130,-4.16,2920,3130,2800,4374,12576615,14975000000,5000000
036670,KCI,1980,-10,-0.5,1910,1980,1910,6206,11966260,12474000000,6300000
054020,KDN스마텍,450,-20,-4.26,470,480,435,315337,141718655,5922000000,13160000
046810,KEPS,470,25,5.62,440,470,425,4931,2167695,2938515200,6252160
060720,KH바텍,29100,100,0.34,29500,29500,29000,74664,2184493000,232800000000,8000000
050120,KJ온라인,2305,-310,-11.85,2550,2595,2305,219749,509903075,15365130000,6666000
055810,KTC텔레콤,1000,30,3.09,995,1005,970,93651,92978565,6645210000,6645210
036030,KTH,3965,-20,-0.5,4000,4070,3950,70022,279844265,136792500000,34500000
058550,KTT텔레콤,180,-20,-10,180,180,180,11459,2062620,2574000000,14300000
060370,KT서브마린,6300,10,0.16,6200,6300,6200,1746,10932910,27594000000,4380000
016990,LG마이크론,50300,600,1.21,50700,50700,49500,83893,4192423000,377250000000,7500000
032640,LG텔레콤,4065,-50,-1.22,4120,4165,4010,847994,3447479195,1127136817950,277278430
028150,LG홈쇼핑,54500,900,1.68,54700,54800,52600,60651,3237570900,357656250000,6562500
068150,MCS로직,1845,55,3.07,1790,1885,1790,26010,47395435,7564500000,4100000
035420,NHN,89000,3900,4.58,87000,89000,85600,132987,11578205000,1379530260000,15500340
046140,SBSi,16050,0,0,16400,16500,16000,49874,805373300,179437924650,11179933
