단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026260,가산전자,690,35,5.34,640,690,640,77428,51936055,8316761820,12053278
042570,가야전자,1155,5,0.43,1150,1175,1150,57512,66376110,9009000000,7800000
030270,가희,5030,-120,-2.33,5000,5190,5000,1151,5868750,3983760000,792000
056000,거원시스템,13800,0,0,13500,13850,13400,35846,489616600,74395800000,5391000
039240,경남스틸,1640,70,4.46,1570,1685,1550,11925,18800680,8200000000,5000000
011040,경동제약,7760,50,0.65,7720,7790,7630,8799,68015600,46560000000,6000000
050120,경조산업,1945,95,5.14,1920,1945,1850,27069,51346285,8030905000,4129000
024910,경창산업,1130,-10,-0.88,1110,1140,1100,3691,4093100,13514800000,11960000
025880,경축,7080,-620,-8.05,7410,7770,7010,23046,169037990,7858800000,1110000
049720,고려신용정보,1950,50,2.63,1870,1995,1830,8231,15995140,2788500000,1430000
014570,고려제약,11150,-1050,-8.61,11800,11900,11050,88879,1009308300,12265000000,1100000
014200,광림,3380,25,0.75,3520,3520,3380,2008,6822720,10281260340,3041793
026910,광진실업,10000,380,3.95,9700,10000,9690,715,6986310,6000000000,600000
053270,구영테크,1865,15,0.81,1880,1885,1840,15869,29333150,16225500000,8700000
066620,국보디자인,3230,20,0.62,3145,3260,3125,53195,168810905,24225000000,7500000
043650,국순당,21550,350,1.65,21000,21650,20900,39197,839675050,382574176100,17752862
006050,국영지앤엠,955,-20,-2.05,965,980,940,45511,43616960,6172738000,6463600
007720,국제건설,340,10,3.03,335,340,325,255363,84810100,13181395400,38768810
053740,국제엘렉트릭,6690,-110,-1.62,6750,6810,6650,32276,217038470,54924900000,8210000
028300,국제정공,630,-85,-11.89,630,660,630,6486364,4115552190,4636200240,7359048
028305,국제정공우,890,45,5.33,890,890,890,10,8900,118666370,133333
023670,국제통신,540,40,8,475,560,475,218242,116669465,3240000000,6000000
037510,굿라이프10-MF,5260,0,0,0,0,0,0,0,3949208000,750800
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,3010,25,0.84,3015,3200,3010,3901,12157515,14508200000,4820000
070080,그로웰메탈,1045,-25,-2.34,1050,1070,1020,633282,657565195,19750269055,18899779
009220,그로웰전자,1055,-40,-3.65,1090,1090,1035,187910,199138695,13547490265,12841223
035780,그로웰텔레콤,255,0,0,245,260,245,656276,165469770,11245143000,44098600
021320,금강종합건설,8930,0,0,8840,8930,8840,3137,28002740,51794000000,5800000
053260,금강철강,915,-25,-2.66,930,930,905,19007,17384595,17128800000,18720000
036090,금호미터텍,495,-5,-1,495,500,485,157728,77530025,7920000000,16000000
036190,금화피에스시,1290,-10,-0.77,1265,1320,1265,9508,12270890,7740000000,6000000
064720,기가텔레콤,1370,-30,-2.14,1390,1395,1360,77980,106708410,15412500000,11250000
004790,기륭전자,4925,-70,-1.4,4900,4995,4860,1593398,7837875370,155228420425,31518461
035460,기산텔레콤,1785,15,0.85,1750,1795,1730,15705,27459165,25200630000,14118000
071360,나노하이텍,3460,190,5.81,3400,3560,3390,920823,3194238090,43250000000,12500000
051490,나라엠앤디,1490,0,0,1480,1495,1460,23498,34773520,21545400000,14460000
065910,나래시스템,900,-35,-3.74,935,935,895,26633,24112605,3987000000,4430000
036850,나리지*온,1110,-30,-2.63,1110,1135,1110,32376,36159600,20104875000,18112500
036800,나이스,935,0,0,930,935,910,11705,10768765,9350000000,10000000
033220,남성알미늄,22150,-1050,-4.53,23100,23100,22000,10,221850,5316000000,240000
037540,네스테크,445,-5,-1.11,435,470,430,66340,29659635,5053603340,11356412
042510,네오웨이브,1115,45,4.21,1050,1135,1050,169770,186801565,14495000000,13000000
042420,네오위즈,38550,600,1.58,38000,39700,37500,250720,9701360000,294611050500,7642310
017680,네티션닷컴,14300,150,1.06,13700,14300,13700,2298,31844750,12012000000,840000
033640,네패스,10000,110,1.11,9750,10150,9750,182486,1825162540,151112510000,15111251
033430,넥사이언,1050,-85,-7.49,1130,1150,1000,10330598,10949926765,39985680000,38081600
019430,넥서스투자,350,0,0,355,360,340,29173,10178395,11900000000,34000000
073070,넥센테크,950,5,0.53,950,990,935,576836,555993765,13775000000,14500000
038990,넥스콘테크,3470,5,0.14,3450,3500,3350,164132,562128260,37601142080,10836064
037220,넥스텔,435,-40,-8.42,440,455,435,498838,220837700,11899715145,27355667
033280,넷시큐어테크,235,25,11.9,235,235,235,90008,21151880,3277431965,13946519
047730,넷웨이브,655,-45,-6.43,700,700,640,32624,21434745,3702060000,5652000
037010,넷컴스토리지,90,-5,-5.26,95,95,85,1473214,132373880,2028698550,22541095
054050,농우바이오,2350,-10,-0.42,2285,2385,2285,51555,120712885,33605000000,14300000
040160,누리텔레콤,2800,-15,-0.53,2815,2815,2700,1607,4409455,12600000000,4500000
060260,뉴보텍,2065,-20,-0.96,2060,2175,2010,103986,217729960,14868000000,7200000
060300,뉴소프트기술,1085,-145,-11.79,1210,1210,1085,60366,66519085,7991025000,7365000
012340,뉴인텍,760,-40,-5,770,830,705,136918,103608585,5882400000,7740000
049180,뉴테크맨,2330,20,0.87,2385,2390,2280,10417,23933105,16776000000,7200000
053290,능률영어사,3275,55,1.71,3395,3395,3250,66546,220802810,15435075000,4713000
023430,니트젠테크,510,-10,-1.92,510,515,500,39679,20017540,5758294230,11290773
039560,다산네트웍스,9290,50,0.54,9100,9290,9040,267462,2457089970,92898587920,9999848
043710,다스텍,650,-20,-2.99,670,670,645,45480,29661840,4940000000,7600000
032190,다우데이타,640,-5,-0.78,645,645,625,58137,36772060,14227200000,22230000
035720,다음,44900,-100,-0.22,44300,45350,44250,192607,8617220750,667756841000,14872090
040670,단암전자통신,2090,85,4.24,1970,2095,1955,696768,1411864630,50682500000,24250000
037640,대경테크노스,720,55,8.27,715,735,650,1107710,773646120,5472000000,7600000
020400,대동금속,5550,370,7.14,5250,5800,4700,5172,26923370,2664000000,480000
008830,대동기어,5770,100,1.76,5470,5770,5470,175,990160,3704143820,641966
048470,대동스틸,1305,0,0,1300,1305,1295,7060,9173000,13050000000,10000000
004780,대륙제관,5340,100,1.91,5470,5600,5340,223,1205440,6408000000,1200000
017650,대림제지,770,-5,-0.65,760,770,760,1350,1034420,6930000000,9000000
027700,대백쇼핑,1285,70,5.76,1200,1285,1170,159148,196746700,7619793000,5929800
036490,대백신소재,23200,-250,-1.07,23050,23350,22400,112397,2567682300,182768416800,7877949
026970,대백저축은행,1850,-50,-2.63,1810,1895,1810,980,1797525,3700000000,2000000
031990,대선조선,14850,-700,-4.5,14800,15800,14500,3437,52434000,7514100000,506000
036480,대성미생물,19850,-550,-2.7,20250,20300,19750,498,9920850,7543000000,380000
025440,대성엘텍,745,0,0,715,750,715,2538,1865180,13383826660,17964868
019570,대신개발금융,1985,5,0.25,1980,2020,1930,1718,3401710,10322000000,5200000
020180,대신정보통신,300,0,0,295,305,295,238128,70896355,11528674500,38428915
000380,대아건설,2060,-30,-1.44,2065,2070,2030,11696,23905300,23278000000,11300000
033030,대양이앤씨,4585,-265,-5.46,4800,4800,4570,7093,32941725,129177849605,28174013
006580,대양제지,3660,55,1.53,3570,3695,3570,4153,15142565,9827100000,2685000
016890,대웅화학,2880,35,1.23,2820,2880,2770,2470,6971300,12240000000,4250000
028040,대원SCN,395,40,11.27,350,395,350,1255016,488638020,12797071355,32397649
005710,대원산업,24800,1300,5.53,24800,24800,24800,1,24800,29760000000,1200000
060280,대원씨아이,1575,15,0.96,1585,1585,1520,9231,14278875,7087500000,4500000
048910,대원씨앤에이,6280,-30,-0.48,6130,6290,6100,15885,98261780,35544800000,5660000
071530,대주레포츠,1395,50,3.72,1360,1400,1330,19660,27136700,8761716000,6280800
003310,대주산업,1990,-5,-0.25,1995,1995,1950,2329,4604340,7441077650,3739235
065500,대진공업,1030,-5,-0.48,1020,1040,1005,7039,7138040,6544650900,6354030
065690,대진디엠피,11500,-150,-1.29,11500,11700,11350,15415,177148550,67275000000,5850000
054670,대한뉴팜,1330,-15,-1.12,1350,1350,1315,23479,31366230,9576000000,7200000
041500,대한바이오,240,-10,-4,240,240,225,479799,112518325,4394644560,18311019
023910,대한약품,2120,-75,-3.42,2195,2200,2120,3251,7125255,12720000000,6000000
026230,대현테크,460,15,3.37,440,470,440,58350,26593555,8611200000,18720000
067080,대화제약,1400,-35,-2.44,1405,1430,1375,61664,86135590,15204000000,10860000
037250,대흥멀티통신,115,-15,-11.54,125,130,115,4722955,556306505,4035910510,35094874
045380,더존디지털,4180,-120,-2.79,4300,4300,4120,51664,215732470,18031533520,4313764
060410,데이타게이트,695,5,0.72,700,700,675,17093,11638465,3975400000,5720000
013650,데코,1580,-10,-0.63,1600,1600,1550,5456,8537590,16825355220,10648959
053070,덱트론,1930,-40,-2.03,1970,1995,1900,78555,152419785,9765800000,5060000
047060,덴소풍성,5790,50,0.87,5630,5940,5550,51295,297933120,94730630040,16361076
039850,델타정보통신,780,-10,-1.27,775,800,770,18455,14430995,6380587980,8180241
027710,도드람B&F,830,-20,-2.35,830,840,830,35158,29254905,25662604830,30918801
036180,도원텔레콤,1055,110,11.64,950,1055,950,381713,392356980,36254080135,34364057
075970,동국내화,1470,-90,-5.77,1520,1530,1430,135863,199587710,6762000000,4600000
005160,동국산업,1875,85,4.75,1760,1875,1755,127867,234473980,34500000000,18400000
042940,동문정보,660,-10,-1.49,670,715,645,32355,21922830,8423593860,12763021
042945,동문정보우,495,-5,-1,450,495,450,261,127650,560999835,1133333
025690,동방라이텍,1340,-15,-1.11,1355,1380,1315,698311,939957530,24388000000,18200000
007390,동보중공업,475,-5,-1.04,465,480,460,36338,17041800,5103708750,10744650
044640,동부정보,825,0,0,810,835,810,7665,6218835,9765954825,11837521
031960,동산진흥,16850,-2250,-11.78,16850,16850,16850,8,134800,11795000000,700000
026960,동서,8870,-10,-0.11,8880,8900,8700,9441,83417650,264326000000,29800000
055000,동서정보기술,125,0,0,0,0,0,0,0,1375000000,11000000
025950,동신건설,2165,-240,-9.98,2550,2590,2125,269243,588690870,18186000000,8400000
009730,동신에스엔티,255,0,0,255,270,250,319525,82742410,7361948940,28870388
041930,동아화성,750,-30,-3.85,760,760,725,4177,3082000,6300000000,8400000
023020,동양매직,1880,-30,-1.57,1880,1940,1830,2852,5313955,15792000000,8400000
030790,동양시스템즈,3980,-100,-2.45,3965,4065,3960,3894,15487870,10825600000,2720000
060380,동양에스텍,1225,-15,-1.21,1260,1260,1210,6568,7976310,8758750000,7150000
056340,동양크레디텍,2515,-45,-1.76,2505,2535,2470,64536,161651450,23138000000,9200000
007150,동양텔레콤,1090,45,4.31,1045,1095,1040,26660,28089005,8393000000,7700000
048640,동우에이엘티,590,-50,-7.81,650,650,590,1133,670280,3540000000,6000000
013120,동원개발,2915,-25,-0.85,2900,2950,2900,30098,88376080,26470561150,9080810
019560,동원창투,420,-10,-2.33,420,430,420,140856,59543640,21294000000,50700000
032960,동일기연,1750,35,2.04,1720,1755,1720,13601,23424880,11900000000,6800000
023790,동일철강,23000,400,1.77,23000,23250,23000,62,1426750,2070000000,90000
005290,동진쎄미켐,2695,-45,-1.64,2665,2710,2620,699187,1867362475,101332000000,37600000
054250,동진에코텍,4895,110,2.3,4755,4900,4670,204998,972482215,33061197125,6754075
025900,동화홀딩스,2630,0,0,2680,2680,2630,9985,26345600,52904117420,20115634
053170,두리정보통신,700,15,2.19,640,730,640,90775,60719830,4167634800,5953764
033330,두림티앤씨,340,10,3.03,325,340,320,26681,8901440,3536000000,10400000
032590,두일통신,13850,750,5.73,14050,14650,13150,142697,2003262050,11911000000,860000
073190,듀오백코리아,15100,-200,-1.31,15200,15400,15000,7759,117119300,43790000000,2900000
052310,드림원,890,-30,-3.26,870,920,870,13459,12145415,4183000000,4700000
046390,디날리아이티,485,30,6.59,450,490,435,311206,142426420,3657041135,7540291
046400,디브이에스,870,-25,-2.79,875,890,865,51520,44928615,18250937430,20978089
066670,디스플레이텍,4595,-95,-2.03,4600,4680,4570,130658,601647975,41584750000,9050000
034750,디씨씨,885,-20,-2.21,875,890,865,179489,157340080,15598125000,17625000
039840,디에스아이,720,0,0,710,740,700,66104,47167450,6270392160,8708878
065270,디엠티,1915,25,1.32,1815,1920,1815,34528,65158270,8004700000,4180000
044180,디와이,1300,-40,-2.99,1270,1330,1200,820,1032060,13260000000,10200000
053200,디이시스,385,0,0,0,0,0,0,0,2371600000,6160000
043360,디지아이,5540,-10,-0.18,5440,5540,5320,81304,441875220,40996000000,7400000
032800,디지웨이브텍,605,-10,-1.63,595,615,580,71813,42982140,15289390600,25271720
060240,디지탈온넷,1300,15,1.17,1295,1300,1235,32920,41999395,11050000000,8500000
045970,디지탈캠프,850,30,3.66,830,860,820,128624,108784590,10441646500,12284290
046320,디지탈퍼스트,500,-15,-2.91,505,515,490,19651,9830950,6590000000,13180000
068930,디지털대성,5180,-120,-2.26,5380,5380,5040,50937,263319230,24683995000,4765250
038340,디지털텍,1560,-30,-1.89,1545,1570,1480,31613,48040735,13216320000,8472000
033130,디지틀조선,800,0,0,790,805,790,120586,96185050,29692213600,37115267
036170,라셈텍,1390,-65,-4.47,1420,1445,1350,462581,644622685,19425250000,13975000
047440,레이젠,2730,40,1.49,2640,2730,2610,282344,759548305,30116079630,11031531
060570,레인콤,95300,-1700,-1.75,95100,96500,94500,23111,2204930700,632792000000,6640000
065170,렉스진바이오,4980,180,3.75,4755,5000,4750,199207,978118565,30158880000,6056000
026040,로만손,1175,15,1.29,1115,1180,1115,19914,22913645,10732685000,9134200
043220,로이트,280,5,1.82,270,280,270,85281,23438525,6320366360,22572737
014190,로지트,1290,0,0,1240,1290,1230,1901,2393460,15709457460,12177874
071280,로체시스템즈,13400,-600,-4.29,14000,14000,13400,51611,698473900,59496000000,4440000
034600,로커스,3430,-30,-0.87,3410,3445,3365,35555,120936490,9488422720,2766304
044370,로토토,530,-10,-1.85,520,575,505,1448196,787302610,7480921380,14114946
051170,루보,760,60,8.57,695,780,665,324050,238683940,5244000000,6900000
067130,룸앤데코,1645,-220,-11.8,1645,1645,1645,24,39480,4195299430,2550334
058470,리노공업,8150,50,0.62,8100,8240,7970,84831,688214260,59437950000,7293000
056140,리더컴,25,10,66.67,15,25,15,530774,10227610,239387675,9575507
012700,리드코프,3450,90,2.68,3285,3480,3285,153428,520127580,43454709600,12595568
042500,링네트,1290,-10,-0.77,1290,1315,1260,99890,128102335,9554983560,7406964
038920,링크웨어,2240,20,0.9,2220,2300,2100,427,939270,12188361920,5441233
032860,마담포라,1185,-10,-0.84,1180,1220,1180,55954,66378030,4029000000,3400000
045400,마스타테크론,875,5,0.57,870,890,820,14235,11925025,5075000000,5800000
038290,마크로젠,8690,-400,-4.4,8990,8990,8670,126007,1103462620,39890576000,4590400
005990,매일유업,3950,-60,-1.5,3980,3980,3950,6510,25772390,52930000000,13400000
036880,맥시스템,1340,-180,-11.84,1520,1520,1340,1091447,1533304465,11790854300,8799145
056200,메디오피아,540,0,0,540,550,490,256681,132937015,5000400000,9260000
065650,명진아트,2615,-125,-4.56,2555,2810,2555,3274,8616990,6799000000,2600000
028090,명화네트,6900,-250,-3.5,6910,7150,6890,2650,18324730,3588000000,520000
048150,모닷텔,270,-5,-1.82,270,300,270,427100,121223575,4629069810,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1500,60,4.17,1580,1585,1380,568250,853800750,13864027500,9242685
051810,모보아이피씨,1440,-10,-0.69,1455,1455,1305,1150,1537975,9936000000,6900000
033200,모아텍,10400,0,0,10150,10500,10100,40979,422865250,103434240000,9945600
006920,모헨즈,415,5,1.22,405,415,405,47204,19428160,3486000000,8400000
001810,무림제지,7550,-10,-0.13,7560,7560,7520,2558,19337970,15194375000,2012500
033920,무학,2750,-10,-0.36,2720,2750,2705,2969,8040640,68750000000,25000000
034510,무한투자,310,0,0,295,320,295,127729,38784480,1807778640,5831544
066850,미광콘택트,4200,180,4.48,3980,4200,3960,81819,333986670,23793000000,5665000
038390,미디어솔루션,2850,0,0,2755,2850,2700,5838,16048375,8773363050,3078373
042950,미래코리아1MF,4145,35,0.85,4180,4180,4145,1301,5410160,27528603000,6641400
002670,미주제강,405,-10,-2.41,415,415,400,1880169,764731515,23833440000,58848000
018700,바른손,285,5,1.79,280,285,275,1008271,283201090,17079858480,59929328
064520,바른전자,2755,15,0.55,2710,2790,2700,41390,112619615,15890840000,5768000
053030,바이넥스,3505,85,2.49,3375,3505,3375,62479,214584630,16473500000,4700000
027830,바이넥스트,430,0,0,425,430,400,21270,8980520,17200000000,40000000
052260,바이오랜드,3195,40,1.27,3150,3285,3100,169414,542797410,20448000000,6400000
053110,바이오메디아,685,5,0.74,680,710,675,20069,13859980,4066130545,5935957
041830,바이오스페이,3750,-80,-2.09,3800,3800,3615,23776,87234835,21375000000,5700000
035960,바이오시스,335,0,0,0,0,0,0,0,1886196730,5630438
038720,반도체ENG,3510,260,8,3300,3540,3210,177820,609701210,20729779200,5905920
036260,반포텍,1660,-15,-0.9,1630,1660,1625,11220,18396635,4191500000,2525000
046310,백금정보통신,2270,-55,-2.37,2235,2360,2230,6797,15267255,15753800000,6940000
066110,백산OPC,15400,-50,-0.32,15150,15450,14850,128488,1960185366,235620000000,15300000
036620,버추얼텍,1860,-20,-1.06,1845,1890,1835,105098,194821625,22467609600,12079360
002480,범양사,7100,300,4.41,6200,7100,6200,7819,48743100,4635675200,652912
037630,벤트리,450,-5,-1.1,455,475,445,1903410,870201315,14639270400,32531712
053470,벨코정보통신,865,-5,-0.57,870,930,840,23817,20353170,5398663085,6241229
014100,보령메디앙스,660,15,2.33,630,660,620,13984,8964485,6072000000,9200000
006910,보성파워텍,515,15,3,500,515,495,184969,93194455,7230600000,14040000
060230,보이스웨어,2000,-50,-2.44,2005,2040,1960,122913,244394910,16660000000,8330000
030950,보진재,4300,-110,-2.49,4210,4500,4210,3007,12809225,4644000000,1080000
048550,볼빅,790,5,0.64,775,790,775,5984,4695905,7678800000,9720000
026940,부국철강,9400,-70,-0.74,9470,9470,9350,6003,56480100,11656000000,1240000
014470,부방테크론,2710,-20,-0.73,2605,2720,2605,1659,4324270,3631400000,1340000
025270,부산방직,4060,45,1.12,4000,4060,3985,2146,8599675,3248000000,800000
007830,부산저축은행,9940,890,9.83,9940,9940,9940,1,9940,43072008000,4333200
049690,브레인컨설팅,1340,0,0,1320,1360,1300,16734,22322955,5762000000,4300000
043610,블루코드,4165,-45,-1.07,4135,4280,4070,35939,149116645,31237083500,7499900
053590,비젼텔레콤,100,-10,-9.09,105,105,100,1698892,171021105,4067167200,40671672
053595,비젼텔레콤우,45,-5,-10,45,50,45,761075,34276990,522000000,11600000
054220,비츠로시스,1570,30,1.95,1510,1570,1510,1191,1833015,12560000000,8000000
042370,비츠로테크,1215,-30,-2.41,1215,1240,1210,13613,16548395,10631250000,8750000
066410,비트윈,3350,-350,-9.46,3360,3600,3265,675871,2319160315,18090000000,5400000
032850,비트컴퓨터,1175,0,0,1190,1200,1150,110641,130046540,15474298800,13169616
032680,비티씨정보,390,5,1.3,380,395,370,865755,330300020,27303533010,70009059
032685,비티씨정보우,510,10,2,500,510,500,1148,580400,510000000,1000000
065450,빅텍,3425,85,2.54,3390,3440,3330,12420,42381880,15070000000,4400000
069540,빛과전자,10850,-250,-2.25,10900,11050,10300,282576,3028104100,59224725000,5458500
040020,사라콤,1000,-45,-4.31,990,1050,980,10117,10097680,5800000000,5800000
052560,사이어스,790,-10,-1.25,830,880,740,3589081,2802783575,17979978930,22759467
016100,산성피앤씨,2665,-255,-8.73,2950,2950,2610,169919,459331525,10286900000,3860000
014970,삼륭물산,5900,-40,-0.67,0,0,0,0,0,5973750000,1012500
018310,삼목정공,1035,30,2.99,1005,1040,1005,6447,6523630,10143000000,9800000
016670,삼미정보,950,-50,-5,950,1000,930,23723,22552970,5415000000,5700000
009620,삼보산업,79000,0,0,79000,79000,79000,1,79000,11060000000,140000
035400,삼보정보통신,135,5,3.85,125,140,125,3485269,455125915,9483601500,70248900
035405,삼보정보통신우,470,-60,-11.32,470,470,470,350,164500,3055037600,6500080
023600,삼보판지,9150,30,0.33,9200,9250,8620,2318,21174040,12810000000,1400000
009300,삼아약품,4540,40,0.89,4500,4575,4500,3194,14428040,28375000000,6250000
054540,삼영엠텍,475,-5,-1.04,470,480,465,114528,54107620,5225000000,11000000
065570,삼영이엔씨,2350,50,2.17,2400,2400,2270,3349,7779380,18800000000,8000000
023810,삼영케불,965,-20,-2.03,955,985,955,3566,3427855,9650000000,10000000
019120,삼우,1375,10,0.73,1400,1430,1375,4031,5582975,8305000000,6040000
026250,삼우이엠씨,2830,10,0.35,2760,2830,2760,76590,214008570,41925884000,14814800
031860,삼우통신공업,3130,230,7.93,2910,3160,2910,869285,2679359725,69705100000,22270000
037760,삼원정밀금속,450,-10,-2.17,485,485,435,14839,6782560,10959655500,24354790
073640,삼원테크,7140,-50,-0.7,7280,7280,6910,16329,115271500,24990000000,3500000
032280,삼일,1145,10,0.88,1135,1145,1090,1521,1734535,9819840600,8576280
002290,삼일기업공사,4140,-10,-0.24,0,0,0,0,0,5133600000,1240000
041310,삼일인포마인,2020,-5,-0.25,1910,2025,1910,31,61525,11279938560,5584128
009520,삼정피앤에이,6770,20,0.3,6680,6770,6610,3801,25227070,20310000000,3000000
037460,삼지전자,1865,10,0.54,1830,1885,1825,133787,247414075,23312500000,12500000
032750,삼진,5600,-90,-1.58,0,0,0,0,0,3360000000,600000
054090,삼진엘앤디,8900,190,2.18,8600,8950,8600,22547,198580130,67840294500,7622505
000250,삼천당제약,1590,-25,-1.55,1590,1610,1590,41433,66088200,31800000000,20000000
024950,삼천리자전,965,15,1.58,985,985,940,17472,16671160,9650000000,10000000
031330,삼테크,3525,35,1,3425,3580,3425,61166,214576430,35250000000,10000000
017480,삼현철강,575,-5,-0.86,575,585,575,3792,2185410,9029161750,15702890
010960,삼호개발,400,0,0,400,410,400,75508,30531235,5720000000,14300000
033210,삼화기연,55,-5,-8.33,70,70,40,348545,17444335,65927785,1198687
041650,상신브레이크,1185,25,2.16,1145,1195,1145,8041,9446920,17792775000,15015000
072530,상화마이크로,20950,800,3.97,20500,21450,20450,196266,4120407800,120672000000,5760000
042600,새로닉스,1905,-20,-1.04,1900,1960,1895,117128,223460335,22860000000,12000000
035610,새롬기술,7100,-90,-1.25,7110,7270,6880,2483682,17561663290,257174197800,36221718
065620,샤인,590,20,3.51,560,590,560,842,480520,6785000000,11500000
066300,샤인시스템,940,-25,-2.59,935,940,930,3000,2805000,13536000000,14400000
038530,서두인칩,3605,385,11.96,3350,3605,3300,490046,1731014170,56337570100,15627620
006730,서부트럭터미,15800,-100,-0.63,15200,16150,15200,3320,51533450,22609800000,1431000
046890,서울반도체,15550,-100,-0.64,15300,15800,15300,120468,1869746250,177714730000,11428600
036120,서울신용평가,620,20,3.33,580,625,580,3422,2098950,17050000000,27500000
031390,서울이동통신,295,-35,-10.61,295,295,295,153903,45401385,7634571680,25879904
032980,서울일렉트론,260,0,0,250,285,245,3698889,1014983630,5525624000,21252400
027040,서울전자통신,1450,-60,-3.97,1620,1690,1330,1229786,2002034080,70215722200,48424636
018680,서울제약,2700,25,0.93,2685,2700,2635,48593,129988885,8437500000,3125000
016140,서주관광개발,24500,300,1.24,26800,26800,22150,908,22035600,12250000000,500000
011370,서한,290,-5,-1.69,290,295,280,5995829,1728263715,25784150850,88910865
065710,서호전기,1540,55,3.7,1430,1540,1425,731,1045980,7931000000,5150000
033790,서화정보통신,1100,-35,-3.08,1120,1125,1100,36234,40072970,9509500000,8645000
035890,서희건설,780,40,5.41,815,825,730,3307011,2618682015,17550000000,22500000
003100,선광,4145,70,1.72,4070,4150,4070,931,3845510,27357000000,6600000
064090,선광전자,1440,-35,-2.37,1450,1490,1430,162151,235625240,7281014400,5056260
050110,선양테크,2450,20,0.82,2365,2470,2250,68016,158892355,20580000000,8400000
