단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,1470,15,1.03,1470,1470,1470,729,1071630,7350000000,5000000
011040,경동제약,7700,0,0,7650,7760,7650,3261,25106050,46200000000,6000000
050120,경조산업,4855,55,1.15,4800,5200,4750,19582,97119160,32363430000,6666000
024910,경창산업,1080,-120,-10,1180,1180,1080,60,65800,12916800000,11960000
025880,경축,6400,0,0,6400,6640,6400,1012,6477280,7104000000,1110000
049720,고려신용정보,380,25,7.04,340,385,320,23062,7926130,5434000000,14300000
014570,고려제약,8300,100,1.22,8100,8410,8100,1900,15683700,9130000000,1100000
014200,광림,2520,125,5.22,2390,2550,2390,810,2019180,7665318360,3041793
026910,광진실업,1030,-10,-0.96,1030,1030,1030,330,339900,6180000000,6000000
053270,구영테크,1160,-25,-2.11,1155,1165,1150,2775,3205085,10092000000,8700000
066620,국보디자인,1440,-45,-3.03,1450,1475,1430,48041,69604525,10800000000,7500000
043650,국순당,12350,650,5.56,11600,12550,11550,127095,1560771200,219404579550,17765553
006050,국영지앤엠,940,30,3.3,910,940,910,6990,6404165,6075784000,6463600
053740,국제엘렉트릭,3700,10,0.27,3630,3850,3630,23266,86354370,36452400000,9852000
028300,국제정공,335,35,11.67,300,335,295,487449,158424060,2465281080,7359048
028305,국제정공우,650,10,1.56,700,700,580,1547,979495,86666450,133333
023670,국제통신,1230,-25,-1.99,1220,1280,1220,262181,326541565,19680000000,16000000
037510,굿라이프10-MF,4990,0,0,0,0,0,0,0,3746492000,750800
037500,굿라이프5MF,4800,0,0,4800,4800,4800,800,3840000,8966400000,1868000
019010,그랜드백화점,2670,0,0,2670,2670,2545,1273,3321550,12869400000,4820000
070080,그로웰메탈,280,30,12,265,280,255,3242635,890522900,5291938120,18899779
009220,그로웰전자,285,0,0,255,305,255,28807312,7938287900,4933491360,17310496
035780,그로웰텔레콤,170,-5,-2.86,155,185,155,54870460,9325149015,7496762000,44098600
021320,금강종합건설,9400,-150,-1.57,9550,9550,9360,4424,41614680,54520000000,5800000
053260,금강철강,915,-10,-1.08,910,925,910,6542,5953740,17128800000,18720000
036090,금호미터텍,365,-10,-2.67,365,380,365,166379,61635190,5840000000,16000000
036190,금화피에스시,1440,-10,-0.69,1440,1470,1440,1046,1507910,8640000000,6000000
064720,기가텔레콤,1220,-165,-11.91,1355,1385,1220,474772,605270660,14204734500,11643225
004790,기륭전자,4075,-135,-3.21,4130,4190,4015,1869885,7647915845,128437728575,31518461
035460,기산텔레콤,1145,-5,-0.43,1140,1195,1135,17581,20334130,16165110000,14118000
071360,나노하이텍,1530,20,1.32,1490,1540,1465,150719,226683700,19125000000,12500000
051490,나라엠앤디,1430,-15,-1.04,1420,1435,1415,5013,7128845,20677800000,14460000
065910,나래시스템,780,80,11.43,780,780,780,8484,6617520,3198000000,4100000
036850,나리지*온,730,0,0,715,740,715,30581,22165575,13222125000,18112500
036800,나이스,700,30,4.48,690,730,665,77582,53935080,7000000000,10000000
035620,나코,560,25,4.67,530,580,530,57404,31442895,20005568800,35724230
033220,남성알미늄,17700,0,0,0,0,0,0,0,4248000000,240000
037540,네스테크,375,0,0,370,375,365,10757,3982305,4258654500,11356412
042510,네오웨이브,670,10,1.52,655,670,645,22804,14981835,8710000000,13000000
042420,네오위즈,15350,600,4.07,14500,15600,14100,121667,1818254050,117309458500,7642310
017680,네티션닷컴,9100,150,1.68,8700,9300,8650,3375,30478450,7644000000,840000
033640,네패스,7590,210,2.85,7200,7590,7200,298908,2231276590,114694395090,15111251
033430,넥사이언,1425,-190,-11.76,1425,1425,1425,703279,1002172575,54266280000,38081600
019430,넥서스투자,275,-5,-1.79,270,280,265,8917,2405770,9350000000,34000000
073070,넥센테크,410,-5,-1.2,410,410,395,71143,28529725,5945000000,14500000
038990,넥스콘테크,2105,10,0.48,2095,2130,2055,357602,751101605,23349577780,11092436
037220,넥스텔,215,-25,-10.42,235,255,215,3530038,835510980,7954068405,36995667
033280,넷시큐어테크,715,-20,-2.72,735,735,680,129239,92211910,6923131930,9682702
047730,넷웨이브,890,10,1.14,865,900,865,3016,2672950,5030280000,5652000
054050,농우바이오,2255,30,1.35,2240,2255,2220,3938,8763465,32246500000,14300000
040160,누리텔레콤,2300,40,1.77,2115,2440,2115,141,317955,10350000000,4500000
060260,뉴보텍,2035,35,1.75,2005,2070,2000,99661,202475445,14652000000,7200000
060300,뉴소프트기술,425,0,0,410,430,410,35311,14649965,4255125075,10012059
012340,뉴인텍,1155,-35,-2.94,1190,1245,1105,14489,16575255,8939700000,7740000
049180,뉴테크맨,1320,140,11.86,1230,1320,1040,19738,21627325,9504000000,7200000
053290,능률교육,2565,75,3.01,2500,2585,2500,13639,34666825,12088845000,4713000
023430,니트젠테크,500,-10,-1.96,505,515,500,66950,33554695,15645386500,31290773
064260,다날,5610,600,11.98,5020,5610,4985,507544,2759715210,34389300000,6130000
039560,다산네트웍스,7760,-240,-3,8000,8000,7730,126453,987122010,120278820480,15499848
043710,다스텍,455,0,0,455,460,430,6270,2753790,3458000000,7600000
032190,다우데이타,460,0,0,465,465,440,13927,6253780,10225800000,22230000
077280,다윈텍,8900,700,8.54,8020,8900,8010,78701,670348030,32930000000,3700000
035720,다음,29650,-650,-2.15,29500,29750,28800,998842,29410581200,443655114450,14963073
040670,단암전자통신,840,-15,-1.75,860,870,840,283643,240573000,20370000000,24250000
037640,대경테크노스,305,-5,-1.61,305,325,305,2000106,620904850,6588000000,21600000
020400,대동금속,5450,-320,-5.55,5700,5700,5080,572,3038920,2616000000,480000
008830,대동기어,5060,-10,-0.2,4800,5060,4800,747,3592120,3248347960,641966
048470,대동스틸,1470,45,3.16,1425,1470,1425,1272,1839600,14700000000,10000000
004780,대륙제관,5570,180,3.34,5570,5570,5570,1,5570,6684000000,1200000
017650,대림제지,515,-55,-9.65,620,620,505,25949,13404165,4635000000,9000000
026970,대백저축은행,1450,-55,-3.65,1600,1685,1370,6801,10359095,2900000000,2000000
031990,대선조선,13400,-50,-0.37,13500,13500,13400,2,26900,6780400000,506000
036480,대성미생물,14900,-300,-1.97,15000,15750,14700,566,8717000,5662000000,380000
025440,대성엘텍,600,0,0,570,600,570,101,57600,10778920800,17964868
019570,대신개발금융,1890,60,3.28,1800,1890,1800,2,3690,9828000000,5200000
020180,대신정보통신,270,0,0,260,275,260,68640,18496145,10375807050,38428915
000380,대아건설,2580,70,2.79,2550,2590,2440,2123,5382660,29154000000,11300000
033030,대양이앤씨,4150,-50,-1.19,4200,4200,4100,5930,24434600,116922153950,28174013
006580,대양제지,3745,130,3.6,3955,3955,3555,487,1771445,10055325000,2685000
016890,대웅화학,2490,25,1.01,2490,2490,2490,1,2490,10582500000,4250000
028040,대원SCN,405,-15,-3.57,410,430,395,32939,13546095,13121047845,32397649
005710,대원산업,15650,-50,-0.32,15650,15650,15200,694,10858550,18780000000,1200000
060280,대원씨아이,950,-50,-5,980,1000,945,11740,11427055,4275000000,4500000
048910,대원씨앤에이,3245,80,2.53,3260,3385,3215,95161,314295200,18366700000,5660000
071530,대주레포츠,850,50,6.25,800,850,755,104031,82675680,5338680000,6280800
003310,대주산업,1990,30,1.53,1990,1990,1990,1,1990,7043077650,3539235
065500,대진공업,880,-10,-1.12,870,890,865,40460,35415165,5591546400,6354030
065690,대진디엠피,7330,-120,-1.61,7350,7500,7300,11621,85743060,42880500000,5850000
054670,대한뉴팜,850,-10,-1.16,880,880,825,646,543315,6120000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2095,5,0.24,2095,2095,2090,4230,8856850,12570000000,6000000
026230,대현테크,515,-5,-0.96,510,520,510,3182,1623970,9640800000,18720000
067080,대화제약,1130,-5,-0.44,1105,1135,1095,19695,21719390,12271800000,10860000
045380,더존디지털,2800,300,12,2580,2800,2465,30822,84254405,12078539200,4313764
060410,데이타게이트,405,15,3.85,405,405,405,11,4455,2316600000,5720000
013650,데코,1280,35,2.81,1245,1280,1245,1109,1415740,13630667520,10648959
053070,덱트론,1290,135,11.69,1290,1290,1290,27351,35282790,6527400000,5060000
047060,덴소풍성,7240,0,0,7240,7240,7240,15090,109251600,118454190240,16361076
039850,델타정보통신,540,-10,-1.82,525,565,525,57912,31043970,4992685020,9245713
027710,도드람B&F,640,5,0.79,640,640,630,9801,6225340,19788032640,30918801
071930,도들샘,1285,135,11.74,1285,1285,1270,95155,122197030,6617750000,5150000
036180,도원텔레콤,935,-5,-0.53,940,955,920,59330,56005070,32901625240,35188904
075970,동국내화,785,20,2.61,750,790,750,7751,6011490,3611000000,4600000
005160,동국산업,1510,-30,-1.95,1515,1555,1510,77274,117812410,27784000000,18400000
042940,동문정보,775,55,7.64,710,790,710,51793,38970590,9891341275,12763021
042945,동문정보우,485,-65,-11.82,485,505,485,1071,519835,549666505,1133333
025690,동방라이텍,365,10,2.82,355,380,345,2981861,1088534790,9563000000,26200000
007390,동보중공업,475,-5,-1.04,480,480,465,9202,4366930,5103708750,10744650
044640,동부정보,630,-10,-1.56,660,660,585,6040,3685360,7457638230,11837521
031960,동산진흥,11750,100,0.86,11750,11750,11750,1,11750,8225000000,700000
026960,동서,9600,-50,-0.52,9450,9600,9420,2859,27041040,286080000000,29800000
025950,동신건설,1140,55,5.07,1150,1150,1055,1981,2224155,9576000000,8400000
009730,동신에스엔티,220,10,4.76,205,225,205,246188,53074955,6351485360,28870388
041930,동아화성,1045,-55,-5,1020,1200,1020,6523,7019390,8778000000,8400000
023020,동양매직,2100,50,2.44,2100,2100,2100,1,2100,17640000000,8400000
036270,동양반도체,1610,20,1.26,1570,1640,1530,206467,330127840,12783400000,7940000
030790,동양시스템즈,3135,-215,-6.42,3350,3370,3120,17203,55245410,8527200000,2720000
060380,동양에스텍,1630,0,0,1600,1635,1580,62521,101181525,11654500000,7150000
056340,동양크레디텍,2590,20,0.78,2530,2590,2500,115156,294994155,23828000000,9200000
007150,동양텔레콤,920,55,6.36,795,950,795,16971,14628710,7084000000,7700000
048640,동우에이엘티,475,-5,-1.04,475,490,465,36077,17351785,2850000000,6000000
013120,동원개발,3730,-70,-1.84,3700,3870,3650,18238,68452050,33871421300,9080810
019560,동원창투,360,-5,-1.37,360,370,360,56275,20367735,18252000000,50700000
032960,동일기연,1580,30,1.94,1550,1595,1520,616,940855,10744000000,6800000
023790,동일철강,40700,-5500,-11.9,42300,49000,40700,1812,75508500,3663000000,90000
005290,동진쎄미켐,1600,-15,-0.93,1575,1640,1550,208086,332780180,60160000000,37600000
054250,동진에코텍,3290,90,2.81,3195,3410,3195,104405,347390990,23251986170,7067473
025900,동화홀딩스,2520,-25,-0.98,2595,2595,2515,18883,47846310,50691397680,20115634
053170,두리정보통신,960,20,2.13,925,970,925,705,672140,5715613440,5953764
033330,두림티앤씨,485,30,6.59,490,490,485,560,274350,5044000000,10400000
032590,두일통신,6890,-410,-5.62,7230,7650,6880,8093,57143040,5925400000,860000
073190,듀오백코리아,5300,60,1.15,5110,5390,5110,31629,166741880,23055000000,4350000
046390,디날리아이티,195,10,5.41,190,200,175,152270,28567370,1470356745,7540291
046400,디브이에스,420,-5,-1.18,410,425,410,92536,38638335,8810797380,20978089
066670,디스플레이텍,4000,-65,-1.6,4060,4060,3905,117955,469429030,36200000000,9050000
034750,디씨씨,850,0,0,830,850,820,3897,3252815,14981250000,17625000
039840,디에스아이,565,-5,-0.88,580,580,565,15,8550,4920516070,8708878
051710,디에스엘시디,4030,130,3.33,3820,4060,3775,235463,935670510,60450000000,15000000
066900,디에이피,2290,145,6.76,2090,2320,2080,355410,797670440,29541000000,12900000
065270,디엠티,1705,-70,-3.94,1750,1810,1700,4977,8514365,7126900000,4180000
044180,디와이,1020,-30,-2.86,1040,1040,965,6033,5940095,10404000000,10200000
043360,디지아이,4245,45,1.07,4100,4350,4100,108527,461601050,31413000000,7400000
032800,디지웨이브텍,480,20,4.35,480,480,480,6,2880,12130425600,25271720
073780,디지탈멀티텍,2205,-45,-2,2200,2360,2170,1212638,2742661010,12844080900,5824980
060240,디지탈온넷,1280,-35,-2.66,1330,1330,1260,8319,10780040,10880000000,8500000
045970,디지탈캠프,610,15,2.52,570,630,560,42245,24896235,7493416900,12284290
046320,디지탈퍼스트,430,0,0,430,430,420,15218,6493670,5667400000,13180000
068930,디지털대성,3175,-75,-2.31,3200,3550,3100,433563,1436046985,15346362500,4833500
038340,디지털텍,1060,10,0.95,1020,1060,1020,10511,10932055,8980320000,8472000
033130,디지틀조선,610,5,0.83,610,635,610,80672,49847220,22640312870,37115267
036170,라셈텍,905,-45,-4.74,910,935,900,291655,266877010,12647375000,13975000
047440,레이젠,1385,145,11.69,1220,1385,1200,112984,146062830,15278670435,11031531
060570,레인콤,23900,600,2.58,23300,24250,22550,523591,12372553450,320738000000,13420000
065170,렉스진바이오,4330,20,0.46,4245,4370,4200,29886,128114485,26222480000,6056000
026040,로만손,1050,40,3.96,1015,1050,1015,2791,2893500,9590910000,9134200
043220,로이트,185,-5,-2.63,185,190,185,35521,6576505,4175956345,22572737
014190,로지트,950,-30,-3.06,905,955,905,1363,1283455,11568980300,12177874
071280,로체시스템즈,9450,300,3.28,9150,9450,9110,13842,129148860,41958000000,4440000
034600,로커스,3980,-45,-1.12,4090,4345,3910,239413,991211390,11009889920,2766304
044370,로토토,405,10,2.53,385,420,375,637542,256387010,6478091640,15995288
033850,로패스,75,5,7.14,75,75,70,434883,32616150,1774120425,23654939
033855,로패스우,80,5,6.67,80,80,75,107215,8302575,181632400,2270405
051170,루보,530,-25,-4.5,545,560,530,7684,4150105,3657000000,6900000
067130,룸앤데코,845,85,11.18,765,845,690,20850,15916460,3180690695,3764131
058470,리노공업,7680,180,2.4,7690,7690,7300,7263,54540100,56010240000,7293000
012700,리드코프,2320,45,1.98,2400,2540,2220,1259166,2979562790,29221717760,12595568
042500,링네트,1165,10,0.87,1140,1235,1130,26323,30848605,8629113060,7406964
032860,마담포라,845,-95,-10.11,880,880,830,235330,199828180,2873000000,3400000
045400,마스타테크론,780,-45,-5.45,830,830,740,4905,3668970,4524000000,5800000
038290,마크로젠,8060,60,0.75,7930,8140,7930,44912,360506150,37393564000,4639400
005990,매일유업,4495,15,0.33,4480,4495,4480,291,1303695,60233000000,13400000
038530,매커스,2720,30,1.12,2650,2760,2590,277805,744806140,42507126400,15627620
036880,맥시스템,140,-5,-3.45,140,145,135,120180,16623065,1231880300,8799145
056200,메디오피아,745,-5,-0.67,765,765,700,8745,6356910,6898700000,9260000
038920,메타넷BTS,3600,-200,-5.26,3745,3745,3425,1493,5432940,19588438800,5441233
065650,명진아트,2700,60,2.27,2600,2700,2430,461,1229000,7020000000,2600000
028090,명화네트,6830,-290,-4.07,6830,7040,6830,109,745550,3551600000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,880,45,5.39,840,880,835,97977,84155715,9705181200,11028615
051810,모보아이피씨,1300,95,7.88,1295,1345,1295,645,838585,8970000000,6900000
033200,모아텍,5570,170,3.15,5360,5570,5260,57625,314441810,55396992000,9945600
026260,모티스,3885,0,0,3885,3885,3580,3703,13849520,9365394675,2410655
006920,모헨즈,360,-5,-1.37,375,375,355,6380,2292450,3024000000,8400000
001810,무림제지,7940,230,2.98,7940,7940,7800,1824,14257700,15979250000,2012500
033920,무학,2355,-65,-2.69,2420,2420,2340,2772,6629260,58875000000,25000000
034510,무한투자,470,-15,-3.09,485,495,460,397880,196812690,24883957300,52944590
066850,미광콘택트,3895,-70,-1.77,4000,4000,3800,19872,76561785,22065175000,5665000
038390,미디어솔루션,2490,-10,-0.4,2580,2580,2315,1317,3157530,7665148770,3078373
042950,미래코리아1MF,3610,0,0,0,0,0,0,0,23975454000,6641400
002670,미주제강,405,20,5.19,385,410,385,1251451,502949575,16683408000,41193600
018700,바른손,215,20,10.26,195,215,190,4846776,1020195515,12884805520,59929328
064520,바른전자,2285,15,0.66,2285,2285,2250,3890,8842430,13330690000,5834000
053030,바이넥스,4040,-85,-2.06,4100,4145,3995,55935,226445940,18988000000,4700000
027830,바이넥스트,330,-5,-1.49,350,355,330,1702,571225,13200000000,40000000
052260,바이오랜드,2860,-30,-1.04,2760,2900,2730,13388,38155605,18304000000,6400000
053110,바이오메디아,305,30,10.91,290,305,275,43979,13203095,1810466885,5935957
041830,바이오스페이,2145,25,1.18,2180,2185,2020,438,920760,12226500000,5700000
038720,반도체ENG,1590,-40,-2.45,1695,1695,1575,9775,15669100,9390412800,5905920
036260,반포텍,1290,-20,-1.53,1365,1370,1290,2758,3657800,3257250000,2525000
046310,백금정보통신,1590,170,11.97,1375,1590,1375,19222,28767140,11034600000,6940000
066110,백산OPC,9270,420,4.75,8780,9350,8550,181074,1650853820,141831000000,15300000
036620,버추얼텍,1415,-15,-1.05,1410,1480,1390,343411,491591250,17092294400,12079360
002480,범양사,6240,0,0,0,0,0,0,0,4074170880,652912
037630,벤트리,335,10,3.08,325,355,320,1356189,462707030,10898123520,32531712
053470,벨코정보통신,1640,175,11.95,1640,1640,1640,352120,577476800,14656717720,8937023
014100,보령메디앙스,805,-15,-1.83,810,810,775,29,22770,7406000000,9200000
006910,보성파워텍,425,-5,-1.16,430,430,425,3124,1337930,5967000000,14040000
060230,보이스웨어,1700,0,0,1665,1750,1660,56005,94595615,19261000000,11330000
030950,보진재,2600,130,5.26,2450,2640,2450,18248,47484405,2808000000,1080000
048550,볼빅,805,35,4.55,780,810,750,14523,11074830,7824600000,9720000
026940,부국철강,9190,-60,-0.65,9240,9240,9100,2569,23498190,11395600000,1240000
014470,부방테크론,3150,150,5,3150,3150,2800,1667,4825450,4221000000,1340000
025270,부산방직,10950,650,6.31,10500,11300,10300,33425,353892950,8760000000,800000
007830,부산저축은행,13500,0,0,13500,13500,13500,918,12393000,58498200000,4333200
043610,블루코드,4110,-90,-2.14,4150,4180,3860,117902,478638765,30824589000,7499900
054220,비츠로시스,915,0,0,955,955,900,7078,6372910,7320000000,8000000
042370,비츠로테크,825,0,0,815,835,815,2999,2465855,7218750000,8750000
066410,비트윈,1205,80,7.11,1095,1205,1095,82458,94784570,6507000000,5400000
032850,비트컴퓨터,840,0,0,830,840,815,57447,47854730,11062477440,13169616
032680,비티씨정보,215,10,4.88,205,225,205,2052619,448007910,15051947685,70009059
032685,비티씨정보우,450,-50,-10,450,450,445,2153,968840,450000000,1000000
065450,빅텍,3595,95,2.71,3400,3600,3350,6761,23820760,15818000000,4400000
069540,빛과전자,13000,200,1.56,12500,13300,12500,210868,2749128050,72000500000,5538500
040020,사라콤,1205,-85,-6.59,1240,1270,1180,151472,182852045,6989000000,5800000
052560,사이어스,1750,0,0,1720,1760,1660,82155,140940030,40162169250,22949811
016100,산성피앤씨,2450,50,2.08,2175,2485,2175,4132,9974410,9457000000,3860000
014970,삼륭물산,5190,0,0,0,0,0,0,0,5254875000,1012500
018310,삼목정공,905,-25,-2.69,920,940,900,24974,23442515,8869000000,9800000
016670,삼미정보,555,45,8.82,560,560,530,2187,1198240,3163500000,5700000
009620,삼보산업,60000,0,0,0,0,0,0,0,8400000000,140000
035400,삼보정보통신,190,5,2.7,185,190,180,1230481,225039325,5338916400,28099560
035405,삼보정보통신우,380,-5,-1.3,340,380,340,3001,1020380,988012160,2600032
023600,삼보판지,8300,50,0.61,8600,8600,8210,2469,20371260,11620000000,1400000
009300,삼아약품,3545,45,1.29,3545,3545,3545,11,38995,22156250000,6250000
054540,삼영엠텍,715,5,0.7,700,725,700,79583,56119125,7865000000,11000000
065570,삼영이엔씨,2340,80,3.54,2350,2350,2280,1271,2906790,18720000000,8000000
019120,삼우,1315,5,0.38,1265,1330,1265,31195,40858860,8555454435,6506049
026250,삼우이엠씨,2860,-40,-1.38,2830,2885,2815,120785,344810885,42370328000,14814800
031860,삼우통신공업,1140,120,11.76,1000,1140,1000,532899,581889575,26609227920,23341428
037760,삼원정밀금속,390,0,0,400,400,375,3561,1336405,9498368100,24354790
073640,삼원테크,7600,-90,-1.17,7600,7700,7520,5721,43461490,26600000000,3500000
032280,삼일,1100,0,0,1100,1100,1100,10,11000,9433908000,8576280
002290,삼일기업공사,3580,180,5.29,3785,3785,3360,124,421355,4439200000,1240000
041310,삼일인포마인,1655,105,6.77,1600,1655,1600,521,836710,9241731840,5584128
009520,삼정피앤에이,7110,-20,-0.28,7100,7110,7100,1658,11775980,21330000000,3000000
037460,삼지전자,960,5,0.52,930,975,925,81523,77602585,12000000000,12500000
032750,삼진,5090,190,3.88,4895,5090,4895,22,111590,3054000000,600000
054090,삼진엘앤디,5360,200,3.88,5050,5360,5040,69664,361627920,40856626800,7622505
000250,삼천당제약,1585,-35,-2.16,1600,1615,1565,83200,131627295,31700000000,20000000
024950,삼천리자전거,760,0,0,735,765,735,69465,52224890,7600000000,10000000
031330,삼테크,3170,15,0.48,3130,3195,3130,22195,70005690,31700000000,10000000
017480,삼현철강,730,0,0,740,740,705,7303,5183700,11463109700,15702890
010960,삼호개발,420,10,2.44,410,420,405,43106,17870310,6006000000,14300000
041650,상신브레이크,1020,10,0.99,1000,1030,1000,11136,11243265,15315300000,15015000
072530,상화마이크로,9130,30,0.33,8800,9210,8800,176335,1598802380,52588800000,5760000
042600,새로닉스,1335,-35,-2.55,1365,1370,1300,16930,22361610,16020000000,12000000
065620,샤인,440,5,1.15,430,450,430,289,126740,5060000000,11500000
066300,샤인시스템,725,20,2.84,695,725,695,1031,736080,10440000000,14400000
006730,서부트럭터미,15300,300,2,15300,15650,14550,676,10076700,21894300000,1431000
046890,서울반도체,11700,0,0,11400,11700,11200,89249,1027435550,133714620000,11428600
036120,서울신용평가,450,-20,-4.26,415,465,415,41,18565,12375000000,27500000
031390,서울이동통신,100,0,0,95,105,95,618828,61192195,6587990400,65879904
032980,서울일렉트론,250,-10,-3.85,255,265,245,30496,7740320,1984513500,7938054
027040,서울전자통신,830,-10,-1.19,820,835,805,32944,26855665,40289559540,48541638
018680,서울제약,1030,60,6.19,1030,1030,1025,3,3085,6437500000,6250000
016140,서주관광개발,23800,-850,-3.45,22000,23800,21900,572,12568700,11900000000,500000
011370,서한,205,0,0,205,210,205,148319,30595810,18226727325,88910865
065710,서호전기,1500,-60,-3.85,1535,1560,1480,158,238755,7725000000,5150000
033790,서화정보통신,890,10,1.14,895,920,850,31029,27004120,7694050000,8645000
035890,서희건설,920,-60,-6.12,905,980,905,4805614,4473086280,20700000000,22500000
003100,선광,3795,-40,-1.04,3680,3830,3680,3891,14784190,25047000000,6600000
064090,선광전자,1215,-35,-2.8,1250,1250,1190,10574,12771345,7290000000,6000000
065560,선도소프트,1410,10,0.71,1390,1480,1365,14706,20848235,6255521400,4436540
050110,선양테크,3230,-170,-5,3350,3460,3215,62539,208766035,29710186000,9198200
066430,선우엔터테인,1785,190,11.91,1780,1785,1590,1015,1810070,13031056920,7300312
014620,성광벤드,745,0,0,755,755,725,1128,832795,21307000000,28600000
041140,성광엔비텍,510,20,4.08,460,510,460,12229,6162965,1113138750,2182625
037350,성도이엔지,1210,-10,-0.82,1175,1210,1175,19435,23311440,18150000000,15000000
045300,성우테크론,985,-15,-1.5,975,1010,970,14228,13957655,5866617645,5955957
015750,성우하이텍,820,10,1.23,820,825,820,5937,4882725,19680000000,24000000
015200,성원파이프,1380,-5,-0.36,1315,1380,1250,35742,46625820,8280000000,6000000
026220,성진네텍,310,20,6.9,290,310,290,5365,1555870,2506097040,8084184
037650,성진산업,105,10,10.53,100,105,100,1320491,137064410,1799355600,17136720
043260,성호전자,610,0,0,620,620,600,62306,37913650,8723000000,14300000
053320,세고,580,10,1.75,570,605,570,75523,43845185,3250876800,5604960
024940,세광알미늄,3770,-70,-1.82,3500,3770,3500,101,353770,3770000000,1000000
035450,세넥스테크,800,10,1.27,790,805,775,39743,31387905,13484092800,16855116
056060,세니콘,960,0,0,955,980,945,651410,625414630,11183517120,11649497
053060,세동,840,10,1.2,830,850,810,927,760770,5142648000,6122200
048430,세림테크,1450,-15,-1.02,1445,1465,1360,663,966170,10440000000,7200000
