단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053070,덱트론,1320,-90,-6.38,1560,1560,1320,253262,374922555,6679200000,5060000
047060,덴소풍성,5690,-10,-0.18,5790,5790,5500,6592,37258710,93094522440,16361076
039850,델타정보통신,650,55,9.24,605,665,600,355282,233379905,6009713450,9245713
027710,도드람B&F,685,0,0,640,685,640,23987,16102325,21179378685,30918801
071930,도들샘,1060,-140,-11.67,1185,1225,1060,83793,90515825,5459000000,5150000
036180,도원텔레콤,940,-110,-10.48,1015,1075,925,83000,82329950,33077569760,35188904
075970,동국내화,810,0,0,810,825,805,3319,2688565,3726000000,4600000
005160,동국산업,1485,-20,-1.33,1495,1535,1445,30915,45562545,27324000000,18400000
042940,동문정보,700,10,1.45,680,700,670,24321,16558955,8934114700,12763021
042945,동문정보우,495,-40,-7.48,475,550,475,1200,572765,560999835,1133333
025690,동방라이텍,410,-40,-8.89,440,470,405,7244281,3177638845,10742000000,26200000
007390,동보중공업,465,-15,-3.13,470,470,460,25492,11794210,4996262250,10744650
044640,동부정보,590,0,0,605,605,580,2353,1376745,6984137390,11837521
031960,동산진흥,11950,-50,-0.42,11500,11950,11500,11,126950,8365000000,700000
026960,동서,9500,-50,-0.52,9700,9700,9410,661,6290310,283100000000,29800000
025950,동신건설,1175,-15,-1.26,1185,1200,1150,18698,21984945,9870000000,8400000
009730,동신에스엔티,225,-15,-6.25,240,245,225,225966,52262720,6495837300,28870388
041930,동아화성,1050,-25,-2.33,1060,1120,1040,6815,7136695,8820000000,8400000
023020,동양매직,2030,-10,-0.49,2100,2100,1980,2151,4358700,17052000000,8400000
036270,동양반도체,1555,-175,-10.12,1700,1740,1555,311310,513278705,12346700000,7940000
030790,동양시스템즈,2570,40,1.58,2520,2600,2465,5852,14674720,6990400000,2720000
060380,동양에스텍,1540,-55,-3.45,1580,1590,1525,127742,198369235,11011000000,7150000
056340,동양크레디텍,2470,-105,-4.08,2545,2570,2460,280503,699810745,22724000000,9200000
007150,동양텔레콤,950,0,0,880,950,875,12205,11386420,7315000000,7700000
048640,동우에이엘티,470,-50,-9.62,490,525,460,23912,11521400,2820000000,6000000
013120,동원개발,3700,-45,-1.2,3710,3835,3665,32122,120655160,33598997000,9080810
019560,동원창투,365,0,0,365,380,360,96585,35749835,18505500000,50700000
032960,동일기연,1620,-20,-1.22,1610,1620,1600,7214,11542460,11016000000,6800000
023790,동일철강,41600,-400,-0.95,39800,46950,38000,230,9441600,3744000000,90000
005290,동진쎄미켐,1625,-65,-3.85,1655,1670,1580,300036,485819450,61100000000,37600000
054250,동진에코텍,3150,300,10.53,2855,3150,2855,161895,488770330,22262539950,7067473
025900,동화홀딩스,2555,15,0.59,2570,2570,2495,7350,18544950,51395444870,20115634
053170,두리정보통신,985,0,0,995,995,950,9204,8913340,5864457540,5953764
033330,두림티앤씨,500,0,0,490,500,490,7911,3930300,5200000000,10400000
032590,두일통신,6890,-200,-2.82,7190,7190,6530,3540,24561110,5925400000,860000
073190,듀오백코리아,4970,-170,-3.31,5080,5180,4820,23249,115744415,21619500000,4350000
046390,디날리아이티,185,-20,-9.76,215,215,185,766814,149212845,1394953835,7540291
046400,디브이에스,460,-35,-7.07,495,500,455,307342,144466675,9649920940,20978089
066670,디스플레이텍,4465,65,1.48,4445,4485,4250,185865,814649850,40408250000,9050000
034750,디씨씨,870,-10,-1.14,890,890,855,43260,37511660,15333750000,17625000
039840,디에스아이,565,0,0,565,575,545,17690,9826620,4920516070,8708878
051710,디에스엘시디,3570,-450,-11.19,4040,4040,3570,309357,1165967740,53550000000,15000000
066900,디에이피,2130,-270,-11.25,2370,2370,2115,493289,1085696780,27477000000,12900000
065270,디엠티,1700,45,2.72,1660,1700,1570,33825,55412800,7106000000,4180000
044180,디와이,1080,35,3.35,1040,1080,975,7724,8133485,11016000000,10200000
043360,디지아이,3935,-165,-4.02,4010,4090,3850,70252,276824635,29119000000,7400000
032800,디지웨이브텍,520,10,1.96,520,555,490,41317,21292740,13141294400,25271720
073780,디지탈멀티텍,2550,-100,-3.77,2965,2965,2335,4296129,10913927080,14853699000,5824980
060240,디지탈온넷,1555,165,11.87,1410,1555,1410,191838,289983920,13217500000,8500000
045970,디지탈캠프,560,-5,-0.88,540,580,500,81243,44099470,6879202400,12284290
046320,디지탈퍼스트,400,5,1.27,395,405,395,16636,6665835,5272000000,13180000
068930,디지털대성,3730,190,5.37,3960,3960,3240,2229727,8301760935,18028955000,4833500
038340,디지털텍,1130,30,2.73,1120,1185,1060,29125,32816840,9573360000,8472000
033130,디지틀조선,605,-35,-5.47,640,645,605,80925,49569490,22454736535,37115267
036170,라셈텍,790,-60,-7.06,855,870,780,205502,166920505,11040250000,13975000
047440,레이젠,1160,-10,-0.85,1175,1185,1110,102776,117344040,12796575960,11031531
060570,레인콤,21400,-2800,-11.57,24400,24800,21300,732879,16363664350,143594000000,6710000
065170,렉스진바이오,4450,-250,-5.32,4700,4780,4450,10347,47245680,26949200000,6056000
026040,로만손,1030,5,0.49,1040,1055,1015,1700,1778645,9408226000,9134200
043220,로이트,200,-15,-6.98,205,210,195,141936,28554775,4514547400,22572737
014190,로지트,970,-25,-2.51,980,980,965,2471,2401375,11812537780,12177874
071280,로체시스템즈,8990,-310,-3.33,9350,9350,8900,3594,32524920,39915600000,4440000
034600,로커스,3070,-190,-5.83,3185,3290,3050,34426,107623740,8492553280,2766304
044370,로토토,500,5,1.01,480,515,480,775423,385066615,7997644000,15995288
033850,로패스,75,-10,-11.76,95,95,75,809182,69889900,1774120425,23654939
033855,로패스우,100,5,5.26,100,100,85,9622,864805,227040500,2270405
051170,루보,540,-15,-2.7,575,575,540,36074,19795495,3726000000,6900000
067130,룸앤데코,960,10,1.05,990,1010,860,19122,18644800,3613565760,3764131
058470,리노공업,7440,-140,-1.85,7380,7650,7380,14057,104610140,54259920000,7293000
012700,리드코프,2000,-145,-6.76,2050,2155,1975,125367,254928380,25191136000,12595568
042500,링네트,1180,-20,-1.67,1185,1210,1165,31414,37439435,8740217520,7406964
032860,마담포라,775,-50,-6.06,820,830,770,61117,47998965,2635000000,3400000
045400,마스타테크론,860,-20,-2.27,890,890,775,7286,5803125,4988000000,5800000
038290,마크로젠,8070,-180,-2.18,8210,8440,7950,116510,950757830,37439958000,4639400
005990,매일유업,4445,-5,-0.11,4450,4450,4440,4365,19412640,59563000000,13400000
038530,매커스,2670,-360,-11.88,2965,3015,2670,479371,1318809025,41725745400,15627620
036880,맥시스템,145,0,0,140,155,135,1226012,175652940,1275876025,8799145
056200,메디오피아,770,-105,-12,875,880,770,66073,52803320,7130200000,9260000
038920,메타넷BTS,3640,60,1.68,3260,3700,3155,3892,13018230,19806088120,5441233
065650,명진아트,2570,100,4.05,2575,2575,2570,4,10290,6682000000,2600000
028090,명화네트,6920,20,0.29,6900,6990,6830,596,4093340,3598400000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,785,5,0.64,760,795,750,56516,43264485,8657462775,11028615
051810,모보아이피씨,1250,-20,-1.57,1280,1280,1240,4093,5104320,8625000000,6900000
033200,모아텍,5570,-440,-7.32,6010,6010,5550,52172,294929260,55396992000,9945600
026260,모티스,3860,-200,-4.93,3850,4190,3660,6909,26490450,9305128300,2410655
006920,모헨즈,360,-10,-2.7,370,375,360,34308,12473005,3024000000,8400000
001810,무림제지,7540,-160,-2.08,7700,7700,7530,4274,32562120,15174250000,2012500
033920,무학,2650,0,0,2670,2700,2550,11324,30005110,66250000000,25000000
034510,무한투자,405,-20,-4.71,440,440,405,294982,128229120,21442558950,52944590
066850,미광콘택트,4395,-100,-2.22,4500,4530,4300,45657,199849775,24897675000,5665000
038390,미디어솔루션,2580,50,1.98,2685,2685,2430,1270,3090705,7942202340,3078373
042950,미래코리아1MF,3695,45,1.23,3700,3700,3610,2736,9942335,24539973000,6641400
002670,미주제강,490,25,5.38,435,490,415,3233984,1457770480,20184864000,41193600
018700,바른손,200,-10,-4.76,210,215,190,1359109,273777675,11985865600,59929328
064520,바른전자,2300,-30,-1.29,2390,2390,2300,9811,22894040,13418200000,5834000
053030,바이넥스,4390,-110,-2.44,4450,4590,4100,147721,652005780,20633000000,4700000
027830,바이넥스트,350,-5,-1.41,350,370,350,6510,2278700,14000000000,40000000
052260,바이오랜드,2900,-35,-1.19,2935,2950,2900,30459,88533415,18560000000,6400000
053110,바이오메디아,330,0,0,350,350,295,12921,3934685,1958865810,5935957
041830,바이오스페이,2040,-30,-1.45,2025,2050,2000,3928,7899575,11628000000,5700000
038720,반도체ENG,1550,-210,-11.93,1705,1750,1550,47822,77551730,9154176000,5905920
036260,반포텍,1415,-25,-1.74,1420,1420,1415,47,66705,3572875000,2525000
046310,백금정보통신,1450,-25,-1.69,1500,1500,1390,9948,14077980,10063000000,6940000
066110,백산OPC,7700,-960,-11.09,8500,8690,7640,247447,1963995830,117810000000,15300000
036620,버추얼텍,1235,-65,-5,1260,1320,1230,240702,304227790,14918009600,12079360
002480,범양사,6190,200,3.34,6000,6190,5420,5,29020,4041525280,652912
037630,벤트리,340,-30,-8.11,360,370,340,1266749,447780750,11060782080,32531712
053470,벨코정보통신,1650,85,5.43,1600,1740,1540,2643096,4338488730,11605147950,7033423
014100,보령메디앙스,750,-15,-1.96,760,760,740,8687,6446750,6900000000,9200000
006910,보성파워텍,430,0,0,430,440,425,10669,4583270,6037200000,14040000
060230,보이스웨어,1795,-205,-10.25,2030,2030,1760,149427,275556300,20337350000,11330000
030950,보진재,2695,-5,-0.19,2490,2695,2490,9,23385,2910600000,1080000
048550,볼빅,820,0,0,790,870,790,1099,899670,7970400000,9720000
026940,부국철강,9090,230,2.6,8860,9690,8750,28821,268286360,11271600000,1240000
014470,부방테크론,2980,130,4.56,2990,3090,2780,1234,3636270,3993200000,1340000
025270,부산방직,8150,60,0.74,8370,8990,8090,18068,150218990,6520000000,800000
007830,부산저축은행,13700,200,1.48,13550,15100,13550,17752,243195100,59364840000,4333200
043610,블루코드,3610,-490,-11.95,4015,4180,3610,388269,1494018610,27074639000,7499900
054220,비츠로시스,970,-5,-0.51,985,985,930,4586,4300795,7760000000,8000000
042370,비츠로테크,880,-15,-1.68,865,890,850,9628,8220625,7700000000,8750000
066410,비트윈,1130,-115,-9.24,1250,1250,1130,93181,108739235,6102000000,5400000
032850,비트컴퓨터,710,0,0,710,725,675,39131,27365605,9350427360,13169616
032680,비티씨정보,225,-30,-11.76,245,255,225,1664445,387872430,15752038275,70009059
032685,비티씨정보우,490,-10,-2,440,500,440,527,232090,490000000,1000000
065450,빅텍,3580,-70,-1.92,3700,3700,3400,52306,187304640,15752000000,4400000
069540,빛과전자,12750,-1050,-7.61,13500,13750,12700,241270,3165429400,70615875000,5538500
040020,사라콤,1445,0,0,1440,1465,1415,120101,173285605,8381000000,5800000
052560,사이어스,1500,-90,-5.66,1590,1590,1440,287258,438895705,34139200500,22759467
016100,산성피앤씨,2370,-30,-1.25,2375,2375,2300,1922,4510365,9148200000,3860000
014970,삼륭물산,5050,-200,-3.81,5130,5600,5050,3407,17626480,5113125000,1012500
018310,삼목정공,945,0,0,935,960,905,23219,21538150,9261000000,9800000
016670,삼미정보,525,-65,-11.02,605,650,525,11177,6178035,2992500000,5700000
009620,삼보산업,61000,1000,1.67,61000,61000,61000,193,11773000,8540000000,140000
035400,삼보정보통신,180,-15,-7.69,195,200,180,1004245,189659040,5057920800,28099560
035405,삼보정보통신우,390,-10,-2.5,355,390,355,20,7450,1014012480,2600032
023600,삼보판지,8210,-40,-0.48,8250,8250,8210,121,998210,11494000000,1400000
009300,삼아약품,3500,-175,-4.76,3620,3620,3500,1195,4214125,21875000000,6250000
054540,삼영엠텍,735,-10,-1.34,740,765,690,192564,140291970,8085000000,11000000
065570,삼영이엔씨,2300,-20,-0.86,2450,2450,2295,4099,9533655,18400000000,8000000
019120,삼우,1310,40,3.15,1295,1390,1260,9288,12116970,8522924190,6506049
026250,삼우이엠씨,2810,-110,-3.77,2890,2965,2760,322873,909991765,41629588000,14814800
031860,삼우통신공업,1125,-55,-4.66,1120,1200,1090,394984,444018270,26259106500,23341428
037760,삼원정밀금속,385,10,2.67,390,395,375,13340,5151605,9376594150,24354790
073640,삼원테크,7990,0,0,8000,8000,7800,6955,54545330,27965000000,3500000
032280,삼일,1090,-10,-0.91,1085,1090,1060,3021,3227790,9348145200,8576280
002290,삼일기업공사,3790,360,10.5,3800,3800,3790,156,591275,4699600000,1240000
041310,삼일인포마인,1490,-150,-9.15,1615,1700,1485,17669,29477670,8320350720,5584128
009520,삼정피앤에이,7020,0,0,7000,7120,7000,745,5252610,21060000000,3000000
037460,삼지전자,1010,-135,-11.79,1025,1095,1010,215457,221152125,12625000000,12500000
032750,삼진,4560,-50,-1.08,4560,4560,4560,9,41040,2736000000,600000
054090,삼진엘앤디,5250,-630,-10.71,5220,5840,5220,168693,898153320,40018151250,7622505
000250,삼천당제약,1630,-10,-0.61,1645,1645,1600,13522,21754935,32600000000,20000000
024950,삼천리자전거,790,5,0.64,780,800,700,82879,64400135,7900000000,10000000
031330,삼테크,3180,0,0,3190,3220,3130,31370,99409770,31800000000,10000000
017480,삼현철강,730,-20,-2.67,720,740,715,61565,44072075,11463109700,15702890
010960,삼호개발,425,5,1.19,420,440,410,186245,78456165,6077500000,14300000
041650,상신브레이크,1030,-10,-0.96,1025,1035,985,49141,49320185,15465450000,15015000
072530,상화마이크로,8990,-670,-6.94,9580,9690,8900,146627,1342418530,51782400000,5760000
042600,새로닉스,1405,-135,-8.77,1695,1720,1390,485678,782593975,16860000000,12000000
065620,샤인,430,-20,-4.44,445,455,425,8696,3815095,4945000000,11500000
066300,샤인시스템,710,-15,-2.07,715,715,700,5626,3970710,10224000000,14400000
006730,서부트럭터미,14950,400,2.75,14000,14950,13700,430,6026600,21393450000,1431000
046890,서울반도체,11450,-950,-7.66,12500,12500,11450,93325,1112455850,130857470000,11428600
036120,서울신용평가,435,-55,-11.22,445,485,435,4175,1843095,11962500000,27500000
031390,서울이동통신,115,-5,-4.17,120,125,110,445929,51745065,7576188960,65879904
032980,서울일렉트론,270,-30,-10,285,305,270,71412,19917115,2143274580,7938054
027040,서울전자통신,840,-55,-6.15,880,920,840,58728,50458785,40774975920,48541638
018680,서울제약,990,-30,-2.94,975,1070,960,10325,10114890,6187500000,6250000
016140,서주관광개발,22400,-600,-2.61,22400,22400,22400,2,44800,11200000000,500000
011370,서한,205,-5,-2.38,210,215,205,569716,118710750,18226727325,88910865
065710,서호전기,1590,70,4.61,1590,1590,1590,3,4770,8188500000,5150000
033790,서화정보통신,790,-50,-5.95,850,850,755,140519,110882985,6829550000,8645000
035890,서희건설,920,45,5.14,935,975,890,9473038,8911653130,20700000000,22500000
003100,선광,3370,-30,-0.88,3365,3585,3365,7337,24929565,22242000000,6600000
064090,선광전자,1215,-75,-5.81,1300,1310,1215,4250,5398185,7290000000,6000000
065560,선도소프트,1940,205,11.82,1900,1940,1890,58568,112809985,8606887600,4436540
050110,선양테크,2770,-110,-3.82,2800,2900,2670,60897,167761535,25479014000,9198200
066430,선우엔터테인,1750,120,7.36,1520,1750,1520,92717,158435395,12775546000,7300312
014620,성광벤드,750,-10,-1.32,760,760,740,21384,15979920,21450000000,28600000
041140,성광엔비텍,490,-65,-11.71,530,530,490,48556,24084645,1069486250,2182625
037350,성도이엔지,1225,-5,-0.41,1230,1235,1200,10002,12131065,18375000000,15000000
045300,성우테크론,1055,-140,-11.72,1175,1215,1055,29760,32806395,6283534635,5955957
015750,성우하이텍,800,-20,-2.44,800,810,790,51646,41328140,19200000000,24000000
015200,성원파이프,1385,-10,-0.72,1410,1410,1350,904,1246955,8310000000,6000000
026220,성진네텍,320,-5,-1.54,340,340,300,30520,9620630,2586938880,8084184
