단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,380,-5,-1.3,380,390,380,1597251,609716840,19178590120,50469974
060310,3S,315,0,0,320,320,305,319106,99521675,3780000000,12000000
036360,3SOFT,1295,-45,-3.36,1340,1425,1290,162639,215926190,7554172710,5833338
039790,AMIC,795,-45,-5.36,850,850,795,196497,159089815,20511000000,25800000
036820,BET,775,10,1.31,760,775,755,1238586,945577970,25259112325,32592403
036825,BET우,465,-5,-1.06,465,470,465,320,149950,1395000000,3000000
045260,CHK한강,685,70,11.38,675,685,635,2637211,1770293135,19129253830,27925918
049370,CJ엔터테인,18100,-400,-2.16,18650,18650,18000,63210,1148464350,278123876000,15365960
051500,CJ푸드시스템,4650,-95,-2,4665,4745,4650,8137,38104080,43611885000,9378900
035760,CJ홈쇼핑,45850,550,1.21,44900,47800,44900,149717,6963918350,377981485350,8243871
050470,CMS,720,5,0.7,705,740,675,78490,55087045,5976000000,8300000
023460,CNH캐피탈,1080,-10,-0.92,1055,1080,1050,6010,6435800,40176000000,37200000
065340,DM테크놀로지,1760,-75,-4.09,1810,1835,1760,33115,59167840,9856000000,5600000
037370,EG,6250,110,1.79,6100,6730,6100,463742,2996998770,28125000000,4500000
053870,GT&T,820,10,1.23,780,830,780,2306,1828585,3526000000,4300000
060910,I.S하이텍,1700,0,0,1665,1765,1665,103261,176873410,17489600000,10288000
038710,ICM,1350,-70,-4.93,1420,1420,1350,11149,15318180,6750000000,5000000
036670,KCI,1670,0,0,1670,1700,1590,45715,74015750,10521000000,6300000
054020,KDN스마텍,1520,-10,-0.65,1565,1635,1510,1511042,2377646010,20003200000,13160000
046810,KEPS,730,0,0,720,730,690,1037,756400,4564076800,6252160
060720,KH바텍,47550,-950,-1.96,48500,48500,47300,29230,1394899500,380400000000,8000000
055810,KTC텔레콤,2335,-55,-2.3,2360,2390,2300,50349,117837165,14924227220,6391532
032390,KTF,19250,-400,-2.04,19750,19750,19200,404957,7841806350,3587128140750,186344319
036030,KTH,6360,-30,-0.47,6410,6500,6330,161767,1035879210,219420000000,34500000
060370,KT서브마린,6000,0,0,5970,6020,5950,4381,26185750,26280000000,4380000
016990,LG마이크론,70600,-1400,-1.94,72300,72300,70600,28131,1998538100,409480000000,5800000
032640,LG텔레콤,3100,-70,-2.21,3160,3170,3100,1301233,4080899080,859563133000,277278430
028150,LG홈쇼핑,50000,2400,5.04,48500,51000,48200,110715,5519031150,328125000000,6562500
047420,LKFS,3425,-30,-0.87,3470,3470,3360,323785,1103909905,24660000000,7200000
068150,MCS로직,6000,-150,-2.44,6100,6150,5960,101668,612598490,24600000000,4100000
035420,NHN,85200,-9300,-9.84,93000,93700,85200,354436,31090228300,643390100400,7551527
046140,SBSi,15200,0,0,15200,15550,14950,78598,1198309750,169798181600,11170933
036540,STS반도체,7110,60,0.85,7170,7280,7090,236463,1698268380,94292635140,13261974
016600,TG벤처,2120,0,0,2120,2140,2015,10936,22298845,9716674440,4583337
058690,TG인포넷,1450,50,3.57,1400,1450,1380,86555,123117695,13727396500,9467170
048770,TPC,1380,55,4.15,1315,1380,1315,3,4060,5934000000,4300000
032620,UBCARE,1170,60,5.41,1150,1210,1125,572066,664693595,39214582290,33516737
048760,VK,2350,250,11.9,2200,2350,2200,1309346,3020523070,57440079450,24442587
033190,VON,135,0,0,135,140,125,891930,117482035,2692753065,19946319
016170,YBM서울,1490,-40,-2.61,1550,1580,1440,168288,251410985,16181400000,10860000
040300,YTN,1260,35,2.86,1215,1270,1200,464264,576475955,52920000000,42000000
054150,가드텍,380,40,11.76,350,380,340,918786,344191650,5962473600,15690720
040610,가로수닷컴,510,0,0,505,520,505,40156,20495330,5737698900,11250390
026260,가산전자,655,-10,-1.5,650,670,645,43696,28765510,7894897090,12053278
042570,가야전자,1150,-20,-1.71,1170,1170,1125,12908,14629485,8970000000,7800000
030270,가희,5150,130,2.59,4940,5270,4940,760,3868830,4078800000,792000
056000,거원시스템,13800,-400,-2.82,14150,14150,13650,56697,787325800,74395800000,5391000
039240,경남스틸,1570,-5,-0.32,1585,1585,1540,12315,19195040,7850000000,5000000
011040,경동제약,7710,110,1.45,7610,7890,7610,8348,64722340,46260000000,6000000
050120,경조산업,1850,-180,-8.87,1960,2045,1790,54081,100191810,7638650000,4129000
024910,경창산업,1140,-20,-1.72,1130,1230,1100,1371,1558670,13634400000,11960000
025880,경축,7700,-150,-1.91,7370,7700,7360,2279,16876700,8547000000,1110000
