단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,6180,-20,-0.32,6140,6270,6140,73598,456892870,25338000000,4100000
035420,NHN,85200,900,1.07,84600,86200,84000,227161,19312917200,1286039983200,15094366
046140,SBSi,14350,100,0.7,14100,14550,13900,76521,1091441700,160302888550,11170933
036540,STS반도체,6200,-40,-0.64,6240,6370,6130,255753,1598247430,82224238800,13261974
058690,TG인포넷,1400,20,1.45,1345,1400,1300,43434,58938495,13254038000,9467170
048770,TPC,1370,55,4.18,1350,1370,1320,4629,6240950,5891000000,4300000
032620,UBCARE,1155,5,0.43,1145,1175,1140,113178,129902870,38711831235,33516737
048760,VK,2245,-5,-0.22,2300,2335,2210,1423326,3243807520,54873607815,24442587
033190,VON,105,0,0,0,0,0,0,0,2553394095,24318039
016170,YBM서울,1770,120,7.27,1660,1845,1625,451114,801509415,19953604710,11273223
040300,YTN,1275,0,0,0,0,0,0,0,53550000000,42000000
054150,가드텍,355,-5,-1.39,370,375,350,444714,160468570,5570205600,15690720
040610,가로수닷컴,540,25,4.85,510,540,510,45229,23707570,6075210600,11250390
026260,가산전자,740,0,0,0,0,0,0,0,8919425720,12053278
042570,가야전자,1175,10,0.86,1180,1180,1160,1909,2240230,9165000000,7800000
030270,가희,5240,-30,-0.57,5000,5270,5000,430,2246430,4150080000,792000
056000,거원시스템,14250,550,4.01,13700,14250,13500,52853,736596750,76821750000,5391000
039240,경남스틸,1550,-20,-1.27,1550,1570,1540,7352,11391620,7750000000,5000000
011040,경동제약,7620,20,0.26,7650,7650,7610,1590,12159500,45720000000,6000000
050120,경조산업,2260,150,7.11,2200,2320,2080,50998,112771980,12746400000,5640000
024910,경창산업,1110,-10,-0.89,1130,1130,1110,1127,1256970,13275600000,11960000
025880,경축,6710,-40,-0.59,6610,6840,6510,237,1555410,7448100000,1110000
049720,고려신용정보,3100,265,9.35,2815,3100,2500,64507,183538535,4433000000,1430000
014570,고려제약,10650,-50,-0.47,10700,10850,10600,11775,125504150,11715000000,1100000
014200,광림,3180,-130,-3.93,3260,3320,3180,85,273640,9672901740,3041793
026910,광진실업,10050,-350,-3.37,9910,10600,9910,30,300300,6030000000,600000
053270,구영테크,1765,-35,-1.94,1780,1930,1705,65173,120456930,15355500000,8700000
066620,국보디자인,3160,130,4.29,2985,3250,2975,254803,802227050,23700000000,7500000
043650,국순당,21950,-150,-0.68,22200,22300,21900,23493,517247600,389675320900,17752862
006050,국영지앤엠,910,20,2.25,910,945,870,104217,95232705,5881876000,6463600
007720,국제건설,320,0,0,320,330,320,164412,53337805,12406019200,38768810
053740,국제엘렉트릭,6380,-110,-1.69,6410,6510,6370,55798,357086790,52379800000,8210000
028300,국제정공,650,-20,-2.99,690,690,615,1466331,954278715,4783381200,7359048
028305,국제정공우,775,-85,-9.88,850,900,765,5362,4135810,103333075,133333
023670,국제통신,1175,125,11.9,1175,1175,1175,211459,248464325,7050000000,6000000
037510,굿라이프10-MF,5260,10,0.19,0,0,0,0,0,3949208000,750800
037500,굿라이프5MF,5250,20,0.38,0,0,0,0,0,9807000000,1868000
019010,그랜드백화점,2860,-40,-1.38,2900,2935,2860,2520,7271335,13785200000,4820000
070080,그로웰메탈,980,0,0,975,990,975,474632,464844775,18521783420,18899779
009220,그로웰전자,980,-15,-1.51,985,1000,980,209973,207868915,12584398540,12841223
035780,그로웰텔레콤,250,5,2.04,245,250,240,312669,76942610,11024650000,44098600
021320,금강종합건설,9290,40,0.43,9210,9290,9100,10756,98900910,53882000000,5800000
053260,금강철강,935,5,0.54,925,940,920,14273,13226730,17503200000,18720000
036090,금호미터텍,490,20,4.26,470,490,470,108035,51990095,7840000000,16000000
036190,금화피에스시,1450,-30,-2.03,1390,1450,1390,18402,26229590,8700000000,6000000
064720,기가텔레콤,1455,-60,-3.96,1525,1540,1435,358912,527340400,16368750000,11250000
004790,기륭전자,4905,-90,-1.8,5060,5070,4905,1125928,5607865430,154598051205,31518461
035460,기산텔레콤,1845,-170,-8.44,1775,1950,1775,750706,1379477670,26047710000,14118000
071360,나노하이텍,3500,0,0,3470,3600,3450,593142,2098840535,43750000000,12500000
051490,나라엠앤디,1465,-15,-1.01,1480,1480,1460,39330,57619020,21183900000,14460000
065910,나래시스템,870,-15,-1.69,885,900,870,7582,6685840,3854100000,4430000
036850,나리지*온,1120,0,0,1115,1135,1095,62401,69101535,20286000000,18112500
036800,나이스,940,40,4.44,905,940,900,218167,200367035,9400000000,10000000
033220,남성알미늄,18000,-100,-0.55,18100,18100,17050,94,1640200,4320000000,240000
037540,네스테크,440,45,11.39,400,440,385,177335,76576990,4996821280,11356412
042510,네오웨이브,1085,-85,-7.26,1140,1150,1050,149866,162700010,14105000000,13000000
042420,네오위즈,37450,200,0.54,37250,37700,37050,62230,2324213100,286204509500,7642310
017680,네티션닷컴,13050,200,1.56,12550,13300,12550,10429,135197900,10962000000,840000
033640,네패스,10450,-200,-1.88,10650,10750,10200,271771,2820537650,157912572950,15111251
033430,넥사이언,895,15,1.7,900,970,885,8832291,8156939930,34083032000,38081600
019430,넥서스투자,380,0,0,365,380,365,13824,5164125,12920000000,34000000
073070,넥센테크,900,-5,-0.55,915,920,900,96473,87366455,13050000000,14500000
038990,넥스콘테크,3440,190,5.85,3300,3450,3250,383675,1286608620,37276060160,10836064
037220,넥스텔,485,25,5.43,455,490,450,2053020,971935880,13267498495,27355667
033280,넷시큐어테크,230,10,4.55,220,245,210,475415,110554825,3207699370,13946519
047730,넷웨이브,695,-5,-0.71,690,715,670,3932,2749220,3928140000,5652000
037010,넷컴스토리지,5,-5,-50,5,10,5,2677197,18416480,112705475,22541095
054050,농우바이오,2415,-65,-2.62,2420,2480,2320,124766,297883115,34534500000,14300000
040160,누리텔레콤,3000,0,0,3000,3025,2875,7271,21792600,13500000000,4500000
060260,뉴보텍,2285,-35,-1.51,2320,2390,2225,123411,281127980,16452000000,7200000
060300,뉴소프트기술,785,80,11.35,740,785,720,708742,550590370,5781525000,7365000
012340,뉴인텍,815,0,0,790,815,770,24061,18937910,6308100000,7740000
049180,뉴테크맨,2100,-10,-0.47,2110,2130,2020,3746,7670160,15120000000,7200000
053290,능률영어사,3240,-10,-0.31,3260,3310,3220,28247,91899595,15270120000,4713000
023430,니트젠테크,570,60,11.76,515,570,515,341231,190268200,6435740610,11290773
039560,다산네트웍스,9000,-500,-5.26,9390,9450,8980,562725,5126423380,89998632000,9999848
043710,다스텍,665,25,3.91,660,685,650,81012,54327140,5054000000,7600000
032190,다우데이타,635,-5,-0.78,630,640,630,27914,17688180,14116050000,22230000
035720,다음,43100,-450,-1.03,43900,43900,42900,197494,8548038500,640987079000,14872090
040670,단암전자통신,2035,85,4.36,2000,2055,1960,537505,1081443050,49348750000,24250000
037640,대경테크노스,580,60,11.54,525,580,515,1042466,593006720,4408000000,7600000
020400,대동금속,5050,10,0.2,5140,5140,4910,23,115820,2424000000,480000
008830,대동기어,5600,0,0,5660,5680,5530,585,3260360,3595009600,641966
048470,대동스틸,1350,20,1.5,1310,1350,1310,15180,20200090,13500000000,10000000
004780,대륙제관,5340,-340,-5.99,5700,5700,5320,227,1214660,6408000000,1200000
017650,대림제지,780,-10,-1.27,760,785,760,106,81135,7020000000,9000000
027700,대백쇼핑,1210,20,1.68,1180,1230,1150,37066,44442445,7175058000,5929800
036490,대백신소재,22850,-100,-0.44,22950,23200,22700,72303,1654035800,180011134650,7877949
026970,대백저축은행,2195,-45,-2.01,2250,2250,2105,2436,5153180,4390000000,2000000
031990,대선조선,14750,-50,-0.34,14800,15200,14350,311,4516950,7463500000,506000
036480,대성미생물,19950,50,0.25,19600,20100,19600,1025,20291150,7581000000,380000
025440,대성엘텍,730,25,3.55,725,735,710,4440,3205065,13114353640,17964868
019570,대신개발금융,2040,0,0,1980,2045,1970,10813,21502130,10608000000,5200000
020180,대신정보통신,310,-15,-4.62,320,330,310,734438,234639300,11912963650,38428915
000380,대아건설,2000,0,0,1975,2020,1970,82844,165577395,22600000000,11300000
033030,대양이앤씨,4900,0,0,4900,4950,4800,5694,27914100,138052663700,28174013
006580,대양제지,3615,5,0.14,3725,3725,3570,2901,10428495,9706275000,2685000
016890,대웅화학,2620,-70,-2.6,2615,2720,2615,11261,29883225,11135000000,4250000
028040,대원SCN,390,-20,-4.88,405,420,365,402521,154183480,12635083110,32397649
005710,대원산업,23850,-50,-0.21,23000,23850,23000,769,17706300,28620000000,1200000
060280,대원씨아이,1585,10,0.63,1560,1590,1555,8153,12771795,7132500000,4500000
048910,대원씨앤에이,6090,-160,-2.56,6160,6250,6090,15205,93372600,34469400000,5660000
071530,대주레포츠,1405,25,1.81,1350,1425,1350,8306,11573140,8824524000,6280800
003310,대주산업,2045,25,1.24,2005,2120,2005,11176,22864760,7646735575,3739235
065500,대진공업,1165,-45,-3.72,1240,1250,1150,77175,90631120,7402444950,6354030
065690,대진디엠피,11900,100,0.85,11700,12100,11650,28408,338658550,69615000000,5850000
054670,대한뉴팜,1290,0,0,1280,1310,1265,9558,12298665,9288000000,7200000
041500,대한바이오,210,0,0,215,220,205,196256,41271695,3845313990,18311019
023910,대한약품,2190,-10,-0.45,2195,2200,2155,3548,7750770,13140000000,6000000
026230,대현테크,450,-15,-3.23,460,465,450,3312,1501945,8424000000,18720000
067080,대화제약,1375,-20,-1.43,1400,1400,1375,26290,36351645,14932500000,10860000
037250,대흥멀티통신,90,0,0,0,0,0,0,0,3158538660,35094874
045380,더존디지털,4140,170,4.28,3985,4140,3985,43620,178355860,17858982960,4313764
060410,데이타게이트,675,5,0.75,665,695,655,32883,22198360,3861000000,5720000
013650,데코,1490,-50,-3.25,1520,1575,1400,7457,10914075,15866948910,10648959
053070,덱트론,1955,145,8.01,1780,1970,1780,158562,302999560,9892300000,5060000
047060,덴소풍성,5890,60,1.03,5820,5930,5740,18951,111513030,96366737640,16361076
039850,델타정보통신,840,20,2.44,840,890,820,12404,10559715,6871402440,8180241
027710,도드람B&F,830,0,0,820,830,820,14436,11895970,25662604830,30918801
036180,도원텔레콤,1620,20,1.25,1600,1710,1550,884562,1438997965,55669772340,34364057
075970,동국내화,1575,25,1.61,1545,1600,1500,203013,315902735,7245000000,4600000
005160,동국산업,2060,25,1.23,2195,2200,2050,848880,1787309365,37904000000,18400000
042940,동문정보,750,-20,-2.6,790,790,730,89880,66595135,9572265750,12763021
042945,동문정보우,585,-5,-0.85,530,585,530,67,35785,662999805,1133333
025690,동방라이텍,1500,0,0,1500,1520,1470,350749,523200100,27300000000,18200000
007390,동보중공업,480,15,3.23,475,480,460,24547,11495415,5157432000,10744650
044640,동부정보,870,-10,-1.14,880,880,850,8060,6862815,10298643270,11837521
031960,동산진흥,14900,950,6.81,13850,14950,13800,26,373700,10430000000,700000
026960,동서,8900,-90,-1,9000,9000,8850,2895,25791840,265220000000,29800000
055000,동서정보기술,5,0,0,5,5,5,2083136,10415680,55000000,11000000
025950,동신건설,2070,-115,-5.26,2340,2340,2040,215639,478082880,17388000000,8400000
009730,동신에스엔티,275,5,1.85,270,275,265,327408,88325675,7939356700,28870388
041930,동아화성,900,75,9.09,825,915,825,39228,34997845,7560000000,8400000
023020,동양매직,1890,-30,-1.56,1885,1940,1870,8976,16963195,15876000000,8400000
030790,동양시스템즈,3910,-50,-1.26,3930,3930,3890,6110,23883090,10635200000,2720000
060380,동양에스텍,1230,15,1.23,1230,1230,1195,22682,27348735,8794500000,7150000
056340,동양크레디텍,2535,-5,-0.2,2520,2545,2500,53273,134336335,23322000000,9200000
007150,동양텔레콤,1200,10,0.84,1170,1200,1140,18459,21742415,9240000000,7700000
048640,동우에이엘티,610,-20,-3.17,610,630,600,17300,10429080,3660000000,6000000
013120,동원개발,3000,0,0,3000,3010,2885,5613,16541155,27242430000,9080810
019560,동원창투,445,0,0,445,445,435,79955,35195855,22561500000,50700000
032960,동일기연,1750,-20,-1.13,1755,1755,1720,5008,8616315,11900000000,6800000
023790,동일철강,29000,2000,7.41,27000,29500,26500,171,4861150,2610000000,90000
005290,동진쎄미켐,2785,100,3.72,2720,2785,2700,540048,1491362210,104716000000,37600000
054250,동진에코텍,5470,110,2.05,5360,5500,5350,255113,1378252220,36944790250,6754075
025900,동화홀딩스,2545,-65,-2.49,2515,2545,2505,2744,6923300,51194288530,20115634
053170,두리정보통신,1010,105,11.6,915,1010,915,565398,552183515,6013301640,5953764
033330,두림티앤씨,445,15,3.49,425,445,385,15968,6797750,4628000000,10400000
032590,두일통신,12850,550,4.47,12300,13350,12300,47119,606310000,11051000000,860000
073190,듀오백코리아,14400,100,0.7,14050,14450,13650,4412,62879550,41760000000,2900000
052310,드림원,950,25,2.7,910,955,910,16235,15225010,4465000000,4700000
046390,디날리아이티,385,30,8.45,355,395,355,456648,172554465,2903012035,7540291
046400,디브이에스,770,-10,-1.28,770,795,765,469609,363862625,16153128530,20978089
066670,디스플레이텍,4880,205,4.39,4750,5100,4750,655986,3245372490,44164000000,9050000
034750,디씨씨,875,10,1.16,870,905,870,175836,156385620,15421875000,17625000
039840,디에스아이,740,0,0,730,740,715,17051,12578740,6444569720,8708878
065270,디엠티,1800,-15,-0.83,1780,1820,1780,42264,75774065,7524000000,4180000
044180,디와이,1340,20,1.52,1275,1340,1260,12512,16047190,13668000000,10200000
053200,디이시스,40,5,14.29,40,45,40,105242,4469110,246400000,6160000
043360,디지아이,6410,20,0.31,6300,6580,6150,152485,970683700,47434000000,7400000
032800,디지웨이브텍,635,35,5.83,600,635,600,18491,11461590,16047542200,25271720
060240,디지탈온넷,1260,10,0.8,1250,1300,1235,58778,74159290,10710000000,8500000
045970,디지탈캠프,795,-15,-1.85,785,805,750,36895,28667730,9766010550,12284290
046320,디지탈퍼스트,520,5,0.97,515,525,505,58845,30323840,6853600000,13180000
068930,디지털대성,5000,-230,-4.4,5340,5400,4705,123010,642908310,23826250000,4765250
038340,디지털텍,1525,-50,-3.17,1525,1535,1500,38191,57773235,12919800000,8472000
033130,디지틀조선,800,-5,-0.62,810,820,785,120563,96299435,29692213600,37115267
036170,라셈텍,1355,20,1.5,1380,1380,1335,193224,261640090,18936125000,13975000
047440,레이젠,2760,65,2.41,2700,2845,2680,377277,1035817770,30447025560,11031531
060570,레인콤,96600,-1700,-1.73,96200,98500,96200,36041,3505927300,641424000000,6640000
065170,렉스진바이오,4800,-10,-0.21,4830,4890,4770,36839,177260165,29068800000,6056000
026040,로만손,1180,0,0,1190,1190,1160,10662,12436230,10778356000,9134200
043220,로이트,260,-5,-1.89,270,275,260,92939,24884680,5868911620,22572737
014190,로지트,1300,40,3.17,1290,1300,1255,3170,4040950,15831236200,12177874
071280,로체시스템즈,13600,0,0,13400,13750,13400,47849,651225750,60384000000,4440000
034600,로커스,3670,135,3.82,3750,3890,3520,144998,536959605,10152335680,2766304
044370,로토토,540,5,0.93,535,565,530,1543748,845211000,7622070840,14114946
051170,루보,690,0,0,680,710,680,30044,20751245,4761000000,6900000
067130,룸앤데코,1440,75,5.49,1275,1495,1265,23119,31177920,3672480960,2550334
058470,리노공업,8200,160,1.99,8090,8200,8020,37699,304891950,59802600000,7293000
012700,리드코프,3860,410,11.88,3445,3860,3410,665956,2505048205,48618892480,12595568
042500,링네트,1280,5,0.39,1275,1290,1260,18973,24107705,9480913920,7406964
038920,링크웨어,2145,45,2.14,2020,2145,2020,42,86140,11671444785,5441233
032860,마담포라,1120,15,1.36,1090,1135,1090,9203,10266715,3808000000,3400000
045400,마스타테크론,890,25,2.89,905,905,885,2057,1828260,5162000000,5800000
038290,마크로젠,8530,0,0,8680,8740,8530,69766,600705730,39156112000,4590400
005990,매일유업,4015,0,0,4000,4025,3960,11940,47829205,53801000000,13400000
036880,맥시스템,810,0,0,835,840,810,2436836,1996255045,7127307450,8799145
056200,메디오피아,730,75,11.45,700,730,685,321671,234339145,6759800000,9260000
065650,명진아트,2730,170,6.64,2510,2750,2510,2634,7038545,7098000000,2600000
028090,명화네트,6940,90,1.31,6960,6990,6900,3405,23602720,3608800000,520000
048150,모닷텔,300,-25,-7.69,315,340,290,275658,85168520,5143410900,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1380,10,0.73,1350,1430,1320,163568,224800220,12774319140,9256753
051810,모보아이피씨,1440,20,1.41,1420,1450,1390,484,689230,9936000000,6900000
033200,모아텍,10150,50,0.5,10100,10150,10000,33792,341032100,100947840000,9945600
006920,모헨즈,445,-5,-1.11,450,460,430,399465,177100975,3738000000,8400000
001810,무림제지,7900,20,0.25,7950,7950,7810,184,1453510,15898750000,2012500
033920,무학,2775,55,2.02,2770,2775,2770,7,19415,69375000000,25000000
034510,무한투자,290,0,0,0,0,0,0,0,1691147760,5831544
066850,미광콘택트,4600,85,1.88,4510,4700,4410,141767,649270735,26059000000,5665000
038390,미디어솔루션,2830,30,1.07,2840,2880,2730,2111,5899475,8711795590,3078373
042950,미래코리아1MF,4250,50,1.19,4250,4330,4250,10830,46518500,28225950000,6641400
002670,미주제강,380,5,1.33,380,385,375,1293474,491494585,22362240000,58848000
018700,바른손,290,30,11.54,255,290,255,6012700,1683024900,17379505120,59929328
064520,바른전자,2685,-15,-0.56,2695,2700,2590,18778,49799110,15487080000,5768000
053030,바이넥스,3925,-35,-0.88,4000,4010,3810,307408,1197551460,18447500000,4700000
027830,바이넥스트,395,0,0,385,395,380,1157,439990,15800000000,40000000
052260,바이오랜드,3020,40,1.34,2950,3020,2950,39461,117681330,19328000000,6400000
053110,바이오메디아,710,20,2.9,700,770,690,29196,21008240,4214529470,5935957
041830,바이오스페이,3540,-10,-0.28,3600,3600,3475,15681,54920145,20178000000,5700000
035960,바이오시스,10,0,0,10,10,10,571471,5714710,56304380,5630438
038720,반도체ENG,3540,-150,-4.07,3650,3715,3520,80215,290217145,20906956800,5905920
036260,반포텍,1640,0,0,1630,1670,1615,6872,11141615,4141000000,2525000
046310,백금정보통신,2270,30,1.34,2280,2280,2220,10853,24491855,15753800000,6940000
066110,백산OPC,16600,150,0.91,16350,16650,16200,110275,1815994700,253980000000,15300000
036620,버추얼텍,1790,-5,-0.28,1780,1840,1780,160658,291903695,21622054400,12079360
002480,범양사,6950,50,0.72,0,0,0,0,0,4537738400,652912
037630,벤트리,475,50,11.76,475,475,465,6275558,2975431590,15452563200,32531712
053470,벨코정보통신,820,20,2.5,800,830,800,25630,20846495,5117807780,6241229
014100,보령메디앙스,670,-25,-3.6,685,710,645,12010,7972135,6164000000,9200000
006910,보성파워텍,555,-35,-5.93,580,590,545,527526,296713330,7792200000,14040000
060230,보이스웨어,2080,-140,-6.31,2220,2250,2065,192252,408883555,17326400000,8330000
030950,보진재,4480,-95,-2.08,4505,4505,4355,1077,4762165,4838400000,1080000
048550,볼빅,855,0,0,840,875,830,23026,19428480,8310600000,9720000
026940,부국철강,9200,0,0,9290,9290,9190,1515,13938010,11408000000,1240000
014470,부방테크론,2770,120,4.53,2615,2785,2515,558,1475440,3711800000,1340000
025270,부산방직,3785,-15,-0.39,3720,3880,3705,2337,8761405,3028000000,800000
007830,부산저축은행,9770,70,0.72,8820,9870,8550,24172,241473510,42335364000,4333200
049690,브레인컨설팅,1365,-25,-1.8,1370,1400,1340,12866,17530245,5869500000,4300000
043610,블루코드,4420,20,0.45,4400,4515,4395,48006,212806065,33149558000,7499900
053590,비젼텔레콤,80,0,0,0,0,0,0,0,3253733760,40671672
053595,비젼텔레콤우,40,0,0,0,0,0,0,0,464000000,11600000
054220,비츠로시스,1605,-85,-5.03,1640,1770,1570,170876,286316480,12840000000,8000000
042370,비츠로테크,1280,5,0.39,1285,1305,1240,58917,74712835,11200000000,8750000
066410,비트윈,4000,230,6.1,3820,4015,3680,1313554,5111754600,21600000000,5400000
032850,비트컴퓨터,1120,0,0,1120,1130,1110,92273,103128500,14749969920,13169616
032680,비티씨정보,405,-5,-1.22,415,425,405,1352842,561317555,28353668895,70009059
032685,비티씨정보우,500,-20,-3.85,510,510,500,563,281830,500000000,1000000
065450,빅텍,3500,0,0,3525,3585,3435,28504,100859835,15400000000,4400000
069540,빛과전자,12800,1100,9.4,12100,13100,11950,1829384,23467895500,69868800000,5458500
040020,사라콤,1120,50,4.67,1100,1150,1000,7124,7873035,6496000000,5800000
052560,사이어스,1040,-115,-9.96,1150,1290,1020,2560530,3014140985,23669845680,22759467
016100,산성피앤씨,2840,140,5.19,2800,2950,2700,214933,609155275,10962400000,3860000
014970,삼륭물산,5660,10,0.18,5600,5660,5600,618,3461060,5730750000,1012500
018310,삼목정공,1080,10,0.93,1055,1080,1020,8158,8540430,10584000000,9800000
016670,삼미정보,830,-10,-1.19,860,860,805,3831,3207610,4731000000,5700000
009620,삼보산업,57200,-3700,-6.08,57200,57200,57200,1,57200,8008000000,140000
035400,삼보정보통신,130,-5,-3.7,135,135,125,4429152,575114115,9132357000,70248900
035405,삼보정보통신우,450,10,2.27,390,480,390,303,118320,2925036000,6500080
023600,삼보판지,9150,0,0,9150,9150,9150,1602,14658300,12810000000,1400000
009300,삼아약품,4565,65,1.44,4500,4575,4500,7551,34262775,28531250000,6250000
054540,삼영엠텍,455,-10,-2.15,465,465,430,493202,219860625,5005000000,11000000
065570,삼영이엔씨,2360,20,0.85,2370,2370,2280,12231,28608350,18880000000,8000000
023810,삼영케불,965,-10,-1.03,960,980,960,3151,3049375,9650000000,10000000
019120,삼우,1310,-40,-2.96,1350,1380,1310,3450,4657045,7912400000,6040000
026250,삼우이엠씨,3180,130,4.26,3035,3195,3035,528600,1657758365,47111064000,14814800
031860,삼우통신공업,2665,-360,-11.9,3050,3070,2665,2772296,7768772130,59349550000,22270000
037760,삼원정밀금속,460,15,3.37,440,485,435,12713,5620135,11203203400,24354790
073640,삼원테크,6960,-130,-1.83,7140,7140,6880,17048,119246110,24360000000,3500000
032280,삼일,1145,-5,-0.43,1135,1150,1100,6460,7146095,9819840600,8576280
002290,삼일기업공사,4410,-260,-5.57,4500,4670,4330,5082,22399790,5468400000,1240000
041310,삼일인포마인,1990,-50,-2.45,2035,2035,1970,4989,9883730,11112414720,5584128
009520,삼정피앤에이,6700,0,0,6700,6700,6660,1507,10096400,20100000000,3000000
037460,삼지전자,1970,80,4.23,1930,1980,1890,151064,293712585,24625000000,12500000
032750,삼진,6250,450,7.76,6490,6490,5430,5,30710,3750000000,600000
054090,삼진엘앤디,8800,20,0.23,8610,9000,8610,76645,674963290,67078044000,7622505
000250,삼천당제약,1570,-10,-0.63,1580,1590,1565,54987,86553240,31400000000,20000000
024950,삼천리자전,940,5,0.53,935,945,930,27507,25701175,9400000000,10000000
031330,삼테크,3870,100,2.65,3820,3950,3780,212428,822981000,38700000000,10000000
017480,삼현철강,580,-5,-0.85,575,590,565,25821,14677675,9107676200,15702890
010960,삼호개발,655,70,11.97,645,655,620,2483053,1607423665,9366500000,14300000
041650,상신브레이크,1160,0,0,1155,1160,1125,29948,34140155,17417400000,15015000
072530,상화마이크로,23250,1400,6.41,22300,23300,22250,262941,5972347550,133920000000,5760000
042600,새로닉스,2045,215,11.75,1825,2045,1815,276862,547032270,24540000000,12000000
035610,새롬기술,7250,280,4.02,7120,7520,7070,6623077,48649123300,262607455500,36221718
065620,샤인,560,-50,-8.2,605,605,560,8123,4670755,6440000000,11500000
066300,샤인시스템,1020,30,3.03,970,1030,960,29424,29280570,14688000000,14400000
038530,서두인칩,3850,115,3.08,3670,3860,3630,245535,913979645,60166337000,15627620
006730,서부트럭터미,15550,450,2.98,15400,15550,15400,39,601700,22252050000,1431000
046890,서울반도체,16600,950,6.07,15650,16700,15650,382682,6232961000,189714760000,11428600
036120,서울신용평가,600,-80,-11.76,635,635,600,60086,36758705,16500000000,27500000
031390,서울이동통신,295,10,3.51,265,315,265,6802522,2049000160,19434571680,65879904
032980,서울일렉트론,210,0,0,210,220,210,705819,149320415,4463004000,21252400
027040,서울전자통신,1420,0,0,1450,1530,1415,53364,77133530,68762983120,48424636
018680,서울제약,2730,20,0.74,2640,2735,2640,3103,8221905,8531250000,3125000
016140,서주관광개발,25600,-200,-0.78,0,0,0,0,0,12800000000,500000
011370,서한,290,-5,-1.69,295,300,290,3282960,967320230,25784150850,88910865
065710,서호전기,1450,0,0,1480,1480,1450,330,484800,7467500000,5150000
033790,서화정보통신,1140,-45,-3.8,1210,1210,1135,17512,20005125,9855300000,8645000
035890,서희건설,1330,140,11.76,1280,1330,1230,2335347,3019184470,29925000000,22500000
003100,선광,4145,85,2.09,4000,4145,4000,15433,63468045,27357000000,6600000
064090,선광전자,1405,-5,-0.35,1410,1420,1385,26737,37486315,7104045300,5056260
050110,선양테크,2435,105,4.51,2330,2445,2300,45364,107891795,20454000000,8400000
066430,선우엔터테인,2345,-25,-1.05,2305,2350,2270,4774,11033255,17119231640,7300312
014620,성광벤드,845,-5,-0.59,880,880,825,16207,13620370,24167000000,28600000
041140,성광엔비텍,155,0,0,0,0,0,0,0,1353227500,8730500
037350,성도이엔지,1720,45,2.69,1700,1785,1700,676883,1188053395,25800000000,15000000
045300,성우테크론,1370,40,3.01,1360,1380,1315,74503,99140655,8159661090,5955957
015750,성우하이텍,830,-10,-1.19,830,850,820,57308,47696910,19920000000,24000000
