단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,420,0,0,420,450,405,4960902,2134692410,21197389080,50469974
060310,3S,375,-10,-2.6,395,410,370,422131,161219335,4500000000,12000000
036360,3SOFT,1265,-30,-2.32,1300,1410,1260,140885,186553990,7379172570,5833338
039790,AMIC,800,-10,-1.23,820,830,790,127735,102692080,20640000000,25800000
036820,BET,795,85,11.97,710,795,710,4904130,3778448440,25910960385,32592403
036825,BET우,665,0,0,705,725,660,118938,82542685,1995000000,3000000
045260,CHK한강,565,-35,-5.83,590,605,560,63683,36740825,15778143670,27925918
049370,CJ엔터테인,19300,700,3.76,18800,19300,18650,206269,3918455400,296563028000,15365960
051500,CJ푸드시스템,5780,30,0.52,5670,5830,5670,5752,32862860,54210042000,9378900
035760,CJ홈쇼핑,50900,-1300,-2.49,52000,52400,50800,49995,2558022700,419613033900,8243871
050470,CMS,730,-95,-11.52,920,920,730,2294116,1872651805,6059000000,8300000
023460,CNH캐피탈,1830,-10,-0.54,1760,1830,1760,1043,1908620,40260000000,22000000
065340,DM테크놀로지,2270,-40,-1.73,2275,2350,2255,36490,83506615,12712000000,5600000
037370,EG,3095,-5,-0.16,3140,3140,3095,3298,10241510,13927500000,4500000
053870,GT&T,865,-60,-6.49,870,920,830,223262,192843455,3719500000,4300000
060910,I.S하이텍,1475,0,0,1415,1500,1405,22749,33053290,15174800000,10288000
038710,ICM,1200,-75,-5.88,1260,1345,1200,65690,81137840,6000000000,5000000
036670,KCI,1715,15,0.88,1650,1715,1650,4324,7362385,10804500000,6300000
054020,KDN스마텍,1280,-90,-6.57,1350,1370,1280,141482,187560035,16844800000,13160000
046810,KEPS,715,5,0.7,705,730,690,14707,10271175,4470294400,6252160
060720,KH바텍,47900,-1700,-3.43,49600,49950,47800,31531,1524131400,383200000000,8000000
055810,KTC텔레콤,2130,130,6.5,2050,2230,2000,611301,1298077000,13613963160,6391532
032390,KTF,22200,-500,-2.2,22900,23050,21750,1644357,36675282250,4243319521800,191140519
036030,KTH,6940,-260,-3.61,7160,7240,6940,189742,1334084490,239430000000,34500000
060370,KT서브마린,6340,80,1.28,6440,6440,6250,1358,8565240,27769200000,4380000
016990,LG마이크론,60800,1400,2.36,59000,61900,58900,129634,7865884200,352640000000,5800000
032640,LG텔레콤,3645,-95,-2.54,3730,3740,3635,1065537,3909186705,1010679877350,277278430
028150,LG홈쇼핑,58900,-900,-1.51,59400,60000,58700,22323,1320504200,386531250000,6562500
047420,LKFS,1630,0,0,1680,1690,1530,565398,897436865,11736000000,7200000
068150,MCS로직,6850,-140,-2,6990,7200,6850,248400,1742070950,28085000000,4100000
035420,NHN,138500,-9500,-6.42,146100,146700,137700,269650,38028125300,1038768697500,7500135
046140,SBSi,10550,-450,-4.09,11050,11050,10500,59627,636716450,117142273150,11103533
036540,STS반도체,7930,150,1.93,7820,7940,7560,482491,3748815700,105167453820,13261974
016600,TG벤처,2075,-280,-11.89,2275,2345,2075,30074,63591130,9510424275,4583337
058690,TG인포넷,1075,-60,-5.29,1140,1150,1040,520966,560170530,10177207750,9467170
048770,TPC,1320,0,0,1355,1355,1320,1207,1595515,5676000000,4300000
032620,UBCARE,1170,-10,-0.85,1180,1200,1145,202717,235974265,38988524250,33323525
048760,VK,1840,-70,-3.66,1915,1930,1830,384294,717147090,32094360080,17442587
033190,VON,240,-5,-2.04,255,260,230,2673209,648523440,4787116560,19946319
016170,YBM서울,880,-10,-1.12,875,910,870,4264,3758195,9556800000,10860000
040300,YTN,1245,-90,-6.74,1340,1345,1240,531618,680600465,52290000000,42000000
054150,가드텍,375,5,1.35,365,380,360,157000,57881075,5884020000,15690720
040610,가로수닷컴,505,5,1,495,505,495,24744,12335690,5681446950,11250390
026260,가산전자,800,-105,-11.6,800,800,800,116824,93459200,9642622400,12053278
042570,가야전자,1460,30,2.1,1415,1500,1415,27567,40099345,11388000000,7800000
030270,가희,6400,-500,-7.25,6470,7410,6250,6582,42325760,4224000000,660000
056000,거원시스템,16100,-600,-3.59,16650,16700,15900,99401,1618999800,86795100000,5391000
039240,경남스틸,1760,0,0,1760,1785,1735,34325,59765975,8800000000,5000000
011040,경동제약,7550,0,0,7570,7570,7500,1974,14890800,45300000000,6000000
050120,경조산업,1485,-5,-0.34,1490,1500,1410,17333,25436285,6131565000,4129000
024910,경창산업,1090,-60,-5.22,1135,1135,1085,7489,8199635,13036400000,11960000
025880,경축,7910,90,1.15,7820,8240,7750,259,2026770,8780100000,1110000
049720,고려신용정보,1895,-60,-3.07,1925,1955,1725,5658,10330885,2709850000,1430000
027440,고려전기,555,-25,-4.31,580,585,555,140158,79605170,2432715960,4383272
014570,고려제약,13500,-450,-3.23,14200,14350,13500,116617,1632905750,14850000000,1100000
014200,광림,3995,105,2.7,3890,4000,3880,468,1820530,12151963035,3041793
026910,광진실업,11550,150,1.32,11600,12750,11500,18174,226095700,6930000000,600000
053270,구영테크,1765,65,3.82,1720,1765,1720,33009,57692655,13308100000,7540000
066620,국보디자인,2920,35,1.21,2860,2925,2860,31492,91169030,21900000000,7500000
043650,국순당,24600,-400,-1.6,25300,25350,24050,175709,4336542900,436720405200,17752862
006050,국영지앤엠,890,20,2.3,900,900,800,24060,20797435,5752604000,6463600
007720,국제건설,310,-5,-1.59,315,320,310,130837,41212515,12018331100,38768810
053740,국제엘렉트릭,8600,0,0,8830,9100,8600,419679,3722239650,70606000000,8210000
028300,국제정공,990,15,1.54,980,1000,955,172140,168988050,7285457520,7359048
028305,국제정공우,1185,115,10.75,1080,1185,1080,4356,4850610,157999605,133333
023670,국제통신,540,-70,-11.48,600,630,540,655299,368907230,3240000000,6000000
037510,굿라이프10-MF,5400,0,0,0,0,0,0,0,4054320000,750800
037500,굿라이프5MF,5240,0,0,5240,5240,5240,20,104800,9788320000,1868000
019010,그랜드백화점,3080,-70,-2.22,3110,3140,3065,4023,12417655,14845600000,4820000
070080,그로웰메탈,1005,-95,-8.64,970,1100,970,7825390,8003835285,18994277895,18899779
009220,그로웰전자,1060,-40,-3.64,1055,1160,1055,1411716,1565108800,13611696380,12841223
035780,그로웰텔레콤,305,-15,-4.69,315,330,305,1254170,398337225,13450073000,44098600
021320,금강종합건설,8400,-200,-2.33,8520,8690,8390,22729,191406430,48720000000,5800000
053260,금강철강,1000,0,0,1000,1005,995,16101,16060310,18720000000,18720000
036090,금호미터텍,445,-5,-1.11,445,455,435,161843,71261300,7120000000,16000000
036190,금화피에스시,1565,35,2.29,1530,1590,1495,6838,10329530,9390000000,6000000
064720,기가텔레콤,1665,25,1.52,1630,1690,1630,220337,365427795,18731250000,11250000
004790,기륭전자,2450,35,1.45,2420,2560,2280,3600521,8693474160,77220229450,31518461
035460,기산텔레콤,1545,15,0.98,1510,1575,1510,12742,19685490,21812310000,14118000
071360,나노하이텍,3370,-150,-4.26,3585,3590,3350,443425,1527847665,42125000000,12500000
051490,나라엠앤디,1580,-10,-0.63,1580,1595,1570,42763,67390280,22846800000,14460000
065910,나래시스템,1050,-50,-4.55,1100,1115,1035,44753,47135440,4651500000,4430000
036850,나리지*온,1080,-10,-0.92,1075,1100,1060,64421,69266425,19561500000,18112500
036800,나이스,1000,-5,-0.5,1000,1020,985,48313,48104705,10000000000,10000000
033220,남성알미늄,28400,400,1.43,26550,28400,26550,13,347000,6816000000,240000
032800,네모,740,10,1.37,730,775,715,221110,163297725,10909612800,14742720
037540,네스테크,540,5,0.93,530,545,530,11801,6345395,6132462480,11356412
042510,네오웨이브,825,5,0.61,830,830,810,18111,14838560,10725000000,13000000
042420,네오위즈,47700,-6500,-11.99,52000,52000,47700,475806,23451140400,364462344000,7640720
017680,네티션닷컴,18050,-1900,-9.52,20000,20200,18000,31801,600449900,15162000000,840000
033640,네패스,10450,50,0.48,10500,11000,10400,249125,2665129400,76807500000,7350000
033430,넥사이언,2250,50,2.27,2440,2440,2170,1333722,3111656840,85683600000,38081600
019430,넥서스투자,405,-25,-5.81,435,435,400,175935,72452670,13770000000,34000000
038990,넥스콘테크,3400,0,0,3450,3570,3400,406247,1412784830,35970952800,10579692
037220,넥스텔,565,-35,-5.83,530,570,530,2635201,1426477990,14453944695,25582203
033280,넷시큐어테크,410,0,0,405,435,400,441503,185537160,5718072790,13946519
047730,넷웨이브,845,0,0,865,865,830,6898,5816650,4775940000,5652000
037010,넷컴스토리지,180,0,0,185,195,175,1989125,368181875,4057397100,22541095
054050,농우바이오,1990,-20,-1,2025,2025,1900,76465,150722495,28457000000,14300000
040160,누리텔레콤,3700,-30,-0.8,3675,3765,3600,3283,11934935,16650000000,4500000
025690,뉴런네트,1350,-50,-3.57,1470,1475,1350,814161,1138229110,24570000000,18200000
060260,뉴보텍,2470,-10,-0.4,2460,2540,2445,45117,111079615,17784000000,7200000
060300,뉴소프트기술,1900,200,11.76,1860,1900,1850,48439,91439845,13993500000,7365000
012340,뉴인텍,460,-10,-2.13,465,470,455,7632,3557265,3560400000,7740000
049180,뉴테크맨,2820,10,0.36,2810,2900,2700,21614,60693265,20304000000,7200000
053290,능률영어사,3320,-20,-0.6,3400,3400,3270,37248,122833730,15647160000,4713000
023430,니트젠테크,875,-30,-3.31,905,925,850,104500,91499150,9879426375,11290773
039560,다산네트웍스,6050,-580,-8.75,6630,6690,6050,406528,2543976330,60499080400,9999848
043710,다스텍,725,-15,-2.03,730,750,715,46953,34329005,5510000000,7600000
032190,다우데이타,740,5,0.68,735,745,725,206351,152028560,16450200000,22230000
035720,다음,52600,-2900,-5.23,54700,55200,52000,721070,38321789900,779795526000,14825010
040670,단암전자통신,2090,-100,-4.57,2160,2230,2060,389014,831596885,50682500000,24250000
037640,대경테크노스,4420,50,1.14,4400,4890,4400,6265,29753225,3359200000,760000
020400,대동금속,4970,70,1.43,5030,5030,4700,699,3380980,2385600000,480000
008830,대동기어,5890,-90,-1.51,5890,5890,5890,6,35340,3781179740,641966
048470,대동스틸,1320,0,0,1285,1320,1285,5482,7122110,13200000000,10000000
004780,대륙제관,5600,-90,-1.58,5530,5730,5400,432,2375730,6720000000,1200000
017650,대림제지,860,20,2.38,930,930,860,2070,1920200,7740000000,9000000
027700,대백쇼핑,1035,-15,-1.43,1030,1115,1005,527366,550302860,6137343000,5929800
036490,대백신소재,22200,450,2.07,21750,22300,21200,227536,4950620900,174890467800,7877949
026970,대백저축은행,1350,-40,-2.88,1370,1370,1225,4196,5537260,2700000000,2000000
031990,대선조선,15250,-200,-1.29,15450,15450,15000,481,7398700,7716500000,506000
036480,대성미생물,21100,300,1.44,20800,21150,20700,1073,22459350,8018000000,380000
025440,대성엘텍,855,-15,-1.72,880,895,830,3496,2984260,15359962140,17964868
019570,대신개발금융,2125,15,0.71,2055,2145,2055,1675,3507025,11050000000,5200000
020180,대신정보통신,320,15,4.92,305,330,305,1245401,393808970,12297252800,38428915
000380,대아건설,2375,35,1.5,2300,2400,2300,14234,33339215,26837500000,11300000
