단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,19900,50,0.25,19800,20150,19800,313611,6259857000,3803696328100,191140519
036030,KTH,6070,-20,-0.33,6010,6210,6010,108701,664099940,209415000000,34500000
060370,KT서브마린,6100,260,4.45,5860,6490,5860,8256,49940550,26718000000,4380000
016990,LG마이크론,72000,-800,-1.1,73000,73900,71000,42572,3074573200,417600000000,5800000
032640,LG텔레콤,3230,5,0.16,3205,3285,3200,766300,2481016140,895609328900,277278430
028150,LG홈쇼핑,45200,-800,-1.74,46000,46000,45000,44628,2019684900,296625000000,6562500
047420,LKFS,3810,-380,-9.07,4500,4550,3695,500889,2027412910,27432000000,7200000
068150,MCS로직,6020,140,2.38,5800,6100,5800,104215,625036260,24682000000,4100000
035420,NHN,82500,100,0.12,84800,85000,81500,237889,19723273100,623000977500,7551527
046140,SBSi,16750,1250,8.06,15750,16950,15600,123927,2018136450,185984177750,11103533
036540,STS반도체,6800,0,0,6850,7000,6780,194825,1334853900,90181423200,13261974
016600,TG벤처,2240,-40,-1.75,2220,2355,2220,1839,4130795,10266674880,4583337
058690,TG인포넷,1280,60,4.92,1250,1280,1210,53536,67787800,12117977600,9467170
048770,TPC,1390,30,2.21,1450,1450,1320,1040,1388795,5977000000,4300000
032620,UBCARE,1135,0,0,1090,1165,1090,217142,244976265,38041496495,33516737
048760,VK,1825,5,0.27,1825,1860,1810,412571,754555185,44607721275,24442587
033190,VON,150,-20,-11.76,150,150,150,45917,6887550,2991947850,19946319
016170,YBM서울,1515,160,11.81,1450,1515,1420,319963,472413265,16452900000,10860000
040300,YTN,1120,-30,-2.61,1190,1190,1120,859461,988656790,47040000000,42000000
054150,가드텍,330,0,0,335,340,325,101010,33398650,5177937600,15690720
040610,가로수닷컴,530,20,3.92,550,560,520,102103,54573820,5962706700,11250390
026260,가산전자,650,10,1.56,610,690,610,80542,50918515,7834630700,12053278
042570,가야전자,1240,50,4.2,1200,1250,1190,58188,70981550,9672000000,7800000
030270,가희,5250,80,1.55,5000,5250,5000,11,56890,4158000000,792000
056000,거원시스템,12950,750,6.15,12200,13050,12200,148763,1898909100,69813450000,5391000
039240,경남스틸,1605,-5,-0.31,1555,1620,1550,2398,3779425,8025000000,5000000
011040,경동제약,7550,0,0,7550,7800,7520,2769,20981460,45300000000,6000000
050120,경조산업,2040,215,11.78,1800,2040,1800,158566,318477500,8423160000,4129000
024910,경창산업,1140,45,4.11,1180,1180,1120,500,562595,13634400000,11960000
025880,경축,7940,-20,-0.25,7950,7950,7310,101,797540,8813400000,1110000
049720,고려신용정보,1865,55,3.04,1910,1940,1755,250,454195,2666950000,1430000
014570,고려제약,10400,0,0,10350,10550,10300,15195,158290350,11440000000,1100000
014200,광림,3315,-195,-5.56,3580,3580,3290,106,378845,10083543795,3041793
026910,광진실업,10100,100,1,9700,10100,9700,811,7887100,6060000000,600000
053270,구영테크,1880,20,1.08,1850,1940,1850,1668,3108245,16356000000,8700000
066620,국보디자인,3500,0,0,3460,3540,3355,119784,411964895,26250000000,7500000
043650,국순당,22000,1400,6.8,21000,22050,20600,77132,1675140900,390562964000,17752862
006050,국영지앤엠,1075,115,11.98,1055,1075,950,491581,524516475,6948370000,6463600
007720,국제건설,330,15,4.76,315,335,315,107102,34953670,12793707300,38768810
053740,국제엘렉트릭,6560,360,5.81,6090,6600,6090,86475,555923120,53857600000,8210000
028300,국제정공,1160,120,11.54,1080,1160,1045,1351205,1525126540,8536495680,7359048
028305,국제정공우,855,75,9.62,800,855,780,5708,4535700,113999715,133333
023670,국제통신,365,35,10.61,315,365,315,76814,27320110,2190000000,6000000
037510,굿라이프10-MF,5250,-50,-0.94,5250,5250,5250,2,10500,3941700000,750800
037500,굿라이프5MF,5170,-70,-1.34,5240,5240,5170,1003,5185720,9657560000,1868000
019010,그랜드백화점,2915,-30,-1.02,2950,3000,2900,2112,6173590,14050300000,4820000
070080,그로웰메탈,1015,50,5.18,950,1030,950,872873,873499155,19183275685,18899779
009220,그로웰전자,1030,110,11.96,920,1030,920,521979,525599320,13226459690,12841223
035780,그로웰텔레콤,255,10,4.08,245,265,245,975710,247873535,11245143000,44098600
021320,금강종합건설,8930,60,0.68,8980,8990,8880,1114,9922820,51794000000,5800000
053260,금강철강,935,5,0.54,915,935,915,6702,6158105,17503200000,18720000
036090,금호미터텍,480,5,1.05,470,500,460,342489,164564950,7680000000,16000000
036190,금화피에스시,1345,-140,-9.43,1410,1410,1330,4015,5424615,8070000000,6000000
064720,기가텔레콤,1300,10,0.78,1320,1350,1260,257690,335354135,14625000000,11250000
004790,기륭전자,5200,460,9.7,4890,5290,4815,6302287,31954347530,163895997200,31518461
035460,기산텔레콤,1690,-5,-0.29,1715,1740,1690,40355,68805395,23859420000,14118000
071360,나노하이텍,3190,50,1.59,3150,3235,3110,297138,944886895,39875000000,12500000
051490,나라엠앤디,1475,-5,-0.34,1475,1495,1470,47334,70087975,21328500000,14460000
065910,나래시스템,915,15,1.67,900,925,850,47622,42394540,4053450000,4430000
036850,나리지*온,1130,0,0,0,0,0,0,0,20467125000,18112500
036800,나이스,930,-15,-1.59,930,940,920,25572,23794705,9300000000,10000000
033220,남성알미늄,22400,-1450,-6.08,23050,23050,22300,52,1164400,5376000000,240000
037540,네스테크,470,0,0,465,490,460,37530,17744615,5337513640,11356412
042510,네오웨이브,990,25,2.59,950,990,950,37105,36179385,12870000000,13000000
042420,네오위즈,34250,750,2.24,33700,34750,33500,85877,2936573950,261749117500,7642310
017680,네티션닷컴,13650,200,1.49,13250,13700,13250,6578,88738400,11466000000,840000
033640,네패스,10300,0,0,10350,10650,10300,412304,4223313450,155645885300,15111251
033430,넥사이언,1285,-170,-11.68,1400,1445,1285,3255493,4209428005,48934856000,38081600
019430,넥서스투자,375,-25,-6.25,400,400,375,42733,16128770,12750000000,34000000
073070,넥센테크,1005,75,8.06,960,1020,935,663503,652524290,14572500000,14500000
038990,넥스콘테크,3260,60,1.88,3210,3300,3210,126226,411258705,34489795920,10579692
037220,넥스텔,460,35,8.24,415,470,415,466512,210361085,12583606820,27355667
033280,넷시큐어테크,215,-25,-10.42,260,260,215,1531840,351986145,2998501585,13946519
047730,넷웨이브,725,-10,-1.36,730,735,700,2915,2055970,4097700000,5652000
037010,넷컴스토리지,145,-15,-9.38,145,145,145,20079,2911455,3268458775,22541095
054050,농우바이오,2380,40,1.71,2360,2400,2285,30637,71977925,34034000000,14300000
040160,누리텔레콤,3075,-25,-0.81,3030,3130,2980,12465,37606080,13837500000,4500000
060260,뉴보텍,2045,185,9.95,1810,2050,1810,66506,131502055,14724000000,7200000
060300,뉴소프트기술,1330,0,0,1215,1360,1215,2065,2702930,9795450000,7365000
012340,뉴인텍,535,15,2.88,475,540,475,35134,18221770,4140900000,7740000
049180,뉴테크맨,2405,-90,-3.61,2400,2520,2400,23122,56329750,17316000000,7200000
053290,능률영어사,3170,-10,-0.31,3080,3220,3080,19109,60548195,14940210000,4713000
023430,니트젠테크,530,15,2.91,505,540,505,64610,34097295,5984109690,11290773
039560,다산네트웍스,8610,390,4.74,8500,8930,8310,741415,6392079010,86098691280,9999848
043710,다스텍,690,40,6.15,645,715,645,445181,301516445,5244000000,7600000
032190,다우데이타,630,-20,-3.08,650,665,630,118285,75495760,14004900000,22230000
035720,다음,45300,1100,2.49,44300,45850,44250,262206,11851716200,673705677000,14872090
040670,단암전자통신,1830,80,4.57,1740,1880,1740,566471,1035955690,44377500000,24250000
037640,대경테크노스,500,10,2.04,475,515,475,17418,8625565,3800000000,7600000
020400,대동금속,4590,320,7.49,4480,4675,4445,314,1429870,2203200000,480000
008830,대동기어,5640,40,0.71,5500,5750,5000,4393,24257780,3620688240,641966
048470,대동스틸,1305,0,0,1305,1305,1305,150,195750,13050000000,10000000
004780,대륙제관,5790,-50,-0.86,5470,5870,5470,164,935430,6948000000,1200000
017650,대림제지,730,10,1.39,780,780,730,21,15380,6570000000,9000000
027700,대백쇼핑,1330,100,8.13,1210,1330,1210,197236,249945010,7886634000,5929800
036490,대백신소재,22900,-200,-0.87,23100,23550,22600,163653,3773732100,180405032100,7877949
026970,대백저축은행,1850,50,2.78,1750,1900,1750,14023,26103000,3700000000,2000000
031990,대선조선,15950,150,0.95,15950,15950,15950,2,31900,8070700000,506000
036480,대성미생물,19800,300,1.54,19450,20350,19450,1001,19593200,7524000000,380000
025440,대성엘텍,765,5,0.66,700,780,700,6491,4924735,13743124020,17964868
019570,대신개발금융,2080,25,1.22,2050,2095,2050,386,800530,10816000000,5200000
020180,대신정보통신,295,5,1.72,285,295,285,332994,96465625,11336529925,38428915
000380,대아건설,2075,-20,-0.95,2095,2095,2030,53214,110846765,23447500000,11300000
033030,대양이앤씨,4855,55,1.15,4800,4880,4770,2615,12642885,136784833115,28174013
006580,대양제지,3600,20,0.56,3550,3640,3550,6379,22690300,9666000000,2685000
016890,대웅화학,2845,25,0.89,2800,2845,2800,490,1376140,12091250000,4250000
028040,대원SCN,310,0,0,305,310,300,103385,31452160,10043271190,32397649
005710,대원산업,24950,-50,-0.2,24150,25000,24000,403,9699850,29940000000,1200000
060280,대원씨아이,1560,-40,-2.5,1520,1600,1520,18093,28266475,7020000000,4500000
048910,대원씨앤에이,5800,-150,-2.52,6000,6000,5800,37576,219118790,32828000000,5660000
071530,대주레포츠,1480,55,3.86,1450,1485,1425,132378,193126335,9295584000,6280800
003310,대주산업,1995,15,0.76,1995,1995,1900,1136,2172635,7459773825,3739235
065500,대진공업,1015,-10,-0.98,1005,1050,1000,27416,27652060,6449340450,6354030
065690,대진디엠피,12000,-500,-4,12500,12600,12000,37487,461254250,70200000000,5850000
054670,대한뉴팜,1250,20,1.63,1280,1280,1220,2598,3222470,9000000000,7200000
041500,대한바이오,230,-10,-4.17,220,235,220,671893,151968425,4211534370,18311019
023910,대한약품,2170,-10,-0.46,2180,2180,2160,2120,4596200,13020000000,6000000
026230,대현테크,435,10,2.35,425,435,420,24717,10473135,8143200000,18720000
067080,대화제약,1355,30,2.26,1335,1385,1335,56486,76660885,14715300000,10860000
037250,대흥멀티통신,175,-20,-10.26,175,175,175,161255,28219625,6141602950,35094874
045380,더존디지털,4540,70,1.57,4430,4710,4430,55769,255176200,19584488560,4313764
060410,데이타게이트,680,0,0,650,680,650,28657,19041480,3889600000,5720000
013650,데코,1640,75,4.79,1560,1670,1560,1540,2445720,17464292760,10648959
053070,덱트론,2150,150,7.5,2010,2160,2010,202716,425383585,10879000000,5060000
047060,덴소풍성,6030,30,0.5,6100,6100,5910,6135,36553160,98657288280,16361076
039850,델타정보통신,855,-5,-0.58,900,900,810,941,775740,6994106055,8180241
027710,도드람B&F,835,5,0.6,830,840,825,62087,51631745,25817198835,30918801
036180,도원텔레콤,795,85,11.97,715,795,710,123631,94297500,27319425315,34364057
075970,동국내화,1810,180,11.04,1700,1825,1660,317256,556030840,8326000000,4600000
005160,동국산업,1735,65,3.89,1630,1770,1630,128661,219980070,31924000000,18400000
042940,동문정보,640,0,0,640,660,600,21113,12866275,8168333440,12763021
042945,동문정보우,580,10,1.75,630,630,505,23,12405,657333140,1133333
025690,동방라이텍,1390,-25,-1.77,1400,1430,1350,548136,757940535,25298000000,18200000
007390,동보중공업,475,-30,-5.94,500,500,475,804,386070,5103708750,10744650
044640,동부정보,825,5,0.61,810,830,810,3272,2664865,9765954825,11837521
031960,동산진흥,13550,-1500,-9.97,15050,15050,13550,14,196150,9485000000,700000
026960,동서,8700,0,0,8920,8920,8660,5140,44898070,259260000000,29800000
055000,동서정보기술,160,-20,-11.11,180,195,160,1794779,299248080,1760000000,11000000
025950,동신건설,1905,200,11.73,1735,1905,1730,17036,31796925,16002000000,8400000
009730,동신에스엔티,290,30,11.54,280,290,270,659266,186861385,8372412520,28870388
041930,동아화성,795,45,6,750,795,735,5170,3840200,6678000000,8400000
023020,동양매직,1920,60,3.23,1835,1920,1835,18531,34386105,16128000000,8400000
030790,동양시스템즈,4160,60,1.46,4150,4185,4070,13057,53558105,11315200000,2720000
060380,동양에스텍,1225,45,3.81,1230,1230,1190,2138,2559955,8758750000,7150000
056340,동양크레디텍,2500,130,5.49,2375,2530,2370,129656,315671410,23000000000,9200000
007150,동양텔레콤,925,-85,-8.42,915,1005,915,25616,24181950,7122500000,7700000
048640,동우에이엘티,580,20,3.57,560,625,560,10998,6365170,3480000000,6000000
013120,동원개발,2910,60,2.11,2760,2910,2740,9806,27384460,26425157100,9080810
019560,동원창투,425,20,4.94,400,425,395,180726,73151010,21547500000,50700000
032960,동일기연,1710,0,0,1710,1710,1690,23011,39261280,11628000000,6800000
023790,동일철강,22600,1050,4.87,21600,22600,21600,160,3542000,2034000000,90000
005290,동진쎄미켐,2780,-60,-2.11,2850,2880,2770,1195738,3356008810,104528000000,37600000
054250,동진에코텍,4715,15,0.32,4680,4850,4655,120354,566766990,31845463625,6754075
025900,동화홀딩스,2540,-45,-1.74,2570,2690,2530,15610,39767210,51093710360,20115634
053170,두리정보통신,600,20,3.45,575,610,575,39026,23193735,3572258400,5953764
033330,두림티앤씨,305,15,5.17,290,305,290,9986,2990615,3172000000,10400000
032590,두일통신,10050,120,1.21,9810,10450,9750,13581,137922590,8643000000,860000
073190,듀오백코리아,15900,500,3.25,15200,16000,15200,6595,103022400,46110000000,2900000
052310,드림원,980,30,3.16,1000,1000,925,11219,10645095,4606000000,4700000
046390,디날리아이티,430,-25,-5.49,440,470,415,134402,59565855,3242325130,7540291
046400,디브이에스,850,90,11.84,780,850,755,125867,103034270,17831375650,20978089
066670,디스플레이텍,4330,25,0.58,4280,4390,4200,208085,893376565,39186500000,9050000
034750,디씨씨,860,35,4.24,870,890,845,498971,431577530,15157500000,17625000
039840,디에스아이,710,25,3.65,685,710,685,3570,2496825,6183303380,8708878
065270,디엠티,1850,-30,-1.6,1785,1870,1785,27603,50387235,7733000000,4180000
044180,디와이,1260,0,0,1200,1260,1200,7297,8897300,12852000000,10200000
053200,디이시스,310,-40,-11.43,355,355,310,514740,162252570,1909600000,6160000
043360,디지아이,5970,150,2.58,5990,6170,5940,214737,1294892150,44178000000,7400000
032800,디지웨이브텍,660,-25,-3.65,665,745,635,452567,310423190,16679335200,25271720
060240,디지탈온넷,1350,-10,-0.74,1360,1400,1345,34409,46787160,11475000000,8500000
045970,디지탈캠프,810,15,1.89,840,840,785,9924,8023955,9950274900,12284290
046320,디지탈퍼스트,470,0,0,475,475,455,3876,1813935,6194600000,13180000
068930,디지털대성,4560,10,0.22,4555,4695,4450,95198,436500425,21729540000,4765250
038340,디지털텍,1570,-30,-1.88,1540,1605,1540,30769,48156690,13301040000,8472000
033130,디지틀조선,860,-60,-6.52,900,900,860,830677,728063625,31919129620,37115267
036170,라셈텍,1465,20,1.38,1410,1490,1410,640593,929917130,20473375000,13975000
047440,레이젠,2295,20,0.88,2280,2330,2240,107300,245789205,25317363645,11031531
060570,레인콤,91700,1700,1.89,90300,92100,90300,67286,6146039700,608888000000,6640000
065170,렉스진바이오,4180,-10,-0.24,4120,4290,4120,23922,100818930,25314080000,6056000
026040,로만손,1095,5,0.46,1085,1100,1085,5671,6201260,10001949000,9134200
043220,로이트,270,5,1.89,280,280,265,41415,11332510,6094638990,22572737
014190,로지트,1250,-40,-3.1,1280,1280,1250,9165,11520920,15222342500,12177874
071280,로체시스템즈,14100,-300,-2.08,14500,14550,13950,38805,553914550,62604000000,4440000
034600,로커스,3620,10,0.28,3650,3760,3595,27629,100181295,10014020480,2766304
044370,로토토,500,10,2.04,490,510,490,424027,211700895,7057473000,14114946
051170,루보,680,20,3.03,660,690,660,72463,48903505,4692000000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,7960,-20,-0.25,7880,8080,7880,74293,591939940,58052280000,7293000
056140,리더컴,200,0,0,0,0,0,0,0,1915024000,9575120
012700,리드코프,3415,-85,-2.43,3500,3570,3310,190078,656786930,43013864720,12595568
042500,링네트,1255,40,3.29,1220,1265,1210,48238,60388215,9295739820,7406964
038920,링크웨어,2185,85,4.05,2175,2185,1980,508,1103985,11889094105,5441233
032860,마담포라,1185,35,3.04,1145,1225,1140,154398,182338140,4029000000,3400000
045400,마스타테크론,970,70,7.78,955,1005,885,202387,199815720,5626000000,5800000
038290,마크로젠,8900,740,9.07,8050,9020,8050,435484,3788911750,40854560000,4590400
005990,매일유업,3980,-50,-1.24,3945,4000,3940,4960,19673270,53332000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,355,35,10.94,340,355,325,167324,57836425,3287300000,9260000
065650,명진아트,2610,30,1.16,2580,2760,2580,12211,32579730,6786000000,2600000
028090,명화네트,7280,300,4.3,6810,7320,6760,8172,57811080,3785600000,520000
048150,모닷텔,275,-20,-6.78,270,280,265,348204,94397030,4714793325,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1260,-15,-1.18,1235,1295,1230,53854,67428060,11645783100,9242685
051810,모보아이피씨,1335,-145,-9.8,1410,1465,1310,15789,21149930,9211500000,6900000
033200,모아텍,9930,-70,-0.7,10150,10150,9810,53336,531647940,98759808000,9945600
006920,모헨즈,410,5,1.23,410,440,405,30431,12631505,3444000000,8400000
001810,무림제지,7570,80,1.07,7500,7620,7400,7467,55646560,15234625000,2012500
033920,무학,2700,-30,-1.1,2760,2770,2700,14682,39782520,67500000000,25000000
034510,무한투자,355,0,0,355,355,320,69247,22937670,2070198120,5831544
066850,미광콘택트,3790,-40,-1.04,3755,3840,3610,28925,109223420,21470350000,5665000
038390,미디어솔루션,2950,100,3.51,2735,2970,2735,2432,6924955,9081200350,3078373
042950,미래코리아1MF,4060,60,1.5,4050,4065,4050,1650,6701940,26964084000,6641400
002670,미주제강,400,15,3.9,385,420,385,5957243,2398713035,23539200000,58848000
018700,바른손,295,10,3.51,285,305,285,2294546,676880770,17679151760,59929328
064520,바른전자,2755,0,0,2750,2800,2700,38772,107402555,15890840000,5768000
053030,바이넥스,3125,-10,-0.32,3050,3200,3050,41581,129995475,14687500000,4700000
027830,바이넥스트,425,5,1.19,400,440,395,7941,3345410,17000000000,40000000
052260,바이오랜드,3150,110,3.62,3030,3170,3010,50384,156505335,20160000000,6400000
053110,바이오메디아,715,-15,-2.05,690,760,690,16128,11717280,4244209255,5935957
041830,바이오스페이,3250,90,2.85,3020,3270,3020,6623,21132965,18525000000,5700000
035960,바이오시스,390,15,4,380,405,370,186461,71641465,2195870820,5630438
038720,반도체ENG,3080,220,7.69,2820,3090,2820,41055,120901790,18190233600,5905920
036260,반포텍,1915,205,11.99,1750,1915,1700,138224,260717080,4835375000,2525000
046310,백금정보통신,2320,90,4.04,2235,2320,2200,19598,44456740,16100800000,6940000
066110,백산OPC,13900,-250,-1.77,14150,14500,13900,78033,1104913200,212670000000,15300000
036620,버추얼텍,1890,100,5.59,1840,1940,1810,224412,422711815,22829990400,12079360
002480,범양사,6050,-650,-9.7,6750,6750,6050,300,1945650,3950117600,652912
037630,벤트리,445,-15,-3.26,455,470,440,1907619,865731845,14476611840,32531712
053470,벨코정보통신,820,85,11.56,750,820,750,66668,53923445,5117807780,6241229
014100,보령메디앙스,650,-20,-2.99,650,670,610,18574,11736105,5980000000,9200000
006910,보성파워텍,525,55,11.7,470,525,470,1055560,545894330,7371000000,14040000
060230,보이스웨어,2200,35,1.62,2060,2310,2055,370656,816754295,18326000000,8330000
030950,보진재,4530,130,2.95,4300,4530,4250,3897,17236520,4892400000,1080000
048550,볼빅,820,30,3.8,820,820,810,458,375510,7970400000,9720000
026940,부국철강,9890,90,0.92,9790,9890,9750,1346,13138260,12263600000,1240000
014470,부방테크론,2560,-40,-1.54,2610,2610,2400,1715,4278755,3430400000,1340000
025270,부산방직,4195,30,0.72,4130,4200,4005,257,1061750,3356000000,800000
007830,부산저축은행,8810,-290,-3.19,10100,10150,8280,388,3837070,38175492000,4333200
049690,브레인컨설팅,1340,50,3.88,1290,1390,1285,14266,18805165,5762000000,4300000
043610,블루코드,4000,-45,-1.11,4050,4145,3900,80984,323236260,29999600000,7499900
053590,비젼텔레콤,115,-15,-11.54,120,130,115,6518269,775628950,4677242280,40671672
053595,비젼텔레콤우,60,-5,-7.69,60,60,60,26576,1594560,696000000,11600000
054220,비츠로시스,1570,35,2.28,1540,1570,1510,6152,9489970,12560000000,8000000
042370,비츠로테크,1290,40,3.2,1310,1310,1225,1501,1890845,11287500000,8750000
066410,비트윈,3120,330,11.83,2890,3120,2870,1433954,4350904865,16848000000,5400000
032850,비트컴퓨터,1165,-25,-2.1,1105,1170,1105,92823,105506310,15342602640,13169616
032680,비티씨정보,380,5,1.33,370,390,370,634536,241268955,26603442420,70009059
032685,비티씨정보우,545,-5,-0.91,540,550,495,2086,1061295,545000000,1000000
065450,빅텍,3350,-40,-1.18,3380,3390,3240,27340,90104100,14740000000,4400000
069540,빛과전자,11450,750,7.01,10950,11900,10600,525487,5899613150,62499825000,5458500
040020,사라콤,1020,0,0,1000,1060,990,846,856760,5916000000,5800000
052560,사이어스,840,40,5,820,865,780,901686,734819145,19117952280,22759467
016100,산성피앤씨,2695,285,11.83,2370,2695,2370,260992,673436945,10402700000,3860000
014970,삼륭물산,6240,340,5.76,6290,6290,5900,351,2071970,6318000000,1012500
018310,삼목정공,1040,35,3.48,890,1050,890,13355,13291205,10192000000,9800000
016670,삼미정보,955,-15,-1.55,950,1010,945,82563,78704540,5443500000,5700000
009620,삼보산업,80000,-1000,-1.23,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,145,0,0,145,150,140,2885904,417109120,10186090500,70248900
035405,삼보정보통신우,640,-85,-11.72,640,640,640,1,640,4160051200,6500080
023600,삼보판지,9220,0,0,9700,9700,8400,15,139760,12908000000,1400000
009300,삼아약품,4465,65,1.48,4370,4480,4370,3011,13357955,27906250000,6250000
054540,삼영엠텍,505,-5,-0.98,510,510,485,106641,53180725,5555000000,11000000
065570,삼영이엔씨,2360,0,0,2355,2395,2310,4174,9854345,18880000000,8000000
023810,삼영케불,1000,70,7.53,1000,1000,950,3430,3359460,10000000000,10000000
019120,삼우,1430,0,0,1430,1430,1400,5900,8377000,8637200000,6040000
026250,삼우이엠씨,2825,25,0.89,2815,2850,2775,119054,335555690,41851810000,14814800
031860,삼우통신공업,2420,120,5.22,2280,2430,2280,462305,1091700025,53893400000,22270000
037760,삼원정밀금속,495,25,5.32,510,510,470,10577,5152765,12055621050,24354790
073640,삼원테크,7040,190,2.77,6990,7380,6950,35379,249881180,24640000000,3500000
032280,삼일,1130,70,6.6,1130,1135,1120,2511,2822050,9691196400,8576280
002290,삼일기업공사,3975,40,1.02,3940,4145,3940,9355,37019465,4929000000,1240000
041310,삼일인포마인,2020,20,1,2025,2025,2020,11,22225,11279938560,5584128
009520,삼정피앤에이,6790,0,0,6790,6790,6680,491,3326540,20370000000,3000000
037460,삼지전자,2110,160,8.21,1810,2150,1750,357386,681014965,26375000000,12500000
032750,삼진,5410,-500,-8.46,6190,6190,5410,5,28650,3246000000,600000
054090,삼진엘앤디,9300,540,6.16,8970,9780,8910,662144,6024100980,70889296500,7622505
000250,삼천당제약,1590,-10,-0.63,1570,1610,1570,44902,71415825,31800000000,20000000
024950,삼천리자전,950,0,0,880,950,880,18685,17019000,9500000000,10000000
031330,삼테크,3400,85,2.56,3360,3430,3320,59492,201714050,34000000000,10000000
017480,삼현철강,590,0,0,580,600,575,31707,18665555,9264705100,15702890
010960,삼호개발,405,15,3.85,400,405,385,21536,8477250,5791500000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1190,30,2.59,1160,1210,1150,19908,23662195,17867850000,15015000
072530,상화마이크로,20000,950,4.99,19150,20250,18800,173029,3389237600,115200000000,5760000
042600,새로닉스,1950,40,2.09,1935,2005,1935,242168,475394685,23400000000,12000000
035610,새롬기술,6560,110,1.71,6500,6800,6490,2147179,14208599880,237614470080,36221718
065620,샤인,595,-5,-0.83,570,610,565,4619,2623520,6842500000,11500000
066300,샤인시스템,920,25,2.79,900,940,880,37125,33942490,13248000000,14400000
038530,서두인칩,3195,-45,-1.39,3110,3300,3110,93997,302863425,38340000000,12000000
006730,서부트럭터미,15600,-100,-0.64,15550,15600,15550,7,109100,22323600000,1431000
046890,서울반도체,15300,0,0,15300,15700,15300,99659,1544957450,174857580000,11428600
031950,서울시스템,395,-5,-1.25,405,415,390,705703,284983305,10997327325,27841335
036120,서울신용평가,575,20,3.6,600,600,530,16670,9580465,15812500000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,285,-35,-10.94,285,285,285,33610,9578850,6056934000,21252400
027040,서울전자통신,1490,-10,-0.67,1500,1500,1400,36875,53087980,72152707640,48424636
018680,서울제약,2880,205,7.66,2880,2880,2880,10,28800,9000000000,3125000
016140,서주관광개발,24800,1250,5.31,24800,24800,24800,1,24800,12400000000,500000
011370,서한,265,0,0,260,270,260,1034779,273261090,23561379225,88910865
065710,서호전기,1500,0,0,1500,1500,1500,5,7500,7725000000,5150000
033790,서화정보통신,1165,-20,-1.69,1150,1220,1100,76768,87117370,10071425000,8645000
035890,서희건설,475,5,1.06,470,475,465,81558,38283415,10687500000,22500000
003100,선광,4220,180,4.46,4005,4300,4005,5532,23254060,27852000000,6600000
064090,선광전자,1375,20,1.48,1335,1390,1335,17462,23743600,6952357500,5056260
050110,선양테크,2520,-80,-3.08,2600,2650,2510,84076,217257895,21168000000,8400000
066430,선우엔터테인,2340,0,0,0,0,0,0,0,17082730080,7300312
014620,성광벤드,810,-25,-2.99,805,830,805,36655,29858335,23166000000,28600000
041140,성광엔비텍,260,-35,-11.86,260,260,260,72470,18842200,2269930000,8730500
