단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064720,기가텔레콤,1155,5,0.43,1175,1180,1120,216757,250803080,13447924875,11643225
004790,기륭전자,5530,-110,-1.95,5570,5720,5490,1761770,9848531960,192013793650,34722205
035460,기산텔레콤,2305,125,5.73,2155,2340,2125,389932,882760100,32541990000,14118000
071360,나노하이텍,1725,-10,-0.58,1735,1755,1720,41105,71290575,21562500000,12500000
051490,나라엠앤디,1645,-10,-0.6,1625,1655,1625,39271,64049555,23786700000,14460000
065910,나래시스템,670,-40,-5.63,730,730,650,216924,145536085,2747000000,4100000
036850,나리지*온,735,-5,-0.68,730,745,725,25975,18944390,13312687500,18112500
036800,나이스,815,30,3.82,785,840,785,174315,141836505,8150000000,10000000
035620,나코,500,10,2.04,475,505,475,241884,118746985,17862115000,35724230
033220,남성알미늄,14050,-50,-0.35,0,0,0,0,0,3372000000,240000
037540,네스테크,355,-10,-2.74,355,365,350,7696,2731700,4031526260,11356412
042510,네오웨이브,955,-55,-5.45,975,1000,950,38196,36742355,12415000000,13000000
042420,네오위즈,21500,-500,-2.27,22300,22350,20750,196016,4162457450,164309665000,7642310
017680,네티션닷컴,9390,340,3.76,9010,9440,8910,7021,65210910,7887600000,840000
033640,네패스,9080,-520,-5.42,9540,9690,8930,327255,3018958180,137210159080,15111251
033430,넥사이언,630,20,3.28,550,630,550,4609063,2657983415,23991408000,38081600
019430,넥서스투자,290,-5,-1.69,295,295,280,19755,5681610,9860000000,34000000
073070,넥센테크,500,-15,-2.91,505,525,495,91130,46444050,7250000000,14500000
038990,넥스콘테크,3505,120,3.55,3435,3600,3435,1224846,4314577460,38878988180,11092436
037220,넥스텔,175,-5,-2.78,185,185,170,1091439,192163950,6474241725,36995667
078150,넥스트인,3320,45,1.37,3280,3570,3210,2034089,6967114120,33615000000,10125000
033280,넷시큐어테크,380,40,11.76,340,380,320,2756730,976387275,5237426760,13782702
047730,넷웨이브,790,0,0,805,805,790,79,62925,4465080000,5652000
054050,농우바이오,2550,60,2.41,2500,2570,2490,66800,169493245,36465000000,14300000
040160,누리텔레콤,3435,365,11.89,3435,3435,3150,148699,507759110,15457500000,4500000
060260,뉴보텍,2165,35,1.64,2180,2200,2120,117475,252700185,21823200000,10080000
060300,뉴소프트기술,1620,170,11.72,1620,1620,1620,9104,14748480,3243907440,2002412
012340,뉴인텍,955,-15,-1.55,950,955,900,3367,3128055,7391700000,7740000
049180,뉴테크맨,960,-10,-1.03,1080,1080,925,5115,5068705,6912000000,7200000
053290,능률교육,3830,130,3.51,3640,3830,3600,77004,290659700,18050790000,4713000
023430,니트젠테크,575,0,0,580,590,575,60144,34965935,17992194475,31290773
064260,다날,8400,600,7.69,7800,8500,7800,355392,2939870500,51492000000,6130000
039560,다산네트웍스,6450,-30,-0.46,6410,6580,6410,11235,72639500,100173943800,15530844
043710,다스텍,465,15,3.33,460,465,435,45654,20579745,3534000000,7600000
032190,다우데이타,515,5,0.98,515,515,510,21550,11010550,11448450000,22230000
077280,다윈텍,10700,-150,-1.38,10900,11100,10700,38427,417631550,39590000000,3700000
035720,다음,22900,-950,-3.98,23850,24000,22900,431442,10013334150,347320819200,15166848
040670,단암전자통신,710,-5,-0.7,750,750,710,39186,27943425,17217500000,24250000
037640,대경테크노스,220,-5,-2.22,220,225,215,838614,184528415,4752000000,21600000
020400,대동금속,7010,-770,-9.9,7110,7470,6850,288,2003410,3364800000,480000
008830,대동기어,5940,-10,-0.17,5980,5980,5760,1592,9367600,3813278040,641966
048470,대동스틸,1910,110,6.11,1840,1910,1670,4,7260,19100000000,10000000
004780,대륙제관,6150,240,4.06,5950,6390,5930,32410,200814710,7380000000,1200000
017650,대림제지,590,0,0,590,620,585,7714,4541360,5310000000,9000000
031990,대선조선,13500,-300,-2.17,13200,13500,12500,203,2624650,6831000000,506000
036480,대성미생물,19450,2050,11.78,18350,19450,18000,21502,414552300,7391000000,380000
025440,대성엘텍,820,-15,-1.8,835,845,805,3048,2535975,14731191760,17964868
019570,대신개발금융,1000,-75,-6.98,1010,1120,990,1002,995320,5200000000,5200000
020180,대신정보통신,240,-5,-2.04,240,245,240,126190,30290600,9222939600,38428915
033030,대양이앤씨,4050,0,0,4035,4090,4005,9268,37521225,114104752650,28174013
006580,대양제지,3610,-25,-0.69,0,0,0,0,0,9692850000,2685000
016890,대웅화학,5050,-90,-1.75,5000,5180,4930,28660,143190940,21462500000,4250000
028040,대원SCN,435,-25,-5.43,455,460,420,123974,54143590,14092977315,32397649
005710,대원산업,2200,-15,-0.68,2200,2245,2030,6388,14060710,26400000000,12000000
060280,대원씨아이,1010,40,4.12,980,1025,960,35697,35905245,4545000000,4500000
048910,대원씨앤에이,3850,-35,-0.9,3935,4085,3850,25119,99404375,21791000000,5660000
071530,대주레포츠,595,5,0.85,590,655,590,73537,45211985,3737076000,6280800
003310,대주산업,2000,-5,-0.25,2000,2000,1950,2587,5045900,7078470000,3539235
078600,대주전자재료,3690,-500,-11.93,3850,4550,3690,822846,3181844635,30339696600,8222140
065500,대진공업,1390,15,1.09,1410,1410,1350,71724,98692100,8832101700,6354030
065690,대진디엠피,7490,-10,-0.13,7510,7530,7480,3099,23256390,43816500000,5850000
054670,대한뉴팜,1120,25,2.28,1050,1215,1050,59197,68232890,8064000000,7200000
041500,대한바이오,455,45,10.98,455,455,455,105441,47975655,6034005250,13261550
023910,대한약품,2290,-100,-4.18,2390,2390,2250,21131,49632385,13740000000,6000000
026230,대현테크,475,-15,-3.06,465,520,465,11,5205,8892000000,18720000
067080,대화제약,1635,-15,-0.91,1680,1800,1580,205061,351214435,17756100000,10860000
045380,더존디지털,3075,-115,-3.61,3390,3390,3075,14420,45503275,13264824300,4313764
060410,데이타게이트,595,0,0,565,620,565,7711,4624250,3403400000,5720000
013650,데코,815,-15,-1.81,815,850,810,10714,8733075,8969110860,11005044
053070,덱트론,1245,0,0,1200,1250,1200,11032,13395975,6299700000,5060000
039850,델타정보통신,575,-10,-1.71,565,595,550,7332,4097935,5316284975,9245713
027710,도드람B&F,760,20,2.7,745,765,720,35111,25806620,23498288760,30918801
071930,도들샘,990,45,4.76,995,995,925,14450,13670550,5098500000,5150000
036180,도원텔레콤,880,15,1.73,840,965,840,225378,204982995,30966235520,35188904
075970,동국내화,1260,-30,-2.33,1255,1325,1255,124835,157903615,5796000000,4600000
005160,동국산업,3075,-190,-5.82,3255,3260,3010,614508,1901495125,56580000000,18400000
042940,동문정보,775,-20,-2.52,790,820,775,25905,20370285,9891341275,12763021
042945,동문정보우,415,15,3.75,415,415,400,4642,1856965,470333195,1133333
025690,동방라이텍,140,-5,-3.45,145,145,130,1485780,205188270,3668000000,26200000
007390,동보중공업,345,5,1.47,335,355,335,34903,12009415,3706904250,10744650
044640,동부정보기술,985,-10,-1.01,985,1000,960,19363,19033035,11659958185,11837521
031960,동산진흥,7590,-1000,-11.64,7750,7990,7580,3312,25629350,5313000000,700000
026960,동서,12200,100,0.83,12200,12350,12000,19717,240152650,363560000000,29800000
025950,동신건설,1060,-105,-9.01,1165,1195,1060,2299,2494765,8904000000,8400000
009730,동신에스엔티,215,-5,-2.27,215,225,215,153656,33491155,6207133420,28870388
041930,동아화성,1190,30,2.59,1160,1190,1150,5069,5893490,9996000000,8400000
023020,동양매직,1970,-30,-1.5,1985,1985,1905,2762,5295200,16548000000,8400000
036270,동양반도체,1150,-65,-5.35,1225,1225,1150,47938,56674140,9131000000,7940000
030790,동양시스템즈,3085,0,0,3000,3095,3000,272,834050,8391200000,2720000
060380,동양에스텍,2080,-95,-4.37,2155,2200,2080,94629,201112570,14872000000,7150000
056340,동양크레디텍,3170,30,0.96,3110,3170,3110,41448,130581800,29164000000,9200000
007150,동양텔레콤,885,-5,-0.56,855,890,845,4002,3394875,6814500000,7700000
048640,동우에이엘티,510,-20,-3.77,490,515,485,33055,16033030,3060000000,6000000
013120,동원개발,4200,220,5.53,4000,4320,3950,6542,26497650,38139402000,9080810
019560,동원창투,575,5,0.88,550,585,550,481869,272231955,29152500000,50700000
032960,동일기연,1680,-10,-0.59,1680,1680,1680,1301,2185680,11424000000,6800000
023790,동일철강,46700,200,0.43,47000,47000,46700,105,4917550,4203000000,90000
005290,동진쎄미켐,1900,0,0,1915,1940,1885,240478,460194035,71440000000,37600000
054250,동진에코텍,5840,30,0.52,5780,5850,5780,92124,536965650,41274042320,7067473
025900,동화홀딩스,2460,-80,-3.15,2500,2545,2460,1545,3835530,49484459640,20115634
053170,두리정보통신,735,-5,-0.68,720,800,720,30139,23009455,5835900000,7940000
033330,두림티앤씨,565,5,0.89,560,580,545,2321,1318835,5876000000,10400000
032590,두일통신,5150,0,0,5110,5240,5100,1763,9038300,4429000000,860000
073190,듀오백코리아,6150,40,0.65,6190,6230,6010,13630,83216720,26752500000,4350000
046400,디브이에스,305,0,0,300,315,300,188528,57244340,6398317145,20978089
066670,디스플레이텍,3400,0,0,3400,3465,3350,60763,206129565,30770000000,9050000
034750,디씨씨,795,0,0,800,805,790,50731,40333740,14011875000,17625000
039840,디에스아이,545,10,1.87,530,560,530,226006,123901015,4746338510,8708878
051710,디에스엘시디,4500,15,0.33,4540,4575,4450,354335,1604217355,67500000000,15000000
066900,디에이피,3250,30,0.93,3235,3350,3220,593633,1948926380,41925000000,12900000
068790,디엠에스,12550,-250,-1.95,12700,12900,12350,85197,1070923200,83195719550,6629141
065270,디엠티,1260,-85,-6.32,1310,1385,1210,30006,38205605,5266800000,4180000
044180,디와이,810,-20,-2.41,800,840,795,2916,2354415,8262000000,10200000
043360,디지아이,4025,5,0.12,3975,4040,3965,46077,184679455,29785000000,7400000
032800,디지웨이브텍,440,-5,-1.12,420,440,415,15758,6617515,11119556800,25271720
061140,디지탈디바이,2200,-15,-0.68,2295,2295,2150,12104,26377420,9390277600,4268308
073780,디지탈멀티텍,1510,135,9.82,1410,1530,1385,588391,868347075,8795719800,5824980
060240,디지탈온넷,1325,-110,-7.67,1370,1400,1300,83553,111264820,10732500000,8100000
045970,디지탈캠프,1400,0,0,1350,1400,1350,32746,45006780,17198006000,12284290
046320,디지탈퍼스트,465,5,1.09,450,490,450,38686,18180125,6128700000,13180000
068930,디지털대성,3965,390,10.91,3575,3965,3525,346579,1295357510,19343847250,4878650
056010,디지털큐브,975,45,4.84,925,1000,900,1328689,1276200910,30327146850,31104766
038340,디지털텍,1190,20,1.71,1175,1190,1175,3149,3738370,10081680000,8472000
033130,디지틀조선,685,25,3.79,660,685,655,201879,135822710,25423957895,37115267
036170,라셈텍,920,-35,-3.66,970,970,910,254796,235652230,12857000000,13975000
047440,레이젠,1340,-35,-2.55,1355,1380,1310,63177,85663790,14782251540,11031531
060570,레인콤,24400,-50,-0.2,24300,24800,24250,115322,2821602700,327448000000,13420000
065170,렉스진바이오,4700,180,3.98,4520,4800,4520,29820,140606375,28463200000,6056000
026040,로만손,1095,25,2.34,1055,1120,1055,9312,10270785,10001949000,9134200
043220,로이트,185,5,2.78,180,195,180,140379,26134390,4175956345,22572737
014190,로지트,1640,-35,-2.09,1660,1695,1640,10671,17653375,19971713360,12177874
071280,로체시스템즈,8210,-10,-0.12,8160,8300,8020,11458,93228370,36452400000,4440000
034600,로커스,3800,-500,-11.63,3975,4000,3785,223305,857661545,10511955200,2766304
044370,로토토,1090,0,0,1090,1110,1070,132676,143076800,8717431960,7997644
033850,로패스,805,-65,-7.47,795,890,770,52206,41108850,952110530,1182746
033855,로패스우,805,-15,-1.83,735,855,725,1276,940550,91383600,113520
051170,루보,530,10,1.92,530,535,515,46785,24471105,3657000000,6900000
067130,룸앤데코,1020,-55,-5.12,1035,1095,1020,67448,72419005,12810973560,12559778
058470,리노공업,9120,60,0.66,9050,9340,9040,8243,74844160,66512160000,7293000
012700,리드코프,1885,-60,-3.08,1975,2000,1885,303350,585817380,23742645680,12595568
042500,링네트,1360,-35,-2.51,1370,1410,1360,33247,45798355,10073471040,7406964
032860,마담포라,735,-10,-1.34,750,750,715,13803,9971975,2499000000,3400000
045400,마스타테크론,740,-5,-0.67,745,745,740,1277,945350,4292000000,5800000
038290,마크로젠,15650,1650,11.79,15650,15650,15650,89132,1394437300,72606610000,4639400
005990,매일유업,6990,-120,-1.69,7000,7110,6520,40770,278492540,93666000000,13400000
038530,매커스,2060,-40,-1.9,2100,2160,2050,146522,306085200,32192897200,15627620
036880,맥시스템,375,-5,-1.32,360,380,360,97423,36125670,1257745500,3353988
056200,메디오피아,550,55,11.11,550,550,520,197467,107890380,11442422200,20804404
038920,메타넷BTS,3450,310,9.87,3120,3450,3120,2134,6659280,18772253850,5441233
065650,명진아트,615,5,0.82,615,625,605,98331,60216360,7451181330,12115742
028090,명화네트,7890,180,2.33,7890,7890,7890,1,7890,4102800000,520000
041140,모리스,1550,45,2.99,1330,1685,1325,558062,770716495,5131585000,3310700
036610,모바일원,885,-5,-0.56,880,900,880,47202,41919855,9760324275,11028615
051810,모보아이피씨,1300,30,2.36,1275,1350,1270,47715,62579665,8970000000,6900000
033200,모아텍,8340,40,0.48,8270,8390,8270,59559,496186010,82946304000,9945600
058900,모코코,1770,-20,-1.12,1745,1790,1710,55715,97700150,7841100000,4430000
026260,모티스,3570,-10,-0.28,3535,3570,3400,48926,170454695,57480784200,16101060
006920,모헨즈,280,5,1.82,280,285,265,23816,6565380,2352000000,8400000
001810,무림제지,10400,200,1.96,10100,10400,10100,6571,67145150,20930000000,2012500
033920,무학,2375,95,4.17,2280,2385,2280,5043,11740415,59375000000,25000000
034510,무한투자,230,5,2.22,230,230,230,413,94990,12177255700,52944590
066850,미광콘택트,2920,-20,-0.68,3000,3000,2860,35006,101491365,16541800000,5665000
038390,미디어솔루션,2395,-35,-1.44,2395,2415,2340,9733,23115810,7372703335,3078373
042950,미래코리아1MF,4200,0,0,4300,4300,4200,150,630400,27893880000,6641400
078940,미주레일,525,-5,-0.94,535,540,520,190300,100958905,9268560000,17654400
002670,미주제강,600,10,1.69,600,620,595,2356512,1430231570,24716160000,41193600
018700,바른손,205,-5,-2.38,210,210,205,457135,93954865,12285512240,59929328
064520,바른전자,1320,0,0,1315,1370,1310,111658,149063030,7700880000,5834000
053030,바이넥스,4200,35,0.84,4200,4450,4185,268059,1154619790,19740000000,4700000
027830,바이넥스트,490,30,6.52,500,500,440,1742,787740,19600000000,40000000
052260,바이오랜드,3500,235,7.2,3265,3560,3200,90417,314141080,22400000000,6400000
053110,바이오메디아,380,10,2.7,395,395,360,9304,3416810,2255663660,5935957
041830,바이오스페이,2440,260,11.93,2180,2440,2180,221120,532508255,13908000000,5700000
038720,반도체ENG,1640,-85,-4.93,1750,1750,1640,45305,75249010,9685708800,5905920
036260,반포텍,1380,-50,-3.5,1430,1430,1380,3005,4147150,3484500000,2525000
046310,백금정보통신,1600,65,4.23,1530,1630,1530,71405,112668035,11104000000,6940000
066110,백산OPC,5690,-160,-2.74,5810,5840,5670,41369,237084300,87057000000,15300000
036620,버추얼텍,1305,40,3.16,1265,1330,1240,431623,557156230,15763564800,12079360
002480,범양사,5600,-340,-5.72,5600,5600,5600,2,11200,3656307200,652912
037630,벤트리,420,45,12,405,420,400,1445970,599593360,13663319040,32531712
053470,벨코정보통신,1235,25,2.07,1210,1295,1150,1625656,2012941530,11037223405,8937023
014100,보령메디앙스,1205,125,11.57,1205,1205,1205,111269,134079145,11086000000,9200000
006910,보성파워텍,380,0,0,390,395,380,63689,24279010,5335200000,14040000
060230,보이스웨어,1100,40,3.77,1060,1115,1060,26644,28774120,20097836000,18270760
030950,보진재,2365,-80,-3.27,2425,2470,2365,3626,8871085,2554200000,1080000
048550,볼빅,640,25,4.07,635,640,635,202,128280,6220800000,9720000
026940,부국철강,13300,50,0.38,13100,13450,13000,3181,41615000,16492000000,1240000
014470,부방테크론,3700,-50,-1.33,3660,3800,3660,517,1892430,4958000000,1340000
025270,부산방직,4815,-105,-2.13,4720,5100,4720,6005,28723295,3852000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,3710,-40,-1.07,3755,3835,3710,66882,250730340,32888779000,8864900
054220,비츠로시스,1270,20,1.6,1275,1325,1205,72447,91533295,10160000000,8000000
042370,비츠로테크,965,-5,-0.52,960,1000,925,48380,46555415,8443750000,8750000
066410,비트윈,1160,40,3.57,1135,1170,1135,85894,99056875,6264000000,5400000
032850,비트컴퓨터,935,10,1.08,930,955,925,22822,21439205,12313590960,13169616
032680,비티씨정보,255,0,0,250,260,250,394815,100595285,17852310045,70009059
032685,비티씨정보우,375,0,0,405,410,375,3,1190,375000000,1000000
065450,빅텍,2365,15,0.64,2305,2375,2290,27189,63599010,17169900000,7260000
069540,빛과전자,8480,160,1.92,8230,8520,8150,108865,912814170,46966480000,5538500
040020,사라콤,1065,15,1.43,1065,1090,1060,6351,6768290,6177000000,5800000
052560,사이어스,645,45,7.5,610,660,605,3010658,1924788950,17073907875,26471175
016100,산성피앤씨,30450,3250,11.95,30450,30450,30450,22762,693099650,126154350000,4143000
014970,삼륭물산,7750,-350,-4.32,7920,7920,7620,24,189450,7846875000,1012500
018310,삼목정공,955,-5,-0.52,0,0,0,0,0,9359000000,9800000
016670,삼미정보,640,0,0,640,650,600,5124,3133580,3648000000,5700000
009620,삼보산업,81000,-1000,-1.22,81000,81000,81000,220,17820000,11340000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8000,0,0,8000,8000,8000,90,720000,11200000000,1400000
009300,삼아약품,3880,20,0.52,3725,3880,3725,304,1148300,24250000000,6250000
054540,삼영엠텍,680,30,4.62,650,725,650,195790,132528315,7480000000,11000000
065570,삼영이엔씨,2690,-20,-0.74,2655,2700,2655,3877,10417295,21520000000,8000000
019120,삼우,1670,-20,-1.18,1715,1715,1610,23818,40607835,10865101830,6506049
026250,삼우이엠씨,3245,60,1.88,3190,3310,3190,130986,424053775,48074026000,14814800
031860,삼우통신공업,740,5,0.68,735,755,735,234549,174463815,17272656720,23341428
037760,삼원정밀금속,370,-10,-2.63,390,390,370,16001,5940840,9011272300,24354790
073640,삼원테크,12850,0,0,12750,13200,12000,5146,66114850,44975000000,3500000
032280,삼일,1020,0,0,1020,1030,1000,10990,11145870,8747805600,8576280
002290,삼일기업공사,3740,40,1.08,3780,3900,3615,5850,21935635,4637600000,1240000
041310,삼일인포마인,2080,-170,-7.56,2190,2200,2080,1574,3314140,11614986240,5584128
009520,삼정피앤에이,7520,-20,-0.27,7500,7540,7450,434,3256040,22560000000,3000000
037460,삼지전자,1290,15,1.18,1265,1300,1230,175948,222879435,16125000000,12500000
032750,삼진,5290,190,3.73,5020,5290,5020,40,203770,3174000000,600000
054090,삼진엘앤디,4900,-290,-5.59,5010,5190,4900,61399,305519700,37350274500,7622505
000250,삼천당제약,1805,35,1.98,1755,1875,1755,322631,592808210,36100000000,20000000
024950,삼천리자전거,705,20,2.92,680,715,680,153372,107201565,7050000000,10000000
031330,삼테크,3280,5,0.15,3250,3300,3250,20764,67918795,32800000000,10000000
017480,삼현철강,1125,25,2.27,1080,1130,1080,21326,23558740,17665751250,15702890
010960,삼호개발,580,5,0.87,570,600,570,126026,73452230,8294000000,14300000
072530,상화마이크로,8490,10,0.12,8420,8590,8400,58546,497628980,48902400000,5760000
042600,새로닉스,1235,-40,-3.14,1300,1300,1235,11362,14255595,14820000000,12000000
065620,샤인,540,0,0,545,570,520,24022,12947855,6210000000,11500000
066300,샤인시스템,710,-15,-2.07,695,730,695,5332,3753390,10224000000,14400000
006730,서부트럭터미,15200,-50,-0.33,14700,15700,14700,70709,1046659400,21751200000,1431000
046890,서울반도체,16400,0,0,16400,16600,16250,49424,810831700,187429040000,11428600
036120,서울신용평가,505,35,7.45,415,515,415,5377,2500750,13887500000,27500000
031390,서울이동통신,2355,250,11.88,2355,2355,2355,14433,33989715,15514716450,6587990
032980,서울일렉트론,560,60,12,520,560,520,161172,89728340,4445310240,7938054
027040,서울전자통신,845,-10,-1.17,860,880,820,20285,16987925,41017684110,48541638
018680,서울제약,1605,170,11.85,1455,1605,1450,386769,607565090,10031250000,6250000
016140,서주관광개발,22950,250,1.1,22000,22950,22000,300,6600950,11475000000,500000
011370,서한,240,-5,-2.04,245,250,240,816919,199136565,21338607600,88910865
065710,서호전기,1575,-25,-1.56,1540,1595,1525,4685,7402185,8111250000,5150000
033790,서화정보통신,2015,215,11.94,1760,2015,1760,1522193,2942625005,17419675000,8645000
035890,서희건설,785,0,0,780,800,765,1211269,947152290,23550000000,30000000
003100,선광,4695,-35,-0.74,4730,4830,4600,2423,11220515,30987000000,6600000
064090,선광전자,1350,-10,-0.74,1350,1375,1330,159216,215456550,8100000000,6000000
065560,선도소프트,1690,-145,-7.9,1990,1990,1615,337241,594742085,7497752600,4436540
050110,선양디엔티,1530,-50,-3.16,1510,1560,1455,64408,97338835,19377655020,12665134
066430,선우엔터테인,1305,-85,-6.12,1310,1365,1230,5021,6310150,9526907160,7300312
014620,성광벤드,845,10,1.2,840,845,830,1129,944415,24167000000,28600000
037350,성도이엔지,1290,-35,-2.64,1325,1330,1285,28183,36515695,19350000000,15000000
045300,성우테크론,1290,20,1.57,1330,1330,1260,17793,22768885,7683184530,5955957
015750,성우하이텍,1220,130,11.93,1220,1220,1220,25832,31515040,29280000000,24000000
015200,성원파이프,1760,-85,-4.61,1830,1830,1755,46342,82757385,10560000000,6000000
026220,성진네텍,655,5,0.77,660,690,600,214790,139230270,5295140520,8084184
