단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,10250,-200,-1.91,10500,10550,10250,10218,105719450,11275000000,1100000
014200,광림,3225,-90,-2.71,3350,3350,3000,5423,17627410,9809782425,3041793
026910,광진실업,10600,100,0.95,10700,10800,10600,561,5974750,6360000000,600000
053270,구영테크,1730,-10,-0.57,1715,1750,1715,1759,3048980,15051000000,8700000
066620,국보디자인,3060,-15,-0.49,3080,3090,3025,35374,108248190,22950000000,7500000
043650,국순당,21700,0,0,21200,21700,21200,68396,1466153800,385237105400,17752862
006050,국영지앤엠,1050,-10,-0.94,1060,1070,1050,69090,72788610,6786780000,6463600
007720,국제건설,510,-5,-0.97,500,515,490,2094788,1058117055,19772093100,38768810
053740,국제엘렉트릭,7140,350,5.15,6830,7140,6830,356977,2508525570,70343280000,9852000
028300,국제정공,610,5,0.83,605,620,590,813101,491085170,4489019280,7359048
028305,국제정공우,655,-55,-7.75,660,730,640,1434,1002760,87333115,133333
023670,국제통신,2495,265,11.88,2360,2495,2360,544895,1349465315,14970000000,6000000
037510,굿라이프10-MF,5350,0,0,0,0,0,0,0,4016780000,750800
037500,굿라이프5MF,5300,0,0,0,0,0,0,0,9900400000,1868000
019010,그랜드백화점,2995,50,1.7,2910,2995,2910,2776,8219305,14435900000,4820000
070080,그로웰메탈,1185,35,3.04,1150,1185,1090,1568988,1788794400,22396238115,18899779
009220,그로웰전자,1180,65,5.83,1125,1180,1110,412215,473412885,15152643140,12841223
035780,그로웰텔레콤,300,-10,-3.23,305,310,285,1975734,584753895,13229580000,44098600
021320,금강종합건설,10100,450,4.66,9700,10100,9620,60512,596936280,58580000000,5800000
053260,금강철강,940,5,0.53,920,945,920,57100,53234945,17596800000,18720000
036090,금호미터텍,605,-80,-11.68,610,630,605,1227376,747910430,9680000000,16000000
036190,금화피에스시,1485,-10,-0.67,1495,1495,1485,3366,5003190,8910000000,6000000
064720,기가텔레콤,1410,-40,-2.76,1440,1465,1395,198213,282178165,15862500000,11250000
004790,기륭전자,5850,-150,-2.5,5820,6010,5660,2630442,15318077950,184382996850,31518461
035460,기산텔레콤,1910,10,0.53,1930,1950,1865,124504,237263980,26965380000,14118000
071360,나노하이텍,3360,40,1.2,3335,3415,3335,243540,821032645,42000000000,12500000
051490,나라엠앤디,1630,45,2.84,1600,1645,1590,163916,265484235,23569800000,14460000
065910,나래시스템,890,-10,-1.11,895,900,795,8024,6853165,3649000000,4100000
036850,나리지*온,1200,15,1.27,1170,1260,1145,153788,185304570,21735000000,18112500
036800,나이스,965,40,4.32,940,970,925,179207,171080345,9650000000,10000000
035620,나코,700,10,1.45,680,715,680,187629,131295720,25006961000,35724230
033220,남성알미늄,17350,-150,-0.86,17500,18200,16600,82,1366500,4164000000,240000
037540,네스테크,480,10,2.13,465,480,450,64341,29589390,5451077760,11356412
042510,네오웨이브,1135,15,1.34,1100,1135,1100,41606,46258325,14755000000,13000000
042420,네오위즈,35500,-450,-1.25,35950,36600,34650,95787,3395032900,271302005000,7642310
017680,네티션닷컴,17300,500,2.98,17600,18000,16950,56045,977334600,14532000000,840000
033640,네패스,13300,700,5.56,12500,13300,12500,380504,4981819150,200979638300,15111251
033430,넥사이언,935,15,1.63,910,935,900,3791926,3494216370,35606296000,38081600
019430,넥서스투자,355,0,0,345,370,340,51598,18049440,12070000000,34000000
073070,넥센테크,860,0,0,860,865,845,91307,77729150,12470000000,14500000
038990,넥스콘테크,3980,-5,-0.13,3985,4140,3980,1099557,4466391525,43127534720,10836064
037220,넥스텔,505,-25,-4.72,520,530,505,595375,307063215,13814611835,27355667
033280,넷시큐어테크,335,10,3.08,300,345,295,959808,305927525,4672083865,13946519
047730,넷웨이브,900,5,0.56,940,940,835,19787,17380560,5086800000,5652000
054050,농우바이오,2640,10,0.38,2640,2700,2605,65963,174325055,37752000000,14300000
040160,누리텔레콤,3030,-30,-0.98,3020,3110,2920,5802,17420140,13635000000,4500000
060260,뉴보텍,2115,-80,-3.64,2200,2210,2100,97211,208835705,15228000000,7200000
060300,뉴소프트기술,785,-55,-6.55,830,840,775,565690,455557310,5781525000,7365000
012340,뉴인텍,1155,120,11.59,1155,1155,1035,79555,90983020,8939700000,7740000
049180,뉴테크맨,2285,225,10.92,2305,2305,2160,59125,135205475,16452000000,7200000
053290,능률교육,3400,170,5.26,3255,3400,3250,74845,249086295,16024200000,4713000
023430,니트젠테크,545,-25,-4.39,565,615,545,571436,326100665,6153471285,11290773
039560,다산네트웍스,8200,100,1.23,8010,8300,8010,210640,1722787410,81998753600,9999848
043710,다스텍,690,-15,-2.13,700,710,680,163311,112889445,5244000000,7600000
032190,다우데이타,670,5,0.75,665,685,665,148677,100213880,14894100000,22230000
035720,다음,48400,1500,3.2,47300,48400,47300,373285,17846347950,720080196000,14877690
040670,단암전자통신,1910,10,0.53,1905,1960,1900,354442,681639825,46317500000,24250000
037640,대경테크노스,680,70,11.48,610,680,585,684306,443069490,5168000000,7600000
020400,대동금속,5000,105,2.15,5120,5120,4820,1367,6962840,2400000000,480000
008830,대동기어,5570,-10,-0.18,5530,5570,5450,1378,7562860,3575750620,641966
048470,대동스틸,1320,10,0.76,1300,1340,1300,4971,6577405,13200000000,10000000
004780,대륙제관,5550,-150,-2.63,5400,5550,5390,204,1100020,6660000000,1200000
017650,대림제지,730,-10,-1.35,730,730,730,7002,5111460,6570000000,9000000
027700,대백쇼핑,1400,150,12,1250,1400,1250,296388,408551590,8301720000,5929800
036490,대백신소재,23450,350,1.52,23000,23450,23000,71578,1664912900,184737904050,7877949
026970,대백저축은행,2095,0,0,2095,2095,2095,150,314250,4190000000,2000000
031990,대선조선,14750,250,1.72,14850,14850,14000,56,785600,7463500000,506000
036480,대성미생물,20000,-100,-0.5,19800,20250,19800,1296,25891400,7600000000,380000
025440,대성엘텍,770,-15,-1.91,785,785,750,7812,5866640,13832948360,17964868
019570,대신개발금융,1965,-5,-0.25,1920,1980,1920,2399,4659175,10218000000,5200000
020180,대신정보통신,325,-20,-5.8,360,360,325,351505,118624995,12489397375,38428915
000380,대아건설,2500,225,9.89,2310,2545,2310,307770,756762795,28250000000,11300000
033030,대양이앤씨,4950,0,0,5000,5000,4900,6184,30661200,139461364350,28174013
006580,대양제지,3630,-60,-1.63,3630,3630,3630,70,254100,9746550000,2685000
016890,대웅화학,2640,-90,-3.3,2650,2780,2640,27066,72344390,11220000000,4250000
028040,대원SCN,490,40,8.89,450,500,450,563574,271012780,15874848010,32397649
005710,대원산업,23500,-400,-1.67,22750,23650,22750,489,11173200,28200000000,1200000
060280,대원씨아이,1630,-30,-1.81,1610,1700,1605,6930,11310225,7335000000,4500000
048910,대원씨앤에이,5990,0,0,5910,6040,5820,43442,257304450,33903400000,5660000
071530,대주레포츠,1370,20,1.48,1335,1400,1315,14862,19928800,8604696000,6280800
003310,대주산업,2360,50,2.16,2340,2360,2310,3414,7975985,8824594600,3739235
065500,대진공업,1135,-65,-5.42,1175,1180,1120,59565,67522265,7211824050,6354030
065690,대진디엠피,13600,500,3.82,13000,13650,13000,67001,897812000,79560000000,5850000
054670,대한뉴팜,1255,-10,-0.79,1260,1280,1230,12162,15219425,9036000000,7200000
041500,대한바이오,315,30,10.53,305,315,285,4404965,1354781510,5767970985,18311019
023910,대한약품,2190,0,0,2195,2195,2185,5030,11002075,13140000000,6000000
026230,대현테크,495,-10,-1.98,515,515,455,38848,18830375,9266400000,18720000
067080,대화제약,1400,0,0,1410,1420,1400,54638,76658735,15204000000,10860000
037250,대흥멀티통신,70,-5,-6.67,70,75,70,8256005,578078620,2456641180,35094874
045380,더존디지털,5100,-290,-5.38,5500,5880,5100,237347,1320920400,22000196400,4313764
060410,데이타게이트,690,-20,-2.82,710,720,690,15855,11122655,3946800000,5720000
013650,데코,1310,-10,-0.76,1280,1310,1270,5859,7499010,13950136290,10648959
053070,덱트론,1850,-90,-4.64,1875,1945,1850,77710,145905575,9361000000,5060000
047060,덴소풍성,5710,-140,-2.39,5850,5850,5700,1818,10381030,93421743960,16361076
039850,델타정보통신,965,15,1.58,950,1030,920,293923,286311490,7893932565,8180241
027710,도드람B&F,860,20,2.38,870,870,840,57515,48933730,26590168860,30918801
036180,도원텔레콤,2230,235,11.78,2080,2230,2010,971133,2103538465,76776797110,34429057
075970,동국내화,1420,35,2.53,1390,1420,1375,59141,82628830,6532000000,4600000
005160,동국산업,2265,150,7.09,2200,2350,2200,507417,1159683560,41676000000,18400000
042940,동문정보,825,15,1.85,790,825,790,68283,55131630,10529492325,12763021
042945,동문정보우,620,15,2.48,605,620,535,1833,1024965,702666460,1133333
025690,동방라이텍,1910,-260,-11.98,2430,2430,1910,3132308,6938208725,34762000000,18200000
007390,동보중공업,485,0,0,480,500,480,29622,14517885,5211155250,10744650
044640,동부정보,825,20,2.48,800,845,800,3740,3037980,9765954825,11837521
031960,동산진흥,14800,-1200,-7.5,15900,16000,14100,808,11970200,10360000000,700000
026960,동서,8980,100,1.13,8880,8990,8800,4507,40034130,267604000000,29800000
025950,동신건설,1350,-150,-10,1435,1475,1320,168976,227528375,11340000000,8400000
009730,동신에스엔티,315,-35,-10,330,350,310,1720956,549208570,9094172220,28870388
041930,동아화성,990,60,6.45,920,1000,920,10091,9944530,8316000000,8400000
023020,동양매직,1900,0,0,1865,1900,1865,9735,18336750,15960000000,8400000
036270,동양반도체,1945,85,4.57,1730,1970,1730,251730,465803050,12525800000,6440000
030790,동양시스템즈,4060,5,0.12,4050,4110,4050,7039,28546400,11043200000,2720000
060380,동양에스텍,1280,10,0.79,1250,1290,1250,1248,1564625,9152000000,7150000
056340,동양크레디텍,2845,45,1.61,2790,2880,2790,125508,354495830,26174000000,9200000
007150,동양텔레콤,1140,-5,-0.44,1145,1150,1115,10576,11977045,8778000000,7700000
048640,동우에이엘티,840,-85,-9.19,895,900,815,118650,100473635,5040000000,6000000
013120,동원개발,3355,30,0.9,3325,3370,3260,32326,107472020,30466117550,9080810
019560,동원창투,505,15,3.06,500,505,495,134955,67295065,25603500000,50700000
032960,동일기연,1930,10,0.52,1890,1930,1785,2714,4971885,13124000000,6800000
023790,동일철강,28050,-1050,-3.61,28100,28100,25850,9,237100,2524500000,90000
005290,동진쎄미켐,2945,200,7.29,2755,2975,2745,960437,2754454820,110732000000,37600000
054250,동진에코텍,4190,-570,-11.97,4190,4460,4190,145813,617359025,28299574250,6754075
025900,동화홀딩스,2630,60,2.33,2580,2670,2580,10351,27228670,52904117420,20115634
053170,두리정보통신,1080,115,11.92,975,1080,945,945041,976676070,6430065120,5953764
033330,두림티앤씨,550,0,0,530,550,530,7600,4118000,5720000000,10400000
032590,두일통신,12700,-400,-3.05,13000,13400,12500,30482,391240050,10922000000,860000
073190,듀오백코리아,13500,200,1.5,13300,13550,13200,6988,93553900,39150000000,2900000
052310,드림원,1400,-90,-6.04,1445,1445,1380,400776,560591050,6580000000,4700000
046390,디날리아이티,390,0,0,0,0,0,0,0,2940713490,7540291
046400,디브이에스,760,-20,-2.56,770,780,750,255522,193912155,15943347640,20978089
066670,디스플레이텍,5430,190,3.63,5200,5430,5150,365261,1928406730,49141500000,9050000
034750,디씨씨,885,0,0,875,890,875,158788,140079705,15598125000,17625000
039840,디에스아이,675,0,0,675,675,670,5771,3895175,5878492650,8708878
065270,디엠티,1830,0,0,1820,1870,1800,43815,79876300,7649400000,4180000
044180,디와이,1290,-45,-3.37,1320,1330,1215,12814,16307655,13158000000,10200000
043360,디지아이,8060,-140,-1.71,8070,8400,7790,110533,882250380,59644000000,7400000
032800,디지웨이브텍,610,-10,-1.61,610,625,605,4673,2848585,15415749200,25271720
060240,디지탈온넷,1355,20,1.5,1315,1355,1290,70250,93343680,11517500000,8500000
045970,디지탈캠프,750,-50,-6.25,790,800,750,74419,56814795,9213217500,12284290
046320,디지탈퍼스트,525,-10,-1.87,535,535,500,72784,37927320,6919500000,13180000
068930,디지털대성,4285,85,2.02,4205,4500,4200,137900,602170480,20419096250,4765250
038340,디지털텍,1700,5,0.29,1650,1715,1650,19578,33212440,14402400000,8472000
033130,디지틀조선,820,10,1.23,810,825,810,220187,180179155,30434518940,37115267
036170,라셈텍,1455,-140,-8.78,1630,1630,1405,566565,865610070,20333625000,13975000
047440,레이젠,2450,25,1.03,2435,2470,2435,56420,138175135,27027250950,11031531
060570,레인콤,97500,100,0.1,99200,99600,97200,48854,4805770600,654225000000,6710000
065170,렉스진바이오,5870,280,5.01,5650,5900,5560,138661,791881180,35548720000,6056000
026040,로만손,1210,-10,-0.82,1220,1225,1160,7201,8553250,11052382000,9134200
043220,로이트,280,-20,-6.67,295,300,275,524351,149043320,6320366360,22572737
014190,로지트,1275,-25,-1.92,1300,1335,1250,13687,17538425,15526789350,12177874
071280,로체시스템즈,14000,700,5.26,13300,14000,13200,48162,659414650,62160000000,4440000
034600,로커스,3620,95,2.7,3530,3685,3470,37730,135696970,10014020480,2766304
044370,로토토,650,-75,-10.34,710,730,640,1499256,989585700,9174714900,14114946
051170,루보,790,20,2.6,760,805,760,98243,77033480,5451000000,6900000
067130,룸앤데코,1630,-70,-4.12,1770,1770,1630,32386,53191540,6135533530,3764131
058470,리노공업,9330,430,4.83,8800,9400,8800,187779,1730898890,68043690000,7293000
012700,리드코프,3685,70,1.94,3625,3715,3620,104900,385071145,46414668080,12595568
042500,링네트,1295,5,0.39,1290,1330,1270,17887,22931795,9592018380,7406964
032860,마담포라,895,0,0,0,0,0,0,0,3043000000,3400000
045400,마스타테크론,865,35,4.22,850,880,835,3572,3104590,5017000000,5800000
038290,마크로젠,8390,-50,-0.59,8370,8500,8370,48457,407053550,38513456000,4590400
005990,매일유업,4600,300,6.98,4390,4600,4380,106238,480047160,61640000000,13400000
038530,매커스,4800,30,0.63,4770,4950,4715,304096,1464093565,75012576000,15627620
036880,맥시스템,650,-20,-2.99,670,695,620,3126222,2056287120,5719444250,8799145
056200,메디오피아,1040,110,11.83,980,1040,950,832612,846807350,9630400000,9260000
038920,메타넷BTS,2000,-35,-1.72,1825,2010,1825,7236,14097785,10882466000,5441233
065650,명진아트,2890,200,7.43,2510,2895,2510,1912,5042075,7514000000,2600000
028090,명화네트,7390,0,0,7210,7390,7210,638,4637520,3842800000,520000
048150,모닷텔,345,0,0,0,0,0,0,0,5948417550,17241790
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1430,0,0,1395,1450,1395,422368,595859540,14685669570,10269699
051810,모보아이피씨,1420,30,2.16,1360,1420,1360,2103,2862060,9798000000,6900000
033200,모아텍,10500,250,2.44,10200,10550,10200,44964,468098200,104428800000,9945600
006920,모헨즈,530,10,1.92,515,540,490,288791,146399935,4452000000,8400000
001810,무림제지,8100,-100,-1.22,7950,8200,7950,7561,60118030,16301250000,2012500
033920,무학,2690,-40,-1.47,2730,2730,2615,13321,35961145,67250000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4215,-200,-4.53,4415,4440,4210,47897,205596195,23877975000,5665000
038390,미디어솔루션,2885,-20,-0.69,2825,2890,2825,1785,5104980,8881106105,3078373
042950,미래코리아1MF,4450,-10,-0.22,4460,4460,4425,1411,6271550,29554230000,6641400
002670,미주제강,600,60,11.11,575,600,570,10620451,6303978025,35308800000,58848000
018700,바른손,280,0,0,275,290,275,6284967,1779090740,16780211840,59929328
064520,바른전자,2600,0,0,2640,2640,2550,26054,67076445,14996800000,5768000
053030,바이넥스,3510,70,2.03,3370,3530,3355,162313,556563255,16497000000,4700000
027830,바이넥스트,415,0,0,415,415,395,1008,398300,16600000000,40000000
052260,바이오랜드,3210,30,0.94,3200,3210,3150,41050,130707485,20544000000,6400000
053110,바이오메디아,670,0,0,0,0,0,0,0,3977091190,5935957
041830,바이오스페이,3600,-20,-0.55,3670,3670,3560,1375,4958990,20520000000,5700000
038720,반도체ENG,3935,225,6.06,3740,3935,3740,238300,919428730,23239795200,5905920
036260,반포텍,1660,20,1.22,1650,1665,1600,359,579895,4191500000,2525000
046310,백금정보통신,2310,-20,-0.86,2380,2380,2275,35065,81189260,16031400000,6940000
066110,백산OPC,17600,1300,7.98,16600,17950,16600,304707,5294061050,269280000000,15300000
036620,버추얼텍,1810,-40,-2.16,1860,1890,1795,84077,152871905,21863641600,12079360
002480,범양사,6300,-400,-5.97,6900,7100,6270,1223,8504880,4113345600,652912
037630,벤트리,520,-20,-3.7,550,550,520,1808638,952910535,16916490240,32531712
053470,벨코정보통신,960,-80,-7.69,1040,1100,955,126334,125567465,5991579840,6241229
014100,보령메디앙스,775,-25,-3.13,810,845,745,8759,6930035,7130000000,9200000
006910,보성파워텍,560,0,0,560,570,545,163090,90961570,7862400000,14040000
060230,보이스웨어,2065,-35,-1.67,2110,2155,2065,128248,270546745,17201450000,8330000
030950,보진재,4280,-310,-6.75,4450,4550,4250,8146,36211645,4622400000,1080000
048550,볼빅,920,5,0.55,885,920,885,26075,23242725,8942400000,9720000
026940,부국철강,9540,120,1.27,9420,9600,9400,1875,17788550,11829600000,1240000
014470,부방테크론,2890,-390,-11.89,3010,3050,2890,8338,24305605,3872600000,1340000
025270,부산방직,3840,-10,-0.26,3850,3850,3660,532,1958600,3072000000,800000
007830,부산저축은행,9440,40,0.43,0,0,0,0,0,40905408000,4333200
049690,브레인컨설팅,1450,60,4.32,1545,1550,1370,170712,248977775,6235000000,4300000
043610,블루코드,4300,100,2.38,4320,4400,4200,140629,605797500,32249570000,7499900
053590,비젼텔레콤,105,0,0,105,110,95,3679401,368668100,4270525560,40671672
053595,비젼텔레콤우,45,-5,-10,45,50,45,901648,40574215,522000000,11600000
054220,비츠로시스,1540,20,1.32,1580,1580,1500,1213,1829850,12320000000,8000000
042370,비츠로테크,1230,5,0.41,1235,1245,1215,12791,15645130,10762500000,8750000
066410,비트윈,3000,-180,-5.66,3110,3190,2960,625330,1913482180,16200000000,5400000
032850,비트컴퓨터,1175,40,3.52,1135,1190,1125,355922,412701490,15474298800,13169616
032680,비티씨정보,460,35,8.24,425,475,425,6188829,2865311060,32204167140,70009059
032685,비티씨정보우,600,40,7.14,625,625,560,30,17365,600000000,1000000
065450,빅텍,3480,-30,-0.85,3210,3510,3210,33519,115115845,15312000000,4400000
069540,빛과전자,14100,500,3.68,13550,14100,13100,379838,5139038000,78092850000,5538500
040020,사라콤,1215,55,4.74,1170,1225,1150,10269,12023525,7047000000,5800000
052560,사이어스,1305,25,1.95,1315,1365,1265,1023928,1351470440,29701104435,22759467
016100,산성피앤씨,2680,-170,-5.96,2900,2920,2670,123920,339856700,10344800000,3860000
014970,삼륭물산,5500,-150,-2.65,5500,5500,5500,6,33000,5568750000,1012500
018310,삼목정공,1315,45,3.54,1240,1340,1220,159145,204048515,12887000000,9800000
016670,삼미정보,740,-10,-1.33,720,740,660,8222,5723840,4218000000,5700000
009620,삼보산업,66000,5200,8.55,67000,68000,66000,348,23004000,9240000000,140000
035400,삼보정보통신,150,5,3.45,145,150,145,2073376,307833470,10537335000,70248900
035405,삼보정보통신우,250,-30,-10.71,250,285,250,39830,9973585,1625020000,6500080
023600,삼보판지,9160,0,0,9160,9160,9160,61,558760,12824000000,1400000
009300,삼아약품,4670,60,1.3,4610,4780,4600,3195,14769160,29187500000,6250000
054540,삼영엠텍,445,-5,-1.11,440,450,435,138725,61299665,4895000000,11000000
065570,삼영이엔씨,2530,15,0.6,2475,2545,2435,12203,30510655,20240000000,8000000
023810,삼영케불,1080,-80,-6.9,1105,1160,1080,178793,198591000,10800000000,10000000
019120,삼우,1390,0,0,1390,1395,1340,6424,8841415,8395600000,6040000
026250,삼우이엠씨,3370,20,0.6,3380,3430,3275,401048,1340694610,49925876000,14814800
031860,삼우통신공업,2475,265,11.99,2230,2475,2160,1023593,2407022140,55118250000,22270000
037760,삼원정밀금속,470,-10,-2.08,460,480,455,225145,103650120,11446751300,24354790
073640,삼원테크,7940,-130,-1.61,7980,8070,7870,11501,91727780,27790000000,3500000
032280,삼일,1200,0,0,1230,1230,1180,3232,3862650,10291536000,8576280
002290,삼일기업공사,4390,90,2.09,4300,4395,4300,1259,5433995,5443600000,1240000
041310,삼일인포마인,2000,-65,-3.15,2020,2045,1900,13642,26715500,11168256000,5584128
009520,삼정피앤에이,7000,250,3.7,6800,7000,6800,3389,23132010,21000000000,3000000
037460,삼지전자,1915,40,2.13,1860,1930,1855,62182,117607200,23937500000,12500000
032750,삼진,6300,300,5,6300,6300,6300,10,63000,3780000000,600000
054090,삼진엘앤디,11200,400,3.7,10800,11200,10350,110723,1200422350,85372056000,7622505
000250,삼천당제약,1635,30,1.87,1605,1640,1600,96495,156623360,32700000000,20000000
024950,삼천리자전거,975,-25,-2.5,990,1020,960,47477,46984230,9750000000,10000000
031330,삼테크,3750,-100,-2.6,3850,3895,3710,116704,439057630,37500000000,10000000
017480,삼현철강,640,10,1.59,640,640,620,3288,2076400,10049849600,15702890
010960,삼호개발,725,35,5.07,680,730,645,2792881,1913422000,10367500000,14300000
041650,상신브레이크,1180,-5,-0.42,1170,1195,1155,77665,91090065,17717700000,15015000
072530,상화마이크로,26500,1650,6.64,24700,26800,24700,475631,12381441150,152640000000,5760000
042600,새로닉스,2080,-160,-7.14,2250,2260,2075,378125,812044455,24960000000,12000000
065620,샤인,610,40,7.02,555,630,550,40188,23543405,7015000000,11500000
066300,샤인시스템,990,-20,-1.98,1010,1030,970,43545,42984695,14256000000,14400000
006730,서부트럭터미,15500,-50,-0.32,15500,15500,15500,1,15500,22180500000,1431000
046890,서울반도체,17300,-50,-0.29,17350,17550,17000,220962,3824476600,197714780000,11428600
036120,서울신용평가,515,10,1.98,515,520,500,1616,829020,14162500000,27500000
031390,서울이동통신,265,0,0,265,285,260,1654343,444330945,17458174560,65879904
032980,서울일렉트론,245,5,2.08,235,255,235,1610873,392832855,5206838000,21252400
027040,서울전자통신,1620,-60,-3.57,1770,1770,1550,118740,192998480,78447910320,48424636
018680,서울제약,1245,20,1.63,1250,1280,1220,9672,12037720,7781250000,6250000
016140,서주관광개발,25650,800,3.22,25650,25650,25650,1,25650,12825000000,500000
011370,서한,290,-5,-1.69,290,300,285,2214820,643090135,25784150850,88910865
065710,서호전기,1525,-75,-4.69,1550,1600,1525,1852,2896780,7853750000,5150000
033790,서화정보통신,1140,-5,-0.44,1175,1175,1120,31921,36172020,9855300000,8645000
035890,서희건설,1270,45,3.67,1225,1270,1105,10341357,12317361720,28575000000,22500000
003100,선광,4450,0,0,4495,4495,4400,5516,24326980,29370000000,6600000
064090,선광전자,1535,55,3.72,1480,1540,1450,210915,315630405,9210000000,6000000
065560,선도소프트,2810,0,0,2825,2840,2790,22133,62341795,12466677400,4436540
050110,선양테크,3490,-170,-4.64,3605,3660,3260,192020,659753270,29316000000,8400000
066430,선우엔터테인,2325,-15,-0.64,2305,2500,2305,814,1955145,16973225400,7300312
014620,성광벤드,830,-5,-0.6,835,835,820,2739,2266325,23738000000,28600000
041140,성광엔비텍,155,-15,-8.82,155,160,150,454364,69449255,1353227500,8730500
037350,성도이엔지,1575,-25,-1.56,1600,1610,1565,101807,160800730,23625000000,15000000
045300,성우테크론,1550,95,6.53,1420,1625,1420,25303,37588155,9231733350,5955957
