단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048760,VK,1660,30,1.84,1650,1665,1620,315656,519126365,28954694420,17442587
033190,VON,240,0,0,240,250,235,531137,127950080,4787116560,19946319
016170,YBM서울,910,20,2.25,890,950,870,21797,19609835,9882600000,10860000
040300,YTN,960,0,0,990,1030,945,1451947,1417263905,40320000000,42000000
054150,가드텍,330,15,4.76,320,345,315,201182,65824715,5177937600,15690720
040610,가로수닷컴,495,5,1.02,505,505,485,16989,8319440,5568943050,11250390
026260,가산전자,600,60,11.11,520,600,520,284866,162626965,7231966800,12053278
042570,가야전자,1390,-30,-2.11,1420,1420,1350,38838,53179405,10842000000,7800000
030270,가희,6320,-160,-2.47,6690,6790,6310,1311,8471290,4171200000,660000
056000,거원시스템,15300,-150,-0.97,15850,15850,15300,45075,701208400,82482300000,5391000
039240,경남스틸,1600,25,1.59,1575,1660,1560,8001,12666445,8000000000,5000000
011040,경동제약,7430,-10,-0.13,7440,7440,7360,2714,20036290,44580000000,6000000
050120,경조산업,1595,-5,-0.31,1570,1610,1535,11685,18500695,6585755000,4129000
024910,경창산업,1140,-5,-0.44,1140,1140,1130,6024,6841310,13634400000,11960000
025880,경축,8250,100,1.23,8800,8800,8200,1887,15589690,9157500000,1110000
049720,고려신용정보,1845,45,2.5,1870,1870,1720,7589,13628570,2638350000,1430000
027440,고려전기,510,-10,-1.92,500,525,495,87613,44175645,2235468720,4383272
014570,고려제약,12450,-400,-3.11,12800,12950,12450,29771,373530050,13695000000,1100000
014200,광림,3825,135,3.66,3800,3850,3640,995,3752825,11634858225,3041793
026910,광진실업,10500,-100,-0.94,10400,10500,10400,24,249700,6300000000,600000
053270,구영테크,1730,20,1.17,1745,1745,1700,15377,26361735,15051000000,8700000
066620,국보디자인,3250,225,7.44,3025,3290,3010,103044,325715220,24375000000,7500000
043650,국순당,22500,-350,-1.53,22850,23100,22250,173759,3931100050,399439395000,17752862
006050,국영지앤엠,845,35,4.32,840,850,820,30205,25364390,5461742000,6463600
007720,국제건설,315,-10,-3.08,320,320,310,170931,53585805,12212175150,38768810
053740,국제엘렉트릭,8110,400,5.19,7700,8110,7550,85621,671627590,66583100000,8210000
028300,국제정공,1180,30,2.61,1205,1285,1120,1078678,1318462360,8683676640,7359048
028305,국제정공우,1090,-40,-3.54,1130,1260,1045,7788,9009200,145332970,133333
023670,국제통신,415,-15,-3.49,420,430,405,77445,32178320,2490000000,6000000
037510,굿라이프10-MF,5170,10,0.19,0,0,0,0,0,3881636000,750800
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,3150,85,2.77,3085,3195,3075,2155,6720895,15183000000,4820000
070080,그로웰메탈,1065,20,1.91,1050,1075,1030,842481,883887975,20128264635,18899779
009220,그로웰전자,1140,45,4.11,1130,1155,1095,497846,561263495,14638994220,12841223
035780,그로웰텔레콤,315,0,0,315,325,310,520401,164333490,13891059000,44098600
021320,금강종합건설,8800,10,0.11,8690,8820,8690,32210,283289120,51040000000,5800000
053260,금강철강,995,-10,-1,990,1015,960,38239,37135615,18626400000,18720000
036090,금호미터텍,495,-20,-3.88,520,520,475,731702,363607710,7920000000,16000000
036190,금화피에스시,1450,-25,-1.69,1475,1475,1405,1381,1954410,8700000000,6000000
064720,기가텔레콤,1590,-55,-3.34,1630,1645,1585,225197,361159765,17887500000,11250000
004790,기륭전자,2795,150,5.67,2685,2845,2600,3182837,8583379910,88094098495,31518461
035460,기산텔레콤,1710,30,1.79,1655,1715,1655,10295,17499735,24141780000,14118000
071360,나노하이텍,3800,-30,-0.78,3830,4010,3705,1043471,4044917825,47500000000,12500000
051490,나라엠앤디,1560,-15,-0.95,1565,1570,1540,46139,71492130,22557600000,14460000
065910,나래시스템,1060,20,1.92,1050,1075,1025,2677,2798220,4695800000,4430000
036850,나리지*온,1420,-50,-3.4,1485,1605,1420,976394,1500239000,25719750000,18112500
036800,나이스,935,20,2.19,905,935,895,58999,54095650,9350000000,10000000
033220,남성알미늄,28000,-500,-1.75,27900,28000,27900,280,7838450,6720000000,240000
037540,네스테크,500,-10,-1.96,515,515,495,11470,5713650,5678206000,11356412
042510,네오웨이브,870,10,1.16,870,880,840,34507,29594810,11310000000,13000000
042420,네오위즈,42500,1250,3.03,41500,43000,41500,213386,9033902200,324798175000,7642310
017680,네티션닷컴,16700,0,0,16800,17150,16500,18439,308758650,14028000000,840000
033640,네패스,9820,130,1.34,9700,9900,9700,130283,1276700750,148392484820,15111251
033430,넥사이언,2200,20,0.92,2230,2245,2160,348646,768838095,83779520000,38081600
019430,넥서스투자,405,-15,-3.57,410,420,400,220246,89734240,13770000000,34000000
073070,넥센테크,1100,40,3.77,1065,1145,1050,1255474,1372204930,15950000000,14500000
038990,넥스콘테크,3115,105,3.49,3070,3210,3060,790580,2480025605,32955740580,10579692
037220,넥스텔,630,10,1.61,620,670,620,2744303,1762478620,16116787890,25582203
033280,넷시큐어테크,360,-5,-1.37,370,370,360,42529,15351030,5020746840,13946519
047730,넷웨이브,770,5,0.65,760,800,745,9341,7076230,4352040000,5652000
037010,넷컴스토리지,150,-5,-3.23,155,160,150,791162,122806535,3381164250,22541095
054050,농우바이오,2210,10,0.45,2200,2230,2120,53344,115455295,31603000000,14300000
040160,누리텔레콤,3400,-80,-2.3,3460,3480,3375,3072,10553375,15300000000,4500000
060260,뉴보텍,2710,110,4.23,2580,2710,2565,175515,463160520,19512000000,7200000
060300,뉴소프트기술,1410,0,0,1390,1445,1365,8382,11821050,10384650000,7365000
012340,뉴인텍,550,-25,-4.35,560,575,540,53822,30074920,4257000000,7740000
049180,뉴테크맨,2580,-100,-3.73,2700,2790,2550,54129,141848165,18576000000,7200000
053290,능률영어사,3195,195,6.5,2965,3195,2965,30175,94221430,15058035000,4713000
023430,니트젠테크,770,0,0,770,805,760,60605,47050580,8693895210,11290773
039560,다산네트웍스,7250,220,3.13,7200,7260,6860,317159,2235886910,72498898000,9999848
043710,다스텍,700,15,2.19,680,725,680,140332,98028755,5320000000,7600000
032190,다우데이타,675,20,3.05,645,680,640,120776,79054040,15005250000,22230000
035720,다음,51800,800,1.57,52800,53400,51300,457599,23928838300,767935518000,14825010
040670,단암전자통신,1770,30,1.72,1725,1795,1690,397381,691655965,42922500000,24250000
037640,대경테크노스,5020,20,0.4,4700,5070,4700,3316,16312710,3815200000,760000
020400,대동금속,4610,70,1.54,4700,4730,4610,57,266340,2212800000,480000
008830,대동기어,5980,0,0,6000,6000,5810,91,532740,3838956680,641966
048470,대동스틸,1295,0,0,1290,1305,1290,2650,3430450,12950000000,10000000
004780,대륙제관,5800,-40,-0.68,5840,5850,5750,1317,7673350,6960000000,1200000
017650,대림제지,805,5,0.63,790,810,770,11963,9509745,7245000000,9000000
027700,대백쇼핑,1010,70,7.45,925,1025,925,468116,460431920,5989098000,5929800
036490,대백신소재,27750,-200,-0.72,28300,28750,26900,352561,9840275100,218613084750,7877949
026970,대백저축은행,1390,0,0,0,0,0,0,0,2780000000,2000000
031990,대선조선,16000,0,0,16300,16300,15250,85,1350400,8096000000,506000
036480,대성미생물,20050,50,0.25,20100,20300,19800,1018,20339450,7619000000,380000
025440,대성엘텍,810,-10,-1.22,800,820,780,106503,86227920,14551543080,17964868
019570,대신개발금융,2150,30,1.42,2105,2275,2100,3657,8052620,11180000000,5200000
020180,대신정보통신,290,-5,-1.69,290,295,285,645385,187580920,11144385350,38428915
000380,대아건설,2205,-20,-0.9,2230,2230,2205,7401,16379825,24916500000,11300000
033030,대양이앤씨,5100,0,0,5100,5190,5000,7340,37071560,143687466300,28174013
006580,대양제지,4145,40,0.97,4145,4145,4145,1,4145,11129325000,2685000
016890,대웅화학,2650,20,0.76,2690,2690,2580,1281,3384180,11262500000,4250000
028040,대원SCN,320,5,1.59,315,345,315,118640,38801115,10367247680,32397649
005710,대원산업,27500,0,0,26050,27950,26050,1018,27986000,33000000000,1200000
060280,대원씨아이,1790,-10,-0.56,1775,1820,1750,8207,14592580,8055000000,4500000
048910,대원씨앤에이,6930,10,0.14,6810,6970,6810,21613,148846170,39223800000,5660000
003310,대주산업,1985,-15,-0.75,1950,2005,1950,18634,37183960,7422381475,3739235
065500,대진공업,1070,30,2.88,1030,1070,1020,54459,57057170,6798812100,6354030
065690,대진디엠피,13700,-400,-2.84,14100,14400,13550,40429,565182900,80145000000,5850000
054670,대한뉴팜,1390,-40,-2.8,1430,1455,1370,20440,28720295,10008000000,7200000
041500,대한바이오,205,5,2.5,210,210,190,707066,141089805,3753758895,18311019
023910,대한약품,2260,0,0,2275,2280,2260,2050,4653350,13560000000,6000000
026230,대현테크,425,10,2.41,425,425,415,19167,8070890,7956000000,18720000
067080,대화제약,1850,75,4.23,1820,1985,1800,371267,697285210,20091000000,10860000
037250,대흥멀티통신,340,15,4.62,325,350,325,6231208,2125339580,11932257160,35094874
045380,더존디지털,6170,-130,-2.06,6600,6600,6020,161106,1019205710,26615923880,4313764
060410,데이타게이트,790,-10,-1.25,785,805,775,94076,73933485,4518800000,5720000
013650,데코,1850,-10,-0.54,1855,1950,1830,6386,11861320,19700574150,10648959
053070,덱트론,1595,35,2.24,1600,1690,1570,113516,184320375,8070700000,5060000
047060,덴소풍성,6130,180,3.03,5810,6130,5800,40122,234521610,100293395880,16361076
039850,델타정보통신,890,-20,-2.2,930,930,855,40730,35533550,7280414490,8180241
027710,도드람B&F,900,45,5.26,885,920,860,120785,108030795,27826920900,30918801
036180,도원텔레콤,575,-10,-1.71,560,615,515,261687,147755755,14435016775,25104377
005160,동국산업,2140,20,0.94,2120,2170,1960,291352,606012205,39376000000,18400000
042940,동문정보,630,0,0,640,640,615,11052,6868765,8040703230,12763021
042945,동문정보우,640,-15,-2.29,630,655,585,1642,1003250,725333120,1133333
025690,동방라이텍,1375,5,0.36,1350,1400,1265,997408,1347805780,25025000000,18200000
007390,동보중공업,520,-10,-1.89,535,535,500,24680,12699800,5587218000,10744650
044640,동부정보,820,-20,-2.38,815,835,810,18171,14922865,9706767220,11837521
031960,동산진흥,15150,-600,-3.81,15200,15200,14950,1270,19264000,10605000000,700000
026960,동서,9000,50,0.56,8950,9000,8950,3910,34994900,268200000000,29800000
055000,동서정보기술,490,20,4.26,460,520,460,198983,97398630,3626000000,7400000
025950,동신건설,735,-40,-5.16,780,780,730,5478,4026255,6174000000,8400000
009730,동신에스엔티,330,-10,-2.94,335,340,330,224350,74879285,9527228040,28870388
041930,동아화성,860,-5,-0.58,870,870,825,31342,26939490,7224000000,8400000
023020,동양매직,1500,-25,-1.64,1530,1585,1450,20489,30952535,12600000000,8400000
030790,동양시스템즈,4360,-15,-0.34,4315,4375,4300,995,4283070,11859200000,2720000
060380,동양에스텍,1270,-5,-0.39,1285,1285,1240,1598,1983670,9080500000,7150000
056340,동양크레디텍,2675,-55,-2.01,2730,2730,2650,62712,167632485,24610000000,9200000
007150,동양텔레콤,770,-35,-4.35,760,805,760,521,402740,5929000000,7700000
048640,동우에이엘티,635,30,4.96,605,640,605,3388,2098205,3810000000,6000000
013120,동원개발,2770,40,1.47,2780,2780,2750,22108,60962030,25153843700,9080810
019560,동원창투,425,5,1.19,425,430,420,76753,32363990,21547500000,50700000
032960,동일기연,1790,50,2.87,1750,1790,1720,5066,8843415,12172000000,6800000
023790,동일철강,28200,-150,-0.53,28000,28200,26450,12,328200,2538000000,90000
005290,동진쎄미켐,2725,-110,-3.88,2875,2935,2655,1716200,4805456015,102460000000,37600000
054250,동진에코텍,3150,10,0.32,3110,3190,3080,43875,136994205,21275336250,6754075
025900,동화홀딩스,2970,30,1.02,2865,2970,2860,5316,15682530,59743432980,20115634
053170,두리정보통신,950,100,11.76,850,950,850,87483,79179565,3135000000,3300000
033330,두림티앤씨,330,-10,-2.94,330,340,325,29980,9903600,3432000000,10400000
032590,두일통신,9500,0,0,8900,9500,8900,23288,215282170,8170000000,860000
052310,드림원,750,30,4.17,805,805,710,4259,3132070,3525000000,4700000
046390,디날리아이티,655,-5,-0.76,675,680,635,203635,132664155,4938890605,7540291
046400,디브이에스,1075,10,0.94,1075,1165,1060,309646,344160940,22551445675,20978089
066670,디스플레이텍,7280,-150,-2.02,7500,7580,7260,281352,2091100920,65884000000,9050000
034750,디씨씨,855,-30,-3.39,890,890,840,26849,22844905,15069375000,17625000
039840,디에스아이,800,30,3.9,760,800,750,18797,14464230,6967102400,8708878
065270,디엠티,2130,-70,-3.18,2160,2250,2130,30555,66184605,8903400000,4180000
044180,디와이,1100,55,5.26,1040,1100,1020,96647,102086700,11220000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6130,-90,-1.45,6220,6330,6100,71104,439906150,45362000000,7400000
032800,디지웨이브텍,740,0,0,750,780,735,94314,71143485,18701072800,25271720
060240,디지탈온넷,1465,-55,-3.62,1510,1510,1455,49053,72046330,12452500000,8500000
045970,디지탈캠프,860,5,0.58,840,890,840,15886,13696810,10564489400,12284290
046320,디지탈퍼스트,590,25,4.42,560,595,545,91678,52529995,7776200000,13180000
068930,디지털대성,6790,690,11.31,6020,6830,6020,41812,277153700,32356047500,4765250
038340,디지털텍,1595,-50,-3.04,1615,1645,1580,20327,32631325,13512840000,8472000
033130,디지틀조선,850,-35,-3.95,870,890,845,291209,252304435,31547976950,37115267
036170,라셈텍,1270,-10,-0.78,1300,1340,1240,826840,1058599310,17748250000,13975000
047440,레이젠,3165,10,0.32,3170,3220,3160,107736,343241810,34914795615,11031531
060570,레인콤,96700,1200,1.26,96200,98500,94500,71218,6883901500,642088000000,6640000
065170,렉스진바이오,5280,50,0.96,5240,5350,5240,33380,176773220,31975680000,6056000
026040,로만손,1120,10,0.9,1125,1150,1100,5372,6012400,11200000000,10000000
043220,로이트,295,-5,-1.67,295,310,295,105731,31674365,6658957415,22572737
014190,로지트,1415,-5,-0.35,1400,1420,1370,5559,7773125,17231691710,12177874
071280,로체시스템즈,12750,-100,-0.78,13200,13300,12350,176139,2248367800,56610000000,4440000
034600,로커스,5420,-230,-4.07,5850,5980,5310,171496,958356260,14993367680,2766304
044370,로토토,730,-20,-2.67,760,765,730,249685,185928615,10303910580,14114946
051170,루보,740,-15,-1.99,760,765,735,28766,21362570,5106000000,6900000
067130,룸앤데코,270,25,10.2,265,270,230,1543025,400490035,6885901800,25503340
058470,리노공업,9170,70,0.77,9130,9400,9110,228658,2117489930,66876810000,7293000
056140,리더컴,475,50,11.76,420,475,420,248921,115469925,4548182000,9575120
012700,리드코프,4830,-80,-1.63,4855,4960,4770,304085,1470368325,60836593440,12595568
042500,링네트,1140,-65,-5.39,1190,1200,1130,101482,117176815,8443938960,7406964
038920,링크웨어,2050,60,3.02,1955,2050,1950,5398,10614905,11154527650,5441233
032860,마담포라,1215,5,0.41,1245,1245,1175,60031,71872070,4131000000,3400000
045400,마스타테크론,720,-30,-4,770,770,710,11659,8359370,4176000000,5800000
038290,마크로젠,8560,-190,-2.17,8620,8770,8510,49093,422296900,39293824000,4590400
005990,매일유업,3530,-85,-2.35,3650,3650,3190,51062,176674865,47302000000,13400000
036880,맥시스템,115,5,4.55,110,115,105,1813362,199490180,3738012440,32504456
056200,메디오피아,365,-15,-3.95,380,400,345,175002,62651350,3379900000,9260000
065650,명진아트,1975,80,4.22,1995,1995,1755,15,27935,5135000000,2600000
028090,명화네트,6090,-30,-0.49,5990,6110,5900,452,2719470,3166800000,520000
048150,모닷텔,495,-15,-2.94,505,510,480,152729,75493510,8405306415,16980417
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1775,-105,-5.59,1880,1960,1775,192397,352003305,16405765875,9242685
051810,모보아이피씨,1270,60,4.96,1200,1270,1190,8890,10745415,8763000000,6900000
033200,모아텍,11850,-200,-1.66,11950,12400,11850,125414,1510548950,117855360000,9945600
006920,모헨즈,415,-5,-1.19,420,430,415,40300,16778985,3486000000,8400000
001810,무림제지,7230,50,0.7,7230,7370,7200,6872,49546250,14550375000,2012500
033920,무학,2740,15,0.55,2730,2790,2690,34968,95043565,68500000000,25000000
034510,무한투자,1210,-60,-4.72,1300,1300,1140,44989,55084960,7056168240,5831544
066850,미광콘택트,4350,-45,-1.02,4325,4400,4235,79253,339918450,24642750000,5665000
038390,미디어솔루션,3250,20,0.62,3350,3350,3100,3887,12374915,10004712250,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5040,-80,-1.56,5070,5090,5000,2617,13200950,33472656000,6641400
002670,미주제강,395,-5,-1.25,400,405,390,2939093,1169455255,23244960000,58848000
018700,바른손,315,-5,-1.56,320,325,310,1801465,571901230,18877738320,59929328
064520,바른전자,2560,-15,-0.58,2575,2575,2475,42492,107063520,14766080000,5768000
053030,바이넥스,3460,-80,-2.26,3540,3590,3420,41903,145681025,16262000000,4700000
027830,바이넥스트,460,15,3.37,445,460,445,43505,19666920,18400000000,40000000
052260,바이오랜드,3170,0,0,3245,3245,3100,5719,17969665,20288000000,6400000
053110,바이오메디아,695,10,1.46,680,735,655,23228,15795235,4125490115,5935957
041830,바이오스페이,3190,90,2.9,3100,3190,3050,12684,39587675,18183000000,5700000
035960,바이오시스,550,-35,-5.98,580,590,545,565052,318162030,3096740900,5630438
038720,반도체ENG,2820,0,0,2820,2855,2800,31420,88366160,16654694400,5905920
036260,반포텍,1830,-5,-0.27,1785,1830,1770,2823,5075605,4620750000,2525000
046310,백금정보통신,2075,10,0.48,2035,2075,2015,5835,11975560,14400500000,6940000
066110,백산OPC,14300,-50,-0.35,14500,14600,13950,170543,2428088400,218790000000,15300000
036620,버추얼텍,2130,-40,-1.84,2210,2220,2080,222914,474680110,25729036800,12079360
002480,범양사,7000,100,1.45,7000,7000,7000,1000,7000000,4570384000,652912
037630,벤트리,725,-30,-3.97,760,780,720,2150855,1606953510,23585491200,32531712
053470,벨코정보통신,780,-10,-1.27,770,810,770,87009,68444165,4868158620,6241229
014100,보령메디앙스,770,30,4.05,775,775,770,529,407335,7084000000,9200000
006910,보성파워텍,475,0,0,475,485,475,9021,4304155,6669000000,14040000
060230,보이스웨어,1650,40,2.48,1645,1720,1605,244343,407603050,13744500000,8330000
030950,보진재,4480,-215,-4.58,4625,4640,4400,6930,31114670,4838400000,1080000
048550,볼빅,810,20,2.53,800,815,780,2012,1619425,7873200000,9720000
026940,부국철강,10600,0,0,10600,10650,10450,272,2865650,13144000000,1240000
014470,부방테크론,2700,-95,-3.4,2750,2760,2615,232,632520,3618000000,1340000
025270,부산방직,4450,-165,-3.58,4780,4780,4400,3055,13602250,3560000000,800000
007830,부산저축은행,8800,0,0,8800,8800,8160,38365,344180000,38132160000,4333200
049690,브레인컨설팅,1250,70,5.93,1180,1305,1130,25860,31385755,5375000000,4300000
043610,블루코드,3895,95,2.5,3890,4100,3800,289079,1131461665,29212110500,7499900
053590,비젼텔레콤,290,-20,-6.45,295,305,275,3392852,990996410,11794784880,40671672
053595,비젼텔레콤우,95,5,5.56,85,95,85,470701,42251155,1102000000,11600000
054220,비츠로시스,1710,180,11.76,1600,1710,1595,92452,155671170,13680000000,8000000
042370,비츠로테크,1400,95,7.28,1290,1450,1290,57664,80258850,12250000000,8750000
066410,비트윈,2275,-20,-0.87,2325,2400,2265,275267,643612885,12285000000,5400000
032850,비트컴퓨터,1230,0,0,1225,1245,1220,15260,18735930,16198627680,13169616
032680,비티씨정보,450,-5,-1.1,455,465,450,830029,377553610,31504076550,70009059
032685,비티씨정보우,710,20,2.9,660,715,660,34,22895,710000000,1000000
065450,빅텍,2890,10,0.35,2835,2900,2790,10473,29979130,12716000000,4400000
040020,사라콤,1095,15,1.39,1055,1105,1050,8370,9052070,6351000000,5800000
052560,사이어스,670,15,2.29,650,695,650,451288,305880545,9031242890,13479467
016100,산성피앤씨,1980,-30,-1.49,1985,2035,1955,13697,27195540,7642800000,3860000
014970,삼륭물산,6260,-40,-0.63,6250,6260,5740,24,148740,6338250000,1012500
018310,삼목정공,1040,10,0.97,1045,1045,1000,507,507195,10192000000,9800000
016670,삼미정보,670,15,2.29,730,730,660,13440,9035170,3819000000,5700000
009620,삼보산업,81900,-100,-0.12,0,0,0,0,0,11466000000,140000
035400,삼보정보통신,145,-5,-3.33,150,150,140,3073635,446010420,10186090500,70248900
035405,삼보정보통신우,690,-35,-4.83,690,690,690,3,2070,4485055200,6500080
023600,삼보판지,9400,0,0,9690,9690,9360,152,1429050,13160000000,1400000
009300,삼아약품,4380,65,1.51,4330,4385,4330,3434,15017465,27375000000,6250000
054540,삼영엠텍,415,0,0,415,420,410,336245,139566895,4565000000,11000000
065570,삼영이엔씨,2730,140,5.41,2550,2750,2550,131841,356064060,21840000000,8000000
023810,삼영케불,1015,10,1,975,1015,975,9012,8938670,10150000000,10000000
019120,삼우,1440,10,0.7,1430,1470,1390,26048,37871595,8697600000,6040000
026250,삼우이엠씨,2770,-45,-1.6,2810,2860,2755,158067,440324050,41036996000,14814800
031860,삼우통신공업,1255,-90,-6.69,1350,1350,1245,130568,166661330,15060000000,12000000
037760,삼원정밀금속,595,20,3.48,570,600,570,53282,31032360,14185722250,23841550
073640,삼원테크,5000,-150,-2.91,5310,5390,4910,66708,342340470,17500000000,3500000
032280,삼일,1135,-40,-3.4,1130,1160,1125,4410,4997660,9734077800,8576280
002290,삼일기업공사,4040,135,3.46,3920,4040,3905,1265,4958785,5009600000,1240000
041310,삼일인포마인,2360,-5,-0.21,2355,2360,2350,1980,4656830,13178542080,5584128
009520,삼정피앤에이,6700,50,0.75,6660,6790,6650,2045,13738480,20100000000,3000000
037460,삼지전자,2295,165,7.75,2190,2385,2170,346756,799185320,28687500000,12500000
032750,삼진,5560,-220,-3.81,5500,5560,5500,320,1767200,3336000000,600000
000250,삼천당제약,1650,10,0.61,1640,1660,1635,46084,75739835,33000000000,20000000
024950,삼천리자전,905,-5,-0.55,920,920,900,15518,14095170,9050000000,10000000
031330,삼테크,3770,-30,-0.79,3800,3825,3730,83051,313356175,37700000000,10000000
017480,삼현철강,590,0,0,590,595,585,13736,8054435,9264705100,15702890
010960,삼호개발,400,0,0,400,415,390,120845,47981305,5720000000,14300000
033210,삼화기연,110,0,0,115,115,105,651481,71456270,1318556470,11986877
041650,상신브레이크,1195,35,3.02,1200,1200,1150,13555,15723325,17942925000,15015000
072530,상화마이크로,25050,-950,-3.65,26050,26600,24750,93493,2379716500,144288000000,5760000
042600,새로닉스,2775,295,11.9,2650,2775,2590,956437,2631209810,33300000000,12000000
035610,새롬기술,7840,-970,-11.01,8700,8940,7760,11830354,97475484710,283978269120,36221718
065620,샤인,720,15,2.13,740,740,680,5435,3827400,8280000000,11500000
066300,샤인시스템,980,-5,-0.51,970,995,970,18217,17892310,14112000000,14400000
038530,서두인칩,3190,315,10.96,2890,3215,2740,719992,2180743505,38280000000,12000000
006730,서부트럭터미,14500,250,1.75,14250,14500,14050,3754,53834200,20749500000,1431000
046890,서울반도체,19000,250,1.33,18950,19250,18800,209086,3983887600,217143400000,11428600
031950,서울시스템,410,-20,-4.65,435,435,405,879405,370770940,11414947350,27841335
036120,서울신용평가,475,20,4.4,415,475,415,1032,447480,13062500000,27500000
031390,서울이동통신,270,25,10.2,245,270,245,825869,216296015,6987574080,25879904
032980,서울일렉트론,420,20,5,415,440,410,2086271,885895830,8926008000,21252400
027040,서울전자통신,1395,-15,-1.06,1370,1440,1340,65935,91035520,67552367220,48424636
018680,서울제약,3090,120,4.04,2850,3325,2825,6907,20831945,9656250000,3125000
016140,서주관광개발,23200,-1000,-4.13,23300,24950,23200,308,7173500,11600000000,500000
011370,서한,280,0,0,280,285,275,1284781,360458430,24895042200,88910865
065710,서호전기,1580,80,5.33,1580,1580,1580,1000,1580000,8137000000,5150000
033790,서화정보통신,1390,0,0,1420,1420,1350,17885,24722210,12016550000,8645000
035890,서희건설,495,0,0,495,500,485,24933,12267590,11137500000,22500000
003100,선광,4350,-40,-0.91,4300,4500,4160,6309,27289285,28710000000,6600000
064090,선광전자,1340,0,0,1340,1400,1335,14165,19015245,6775388400,5056260
050110,선양테크,1680,45,2.75,1600,1710,1600,119073,195479405,14112000000,8400000
066430,선우엔터테인,2840,90,3.27,2880,2880,2610,1166,3090560,20732886080,7300312
014620,성광벤드,845,0,0,830,860,825,38299,32080375,24167000000,28600000
041140,성광엔비텍,390,-20,-4.88,400,400,375,205063,78678030,3404895000,8730500
