단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,10200,460,4.72,9710,10500,9710,41521,422992320,61200000000,6000000
024910,경창산업,1255,55,4.58,1200,1255,1200,182,226230,15009800000,11960000
025880,경축,6100,70,1.16,6100,6100,6100,14,85400,6771000000,1110000
049720,고려신용정보,360,0,0,355,365,355,2901,1030105,5148000000,14300000
014570,고려제약,11200,150,1.36,11050,11350,11050,12776,143161600,12320000000,1100000
014200,광림,3170,150,4.97,3015,3170,3015,72,226520,9642483810,3041793
026910,광진실업,1100,50,4.76,1080,1115,1080,749,828635,6600000000,6000000
053270,구영테크,1425,55,4.01,1425,1425,1425,100,142500,12397500000,8700000
066620,국보디자인,1505,-5,-0.33,1495,1515,1470,14534,21511250,11287500000,7500000
043650,국순당,14150,-100,-0.7,14150,14450,14050,54933,781194950,251382574950,17765553
006050,국영지앤엠,945,5,0.53,950,950,930,7273,6848755,6108102000,6463600
078130,국일제지,18200,-50,-0.27,18100,18200,17600,4875,87657700,26208000000,1440000
053740,국제엘렉트릭,3700,-20,-0.54,3685,3760,3685,24366,90297030,36452400000,9852000
028300,국제정공,420,-15,-3.45,440,440,400,125031,51921100,3090800160,7359048
028305,국제정공우,450,40,9.76,380,450,380,1306,530940,59999850,133333
023670,국제통신,980,0,0,985,1005,920,1019962,973382420,20906189080,21332846
037510,굿라이프10-MF,5450,0,0,0,0,0,0,0,4091860000,750800
037500,굿라이프5MF,5220,0,0,0,0,0,0,0,9750960000,1868000
019010,그랜드백화점,2605,15,0.58,2580,2630,2570,1688,4381015,12556100000,4820000
070080,그로웰메탈,210,5,2.44,195,215,195,653501,132974015,3968953590,18899779
009220,그로웰전자,70,5,7.69,65,70,65,1073193,72587340,1211734720,17310496
035780,그로웰텔레콤,65,0,0,65,70,60,689825,44996135,2866409000,44098600
021320,금강종합건설,12100,-100,-0.82,12000,12600,11950,20572,250264750,70180000000,5800000
053260,금강철강,1055,-5,-0.47,1045,1065,1040,42532,44406475,19749600000,18720000
036090,금호미터텍,490,-5,-1.01,495,495,480,155560,75586070,7840000000,16000000
036190,금화피에스시,1550,-40,-2.52,1555,1555,1550,2370,3673575,9300000000,6000000
064720,기가텔레콤,1170,-20,-1.68,1190,1210,1170,181012,216013250,13622573250,11643225
004790,기륭전자,5550,-180,-3.14,5690,5760,5530,2357113,13336712130,174927458550,31518461
035460,기산텔레콤,1600,0,0,1650,1660,1570,14854,24080765,22588800000,14118000
071360,나노하이텍,1600,-30,-1.84,1640,1670,1600,98486,160879190,20000000000,12500000
051490,나라엠앤디,1755,0,0,1755,1755,1730,15203,26571325,25377300000,14460000
065910,나래시스템,525,-25,-4.55,560,560,520,15984,8480355,2152500000,4100000
036850,나리지*온,710,5,0.71,695,725,695,40792,28951265,12859875000,18112500
036800,나이스,715,10,1.42,710,715,700,25898,18302155,7150000000,10000000
035620,나코,545,-25,-4.39,555,565,545,138494,76954145,19469705350,35724230
033220,남성알미늄,14100,0,0,0,0,0,0,0,3384000000,240000
037540,네스테크,345,0,0,350,355,340,4514,1562720,3917962140,11356412
042510,네오웨이브,985,35,3.68,950,1030,930,135169,132667575,12805000000,13000000
042420,네오위즈,20650,2200,11.92,20500,20650,19650,152379,3129741300,157813701500,7642310
017680,네티션닷컴,9400,300,3.3,9120,9450,9010,2920,26906650,7896000000,840000
033640,네패스,9910,-140,-1.39,9950,10100,9900,79710,794070190,149752497410,15111251
033430,넥사이언,635,0,0,635,670,635,2523486,1641889680,24181816000,38081600
019430,넥서스투자,265,-5,-1.85,280,280,255,145332,37766390,9010000000,34000000
073070,넥센테크,450,5,1.12,460,460,440,26826,12115005,6525000000,14500000
038990,넥스콘테크,2870,70,2.5,2760,2910,2760,612788,1752904385,31835291320,11092436
037220,넥스텔,175,-5,-2.78,175,185,175,940257,165727630,6474241725,36995667
033280,넷시큐어테크,270,0,0,280,280,265,464463,125859420,3721329540,13782702
047730,넷웨이브,865,-35,-3.89,1000,1000,865,2610,2295000,4888980000,5652000
054050,농우바이오,2365,0,0,2380,2380,2330,23630,55667920,33819500000,14300000
040160,누리텔레콤,2030,-80,-3.79,2110,2140,2025,3864,7903285,9135000000,4500000
060260,뉴보텍,1975,-5,-0.25,2000,2000,1930,251292,495010890,19908000000,10080000
060300,뉴소프트기술,680,0,0,0,0,0,0,0,6808200120,10012059
012340,뉴인텍,930,-50,-5.1,910,965,910,574,533040,7198200000,7740000
049180,뉴테크맨,1050,-25,-2.33,1020,1100,1010,2616,2742565,7560000000,7200000
053290,능률교육,3175,-25,-0.78,3200,3200,3130,7724,24422940,14963775000,4713000
023430,니트젠테크,635,-5,-0.78,640,650,635,123803,79302295,19869640855,31290773
064260,다날,5940,-10,-0.17,5940,6020,5900,93947,558570990,36412200000,6130000
039560,다산네트웍스,6960,-100,-1.42,7100,7100,6940,52760,369059990,108094674240,15530844
043710,다스텍,420,0,0,420,430,415,4747,2001090,3192000000,7600000
032190,다우데이타,530,10,1.92,520,540,515,163221,85867855,11781900000,22230000
077280,다윈텍,11450,350,3.15,11050,11500,10750,209923,2358188150,42365000000,3700000
035720,다음,24650,-50,-0.2,24500,25200,24500,248093,6159727400,373600896950,15156223
040670,단암전자통신,775,-35,-4.32,800,820,770,182371,143273860,18793750000,24250000
037640,대경테크노스,245,-5,-2,245,250,240,1022272,250407025,5292000000,21600000
020400,대동금속,6300,-160,-2.48,6120,6340,6100,559,3478030,3024000000,480000
008830,대동기어,5940,480,8.79,5480,6110,5480,10668,62112180,3813278040,641966
048470,대동스틸,1665,10,0.6,1680,1680,1655,13292,22060300,16650000000,10000000
004780,대륙제관,5450,10,0.18,5400,5580,5250,924,4932620,6540000000,1200000
017650,대림제지,535,0,0,520,535,515,1982,1022185,4815000000,9000000
031990,대선조선,14600,100,0.69,14400,14950,14400,27,394250,7387600000,506000
036480,대성미생물,15900,200,1.27,15700,16100,15500,380,5975350,6042000000,380000
025440,대성엘텍,795,-25,-3.05,785,825,785,5091,4037155,14282070060,17964868
019570,대신개발금융,1800,0,0,0,0,0,0,0,9360000000,5200000
020180,대신정보통신,245,-5,-2,240,265,240,559297,140602735,9415084175,38428915
033030,대양이앤씨,4470,-30,-0.67,4355,4500,4355,13835,62122110,125937838110,28174013
006580,대양제지,3650,-50,-1.35,3770,3770,3650,1001,3653770,9800250000,2685000
016890,대웅화학,3030,120,4.12,2990,3030,2990,955,2865040,12877500000,4250000
028040,대원SCN,355,-5,-1.39,360,360,355,16010,5683650,11501165395,32397649
005710,대원산업,24600,-100,-0.4,23900,24600,23800,318,7728350,29520000000,1200000
060280,대원씨아이,815,-25,-2.98,850,850,790,9442,7635665,3667500000,4500000
048910,대원씨앤에이,3025,-35,-1.14,3020,3120,2950,34551,104098320,17121500000,5660000
071530,대주레포츠,690,5,0.73,695,700,685,9912,6818925,4333752000,6280800
003310,대주산업,1980,60,3.13,1920,1980,1850,327,618950,7007685300,3539235
065500,대진공업,980,0,0,985,985,970,11037,10727940,6226949400,6354030
065690,대진디엠피,7970,50,0.63,7860,8130,7860,11021,87291780,46624500000,5850000
054670,대한뉴팜,925,10,1.09,900,950,900,10668,9856725,6660000000,7200000
041500,대한바이오,1250,-5,-0.4,1220,1270,1200,49280,60746150,1144437500,915550
023910,대한약품,2220,-10,-0.45,2240,2240,2140,4010,8636850,13320000000,6000000
026230,대현테크,505,5,1,550,550,490,6371,3132260,9453600000,18720000
067080,대화제약,1375,5,0.36,1370,1410,1370,39489,54621255,14932500000,10860000
045380,더존디지털,2740,15,0.55,2705,2800,2705,38109,104964510,11819713360,4313764
060410,데이타게이트,585,35,6.36,560,585,555,22330,12905350,3346200000,5720000
013650,데코,1250,-5,-0.4,1255,1255,1200,4749,5809980,13311198750,10648959
053070,덱트론,1190,-60,-4.8,1190,1270,1190,29911,36404665,6021400000,5060000
039850,델타정보통신,500,-15,-2.91,535,535,495,45810,23161615,4622856500,9245713
027710,도드람B&F,695,5,0.72,660,700,660,27117,18233935,21488566695,30918801
071930,도들샘,920,15,1.66,890,920,880,16434,14692880,4738000000,5150000
036180,도원텔레콤,1015,5,0.5,1005,1020,1000,40369,40551980,35716737560,35188904
075970,동국내화,1650,20,1.23,1600,1650,1585,8645,13980615,7590000000,4600000
005160,동국산업,3150,-40,-1.25,3230,3300,3140,599350,1924058435,57960000000,18400000
042940,동문정보,845,15,1.81,810,870,810,36590,30468870,10784752745,12763021
042945,동문정보우,380,20,5.56,375,390,375,151,57140,430666540,1133333
025690,동방라이텍,205,20,10.81,170,205,165,4936805,917944735,5371000000,26200000
007390,동보중공업,350,0,0,350,350,335,508,176980,3760627500,10744650
044640,동부정보,865,-5,-0.57,910,910,845,4854,4167810,10239455665,11837521
031960,동산진흥,10000,100,1.01,10000,10000,10000,7,70000,7000000000,700000
026960,동서,10850,-200,-1.81,11000,11150,10800,6796,74596300,323330000000,29800000
025950,동신건설,1080,-60,-5.26,1080,1140,1080,1109,1207305,9072000000,8400000
009730,동신에스엔티,260,5,1.96,260,265,255,334731,86902200,7506300880,28870388
041930,동아화성,1350,-20,-1.46,1370,1370,1300,3103,4186080,11340000000,8400000
023020,동양매직,1900,10,0.53,1920,1935,1870,16271,30584700,15960000000,8400000
036270,동양반도체,1520,-20,-1.3,1560,1560,1480,96219,145086445,12068800000,7940000
030790,동양시스템즈,3240,-5,-0.15,3225,3240,3225,2,6465,8812800000,2720000
060380,동양에스텍,1700,-10,-0.58,1695,1725,1695,15522,26455675,12155000000,7150000
056340,동양크레디텍,2985,85,2.93,2915,3020,2915,210425,624996265,27462000000,9200000
007150,동양텔레콤,855,20,2.4,850,870,815,4355,3583225,6583500000,7700000
048640,동우에이엘티,490,20,4.26,475,500,475,22618,10847515,2940000000,6000000
013120,동원개발,3820,-50,-1.29,3765,3855,3765,10633,40609015,34688694200,9080810
019560,동원창투,475,-15,-3.06,505,505,465,97046,46490470,24082500000,50700000
032960,동일기연,1680,105,6.67,1695,1695,1555,17,28180,11424000000,6800000
023790,동일철강,52500,-1200,-2.23,53000,54900,52500,303,16058700,4725000000,90000
005290,동진쎄미켐,2045,-50,-2.39,2085,2105,2035,637296,1316662005,76892000000,37600000
054250,동진에코텍,4990,60,1.22,4930,5010,4930,37277,185932065,35266690270,7067473
025900,동화홀딩스,2385,-45,-1.85,2390,2390,2350,7063,16733385,47975787090,20115634
053170,두리정보통신,740,40,5.71,670,740,670,20006,14097740,5875600000,7940000
033330,두림티앤씨,590,10,1.72,590,590,590,6140,3622600,6136000000,10400000
032590,두일통신,5390,-400,-6.91,5790,6090,5250,11390,61797590,4635400000,860000
073190,듀오백코리아,6770,370,5.78,6360,6770,6210,86778,565769880,29449500000,4350000
046400,디브이에스,300,0,0,300,305,285,122678,35831195,6293426700,20978089
066670,디스플레이텍,3660,-65,-1.74,3725,3765,3600,44526,162515395,33123000000,9050000
034750,디씨씨,745,10,1.36,735,745,720,23623,17162860,13130625000,17625000
039840,디에스아이,510,-5,-0.97,505,515,500,19809,9980145,4441527780,8708878
051710,디에스엘시디,4135,-30,-0.72,4140,4180,4130,253070,1050059145,62025000000,15000000
066900,디에이피,2760,90,3.37,2675,2800,2675,499012,1374418305,35604000000,12900000
068790,디엠에스,41000,2000,5.13,39000,41100,38700,183628,7369806400,271794781000,6629141
065270,디엠티,1425,-5,-0.35,1420,1475,1290,64114,86395135,5956500000,4180000
044180,디와이,815,0,0,800,815,800,2600,2083295,8313000000,10200000
043360,디지아이,4900,60,1.24,4850,5030,4850,52656,259580115,36260000000,7400000
032800,디지웨이브텍,435,15,3.57,420,435,415,10057,4230260,10993198200,25271720
061140,디지탈디바이,2030,-25,-1.22,2065,2130,1990,56099,115054300,8664665240,4268308
073780,디지탈멀티텍,1240,-45,-3.5,1290,1300,1230,113917,143220155,7222975200,5824980
060240,디지탈온넷,1265,-25,-1.94,1285,1290,1265,19296,24640920,10752500000,8500000
045970,디지탈캠프,1290,30,2.38,1320,1355,1190,78833,103917645,15846734100,12284290
046320,디지탈퍼스트,470,10,2.17,480,480,445,10101,4787410,6194600000,13180000
068930,디지털대성,3200,35,1.11,3150,3250,3115,83005,264510790,15611680000,4878650
056010,디지털큐브,815,-40,-4.68,840,855,815,363258,300968520,25350384290,31104766
038340,디지털텍,1055,-15,-1.4,1050,1070,1010,55390,57257435,8937960000,8472000
033130,디지틀조선,625,0,0,620,635,620,69209,43398250,23197041875,37115267
036170,라셈텍,915,-25,-2.66,950,960,900,138616,127832205,12787125000,13975000
047440,레이젠,1565,-25,-1.57,1590,1650,1560,82222,131510565,17264346015,11031531
060570,레인콤,24250,-250,-1.02,24200,24600,24200,140997,3431069900,325435000000,13420000
065170,렉스진바이오,4550,-180,-3.81,4650,4725,4550,13930,64195875,27554800000,6056000
026040,로만손,1060,15,1.44,1060,1060,1040,2901,3056575,9682252000,9134200
043220,로이트,185,5,2.78,180,185,175,67255,12133980,4175956345,22572737
014190,로지트,1430,30,2.14,1365,1430,1365,2627,3653630,17414359820,12177874
071280,로체시스템즈,8530,-170,-1.95,8610,8880,8530,4728,40702260,37873200000,4440000
034600,로커스,4040,35,0.87,4000,4095,3990,29441,118641130,11175868160,2766304
044370,로토토,1055,-10,-0.94,1060,1135,1040,517501,567447415,8437514420,7997644
033850,로패스,875,25,2.94,855,875,840,10076,8581930,1034902750,1182746
033855,로패스우,770,25,3.36,760,790,680,819,600300,87410400,113520
051170,루보,500,-5,-0.99,505,510,490,42675,21338375,3450000000,6900000
067130,룸앤데코,1100,100,10,1065,1120,1000,77379,84517970,7180834100,6528031
058470,리노공업,9400,200,2.17,9120,9490,9120,65744,617867380,68554200000,7293000
012700,리드코프,1975,-105,-5.05,2060,2105,1975,338431,685774825,24876246800,12595568
042500,링네트,1365,0,0,1390,1390,1360,5507,7511155,10110505860,7406964
032860,마담포라,785,-10,-1.26,765,785,760,9442,7314615,2669000000,3400000
045400,마스타테크론,775,0,0,730,775,725,6784,5071015,4495000000,5800000
038290,마크로젠,10250,200,1.99,10000,10250,9960,126235,1275104090,47553850000,4639400
005990,매일유업,5280,-80,-1.49,5520,5520,5280,14424,77349510,70752000000,13400000
038530,매커스,1885,0,0,1850,1945,1845,218120,412802230,29458063700,15627620
036880,맥시스템,440,15,3.53,430,445,420,149853,65135155,1475754720,3353988
056200,메디오피아,480,0,0,460,490,455,51160,24553665,9986113920,20804404
038920,메타넷BTS,3500,0,0,0,0,0,0,0,19044315500,5441233
065650,명진아트,710,25,3.65,695,720,685,83976,58791395,8602176820,12115742
028090,명화네트,7900,0,0,7730,7900,7730,86,675000,4108000000,520000
036610,모바일원,890,-25,-2.73,895,920,890,121953,109527500,9815467350,11028615
051810,모보아이피씨,1265,20,1.61,1260,1265,1260,985,1245960,8728500000,6900000
033200,모아텍,6710,-70,-1.03,6800,6830,6500,47056,316144470,66734976000,9945600
058900,모코코,1890,-40,-2.07,1915,1955,1890,72972,139763650,8372700000,4430000
026260,모티스,2450,-80,-3.16,2400,2500,2350,6309,15424000,39447597000,16101060
006920,모헨즈,295,10,3.51,290,295,285,12691,3633910,2478000000,8400000
001810,무림제지,9270,30,0.32,9350,9350,9220,15683,145094430,18655875000,2012500
033920,무학,2510,-75,-2.9,2600,2600,2510,213,537170,62750000000,25000000
034510,무한투자,275,-35,-11.29,310,310,275,36421,10223175,14559762250,52944590
066850,미광콘택트,3605,5,0.14,3640,3700,3575,78910,286420125,20422325000,5665000
038390,미디어솔루션,2490,20,0.81,2470,2495,2440,8301,20644965,7665148770,3078373
042950,미래코리아1MF,4200,30,0.72,0,0,0,0,0,27893880000,6641400
078940,미주레일,545,-5,-0.91,550,570,545,470476,262019555,9621648000,17654400
002670,미주제강,540,-25,-4.42,575,605,505,5462962,3158290485,22244544000,41193600
018700,바른손,235,25,11.9,235,235,235,2018573,474364655,14083392080,59929328
064520,바른전자,1575,-5,-0.32,1600,1600,1535,10979,17182350,9188550000,5834000
053030,바이넥스,3600,-10,-0.28,3560,3620,3560,10163,36419605,16920000000,4700000
027830,바이넥스트,490,-10,-2,510,510,460,47328,22599700,19600000000,40000000
052260,바이오랜드,3030,15,0.5,3015,3045,3010,7286,22012885,19392000000,6400000
053110,바이오메디아,310,0,0,300,310,300,1255,379265,1840146670,5935957
041830,바이오스페이,1790,15,0.85,1805,1805,1750,11308,19943745,10203000000,5700000
038720,반도체ENG,1525,-35,-2.24,1510,1575,1510,16563,25329890,9006528000,5905920
036260,반포텍,1385,-60,-4.15,1440,1470,1385,6349,8798770,3497125000,2525000
046310,백금정보통신,1400,10,0.72,1385,1450,1365,45717,63126875,9716000000,6940000
066110,백산OPC,6030,-40,-0.66,6000,6090,5960,48336,290250740,92259000000,15300000
036620,버추얼텍,1200,-35,-2.83,1220,1270,1190,101223,124058675,14495232000,12079360
002480,범양사,5840,470,8.75,5380,5840,5160,1056,5756790,3813006080,652912
037630,벤트리,320,-5,-1.54,325,330,320,521422,169217405,10410147840,32531712
053470,벨코정보통신,960,50,5.49,935,960,905,668233,624807845,8579542080,8937023
014100,보령메디앙스,745,-10,-1.32,750,750,730,508,370965,6854000000,9200000
006910,보성파워텍,400,-5,-1.23,395,410,370,9087,3466810,5616000000,14040000
060230,보이스웨어,1040,-135,-11.49,1160,1190,1035,585074,610391800,19001590400,18270760
030950,보진재,2740,240,9.6,2450,2740,2450,167,417900,2959200000,1080000
048550,볼빅,650,-45,-6.47,720,720,650,37222,24420120,6318000000,9720000
026940,부국철강,11750,150,1.29,11600,11750,11550,3275,38220800,14570000000,1240000
014470,부방테크론,3550,50,1.43,3600,3600,3380,3420,11970540,4757000000,1340000
025270,부산방직,5550,-50,-0.89,5630,5800,5430,54918,308265480,4440000000,800000
007830,부산저축은행,13000,0,0,0,0,0,0,0,56331600000,4333200
043610,블루코드,5300,-50,-0.93,5440,5490,5250,108155,580464520,39749470000,7499900
054220,비츠로시스,905,10,1.12,890,930,890,4420,3972300,7240000000,8000000
042370,비츠로테크,820,0,0,820,825,810,3771,3081450,7175000000,8750000
066410,비트윈,915,-30,-3.17,945,945,910,91544,84169095,4941000000,5400000
032850,비트컴퓨터,1020,-10,-0.97,1050,1050,1010,7924,8115015,13433008320,13169616
032680,비티씨정보,225,-10,-4.26,230,235,220,1243157,282618835,15752038275,70009059
032685,비티씨정보우,345,-45,-11.54,400,400,345,1682,580755,345000000,1000000
065450,빅텍,2300,-20,-0.86,2265,2300,2220,12651,28564955,16698000000,7260000
069540,빛과전자,8700,540,6.62,8160,9040,8120,626188,5434234170,48184950000,5538500
040020,사라콤,1050,-50,-4.55,1080,1080,1010,23950,24885475,6090000000,5800000
052560,사이어스,1900,55,2.98,1850,1900,1750,767501,1422472355,48848618100,25709799
016100,산성피앤씨,4510,-270,-5.65,4830,4995,4500,81029,377389480,17408600000,3860000
014970,삼륭물산,7430,180,2.48,7000,7430,7000,4,29290,7522875000,1012500
018310,삼목정공,950,-35,-3.55,1000,1000,910,21951,21266150,9310000000,9800000
016670,삼미정보,615,5,0.82,580,640,570,82,49005,3505500000,5700000
009620,삼보산업,84000,1000,1.2,84000,84000,84000,250,21000000,11760000000,140000
035400,삼보정보통신,185,-10,-5.13,190,195,175,645275,116933200,5198418600,28099560
035405,삼보정보통신우,185,-5,-2.63,180,190,175,30884,5545890,481005920,2600032
023600,삼보판지,8030,-20,-0.25,8030,8030,8030,1200,9636000,11242000000,1400000
009300,삼아약품,3610,10,0.28,3550,3610,3550,1967,7030360,22562500000,6250000
054540,삼영엠텍,685,-15,-2.14,680,775,680,348383,257360095,7535000000,11000000
065570,삼영이엔씨,2540,-10,-0.39,2510,2560,2460,20471,51423740,20320000000,8000000
019120,삼우,1535,-25,-1.6,1600,1600,1520,23074,35654770,9986785215,6506049
026250,삼우이엠씨,2995,-5,-0.17,2975,3020,2965,112918,336818700,44370326000,14814800
031860,삼우통신공업,825,5,0.61,815,840,815,413723,340963470,19256678100,23341428
037760,삼원정밀금속,400,0,0,400,400,380,1719,687420,9741916000,24354790
073640,삼원테크,11900,400,3.48,11950,12300,11650,29513,348546300,41650000000,3500000
032280,삼일,1015,-30,-2.87,1015,1050,1015,8349,8547595,8704924200,8576280
002290,삼일기업공사,3940,-5,-0.13,3820,3940,3820,2319,8920400,4885600000,1240000
041310,삼일인포마인,2300,180,8.49,2140,2300,2140,22,48715,12843494400,5584128
009520,삼정피앤에이,7340,10,0.14,7340,7340,7260,1110,8073380,22020000000,3000000
037460,삼지전자,1075,5,0.47,1065,1085,1065,20050,21424585,13437500000,12500000
032750,삼진,4850,-25,-0.51,0,0,0,0,0,2910000000,600000
054090,삼진엘앤디,4460,-60,-1.33,4505,4530,4435,32593,145603735,33996372300,7622505
000250,삼천당제약,1605,-15,-0.93,1610,1620,1605,12825,20652660,32100000000,20000000
024950,삼천리자전거,680,5,0.74,680,690,670,30569,20842185,6800000000,10000000
031330,삼테크,3420,-5,-0.15,3430,3430,3390,26024,88576790,34200000000,10000000
017480,삼현철강,885,30,3.51,870,890,855,10696,9334075,13897057650,15702890
010960,삼호개발,580,35,6.42,555,595,540,381648,214979370,8294000000,14300000
072530,상화마이크로,8100,0,0,8300,8350,8020,134744,1099463460,46656000000,5760000
042600,새로닉스,1325,-80,-5.69,1445,1445,1300,10551,13944195,15900000000,12000000
065620,샤인,530,5,0.95,530,560,530,15684,8762750,6095000000,11500000
066300,샤인시스템,580,0,0,590,590,575,8647,5005215,8352000000,14400000
006730,서부트럭터미,14900,0,0,14650,15000,13350,211,3020000,21321900000,1431000
046890,서울반도체,16250,-300,-1.81,16300,16550,16200,47684,778224400,185714750000,11428600
036120,서울신용평가,470,-5,-1.05,470,470,470,37020,17399400,12925000000,27500000
031390,서울이동통신,735,-60,-7.55,800,845,735,304509,237267865,4842172650,6587990
032980,서울일렉트론,275,5,1.85,270,280,270,50332,13728115,2182964850,7938054
027040,서울전자통신,725,30,4.32,720,725,685,66991,47036165,35192687550,48541638
018680,서울제약,1160,-45,-3.73,1175,1210,1130,41253,47555170,7250000000,6250000
016140,서주관광개발,24300,-550,-2.21,23200,24300,23200,11,256300,12150000000,500000
011370,서한,275,-10,-3.51,285,290,270,1618007,451870675,24450487875,88910865
065710,서호전기,1600,0,0,1525,1600,1525,1800,2875420,8240000000,5150000
033790,서화정보통신,1070,25,2.39,1045,1080,1005,222286,232903885,9250150000,8645000
035890,서희건설,650,5,0.78,640,655,640,409747,264702190,14625000000,22500000
003100,선광,4380,190,4.53,4255,4415,4200,8055,35060715,28908000000,6600000
064090,선광전자,1230,15,1.23,1215,1230,1205,19325,23550380,7380000000,6000000
065560,선도소프트,1790,105,6.23,1655,1825,1620,107577,179519630,7941406600,4436540
050110,선양디엔티,1870,0,0,1840,1875,1810,37369,68920470,23683800580,12665134
066430,선우엔터테인,1255,5,0.4,1215,1400,1215,2055,2829905,9161891560,7300312
014620,성광벤드,805,20,2.55,785,840,785,26035,20991555,23023000000,28600000
041140,성광엔비텍,1060,-30,-2.75,1000,1070,995,100031,100296825,3509342000,3310700
037350,성도이엔지,1255,-10,-0.79,1245,1265,1245,25546,32188075,18825000000,15000000
045300,성우테크론,1100,-50,-4.35,1120,1140,1085,15778,17420550,6551552700,5955957
015750,성우하이텍,1000,-40,-3.85,980,1040,980,25916,26076970,24000000000,24000000
015200,성원파이프,1630,-20,-1.21,1680,1680,1630,31706,52054965,9780000000,6000000
026220,성진네텍,350,0,0,360,360,335,8383,2844060,2829464400,8084184
037650,성진산업,3785,-515,-11.98,4300,4300,3785,278523,1093588180,3243124260,856836
043260,성호전자,700,-5,-0.71,710,715,695,103523,72992485,10010000000,14300000
053320,세고,385,-5,-1.28,380,395,375,73890,28182525,4908902460,12750396
024940,세광알미늄,3940,-10,-0.25,3900,3940,3900,20,78200,3940000000,1000000
035450,세넥스테크,450,-5,-1.1,435,460,435,53357,23698145,10220452200,22712116
