단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,425,5,1.19,430,440,425,2168004,937423610,21449738950,50469974
060310,3S,455,-5,-1.09,495,495,455,1428986,681024400,5460000000,12000000
036360,3SOFT,1230,130,11.82,1180,1230,1170,142762,174572465,7175005740,5833338
039790,AMIC,800,15,1.91,805,805,775,134682,106640655,20640000000,25800000
036820,BET,650,15,2.36,640,670,620,1510799,979947300,21185061950,32592403
036825,BET우,590,20,3.51,520,590,520,4240,2500935,1770000000,3000000
045260,CHK한강,500,0,0,500,510,500,27820,13913120,13962959000,27925918
049370,CJ엔터테인,19200,-400,-2.04,19600,19900,18650,118396,2278503550,295026432000,15365960
051500,CJ푸드시스템,5000,-10,-0.2,4955,5050,4940,21170,104957185,46894500000,9378900
035760,CJ홈쇼핑,42600,400,0.95,42300,42850,42150,34091,1447281450,351188904600,8243871
050470,CMS,690,10,1.47,645,710,645,71946,47545325,5727000000,8300000
023460,CNH캐피탈,1910,0,0,0,0,0,0,0,42020000000,22000000
065340,DM테크놀로지,2145,-10,-0.46,2185,2185,2115,18494,39482740,12012000000,5600000
037370,EG,4420,470,11.9,4010,4420,3955,193559,816390330,19890000000,4500000
053870,GT&T,1000,10,1.01,1010,1010,960,12762,12456310,4300000000,4300000
060910,I.S하이텍,1470,35,2.44,1430,1490,1430,31552,46258595,15123360000,10288000
038710,ICM,1560,20,1.3,1590,1590,1440,30901,47570175,7800000000,5000000
036670,KCI,1630,10,0.62,1640,1640,1630,4001,6525630,10269000000,6300000
054020,KDN스마텍,1030,-115,-10.04,1190,1190,1015,635364,695519820,13554800000,13160000
046810,KEPS,700,0,0,720,720,685,17632,12149750,4376512000,6252160
060720,KH바텍,43700,-1100,-2.46,44800,45000,43600,31040,1367139350,349600000000,8000000
055810,KTC텔레콤,2505,-25,-0.99,2455,2540,2410,114072,280635610,16010787660,6391532
032390,KTF,19650,-450,-2.24,19900,20100,19450,783415,15387171750,3755911198350,191140519
