단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,59900,-1000,-1.64,61500,62300,59700,51102,3107988100,449250000000,7500000
032640,LG텔레콤,4050,20,0.5,4065,4070,4000,1060530,4286426460,1122977641500,277278430
028150,LG홈쇼핑,66500,600,0.91,66900,69500,64100,98410,6585551200,436406250000,6562500
068150,MCS로직,2175,75,3.57,2110,2200,2040,116940,248927450,8917500000,4100000
035420,NHN,88500,1000,1.14,88500,88900,87400,120349,10605109300,1371780090000,15500340
046140,SBSi,15600,-200,-1.27,15700,16300,15500,79252,1245361400,174406954800,11179933
021880,SLS캐피탈,1885,0,0,1880,1885,1865,6706,12598705,15643647045,8299017
036540,STS반도체,4485,10,0.22,4590,4610,4460,51139,231134055,59479953390,13261974
048770,TPC,1170,-20,-1.68,1150,1220,1090,372,414400,5031000000,4300000
032620,UBCARE,955,-5,-0.52,960,970,950,51939,49813375,32008483835,33516737
048760,VK,1495,5,0.34,1510,1565,1490,1077555,1641357925,37678257760,25202848
016170,YBM서울,1440,-10,-0.69,1470,1485,1425,76384,110227140,16233441120,11273223
046840,YES,430,-50,-10.42,525,525,425,144283,66314295,2660324000,6186800
040300,YTN,1035,15,1.47,1030,1045,1020,68224,70487710,43470000000,42000000
054150,가드텍,225,5,2.27,220,225,215,70339,15540385,3530412000,15690720
040610,가로수닷컴,580,-25,-4.13,605,610,580,735893,439891870,15929597920,27464824
042570,가야전자,1230,5,0.41,1200,1240,1150,5499,6505430,9594000000,7800000
030270,가희,5480,-90,-1.62,5580,5580,5300,2306,12540250,4340160000,792000
056000,거원시스템,6980,300,4.49,6760,7000,6760,103357,713714690,37629180000,5391000
039240,경남스틸,1920,70,3.78,1850,1920,1850,14411,27074895,9600000000,5000000
011040,경동제약,11500,100,0.88,11650,11650,11300,6493,74040750,69000000000,6000000
024910,경창산업,1275,45,3.66,1260,1275,1230,511,636975,15249000000,11960000
025880,경축,6100,20,0.33,6200,6290,6100,1503,9168620,6771000000,1110000
049720,고려신용정보,350,-10,-2.78,345,350,330,9906,3370430,5005000000,14300000
014570,고려제약,12300,-100,-0.81,12400,12600,12000,45277,553818500,13530000000,1100000
014200,광림,2950,-50,-1.67,2970,3050,2950,252,744020,8973289350,3041793
026910,광진실업,1135,35,3.18,1115,1135,1070,1155,1294880,6810000000,6000000
053270,구영테크,1380,-10,-0.72,1390,1390,1330,41709,57555330,12006000000,8700000
066620,국보디자인,1315,-135,-9.31,1430,1435,1285,142382,189496820,9862500000,7500000
043650,국순당,12950,200,1.57,12750,13200,12700,64537,833551050,230063911350,17765553
006050,국영지앤엠,945,0,0,945,955,925,2141,2013125,6108102000,6463600
078130,국일제지,17100,300,1.79,16800,17100,16450,5904,99807050,24624000000,1440000
053740,국제엘렉트릭,3700,10,0.27,3775,3775,3700,45287,168407890,36452400000,9852000
028300,국제정공,690,55,8.66,645,690,640,279949,183102350,5077743120,7359048
028305,국제정공우,770,-50,-6.1,780,845,725,429,318170,102666410,133333
023670,국제통신,810,-15,-1.82,825,845,790,602064,488298910,17279605260,21332846
037510,굿라이프10-MF,4940,20,0.41,4950,4950,4920,4000,19723360,3708952000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2665,0,0,2665,2690,2620,471,1255175,12845300000,4820000
070080,그로웰메탈,400,-50,-11.11,455,455,400,1800975,735172265,7559911600,18899779
009220,그로웰전자,145,-10,-6.45,165,170,140,2905328,427908810,2510021920,17310496
035780,그로웰텔레콤,140,0,0,155,155,125,7336437,995367755,6173804000,44098600
021320,금강종합건설,13900,-50,-0.36,14250,14350,13700,14813,207502450,80620000000,5800000
053260,금강철강,1185,30,2.6,1140,1195,1060,99282,112694065,22183200000,18720000
036090,금호미터텍,490,-5,-1.01,495,500,480,208599,101356290,7840000000,16000000
036190,금화피에스시,1535,25,1.66,1510,1540,1495,5356,8136260,9210000000,6000000
064720,기가텔레콤,1075,-5,-0.46,1115,1115,1075,87718,95751310,12516466875,11643225
004790,기륭전자,5870,280,5.01,5800,5970,5720,4097112,24060001530,203819343350,34722205
035460,기산텔레콤,2600,105,4.21,2590,2775,2550,555364,1472602210,36706800000,14118000
071360,나노하이텍,1780,-90,-4.81,1945,1945,1780,312392,585479620,22250000000,12500000
051490,나라엠앤디,1630,10,0.62,1640,1650,1625,40891,66804615,23569800000,14460000
065910,나래시스템,655,70,11.97,600,655,600,338707,213745615,2685500000,4100000
036850,나리지*온,730,25,3.55,705,750,705,80402,58366110,13222125000,18112500
036800,나이스,805,30,3.87,770,815,765,205251,161636680,8050000000,10000000
035620,나코,585,55,10.38,530,590,520,371083,210993910,20898674550,35724230
033220,남성알미늄,13250,-250,-1.85,13200,13950,13200,45,602000,3180000000,240000
037540,네스테크,385,20,5.48,360,385,355,62037,23203180,4372218620,11356412
042510,네오웨이브,1005,-5,-0.5,1020,1050,960,62978,62696550,13065000000,13000000
042420,네오위즈,22600,-800,-3.42,23800,24200,22450,139148,3229845300,172716206000,7642310
017680,네티션닷컴,9270,-350,-3.64,9480,9690,9270,3327,31271040,7786800000,840000
033640,네패스,11100,-300,-2.63,11700,11750,11050,134640,1522734950,167734886100,15111251
033430,넥사이언,630,5,0.8,630,650,585,1378072,861166005,23991408000,38081600
019430,넥서스투자,315,20,6.78,300,325,300,422347,133985640,10710000000,34000000
073070,넥센테크,535,-15,-2.73,600,615,535,1332977,782955780,7757500000,14500000
038990,넥스콘테크,3100,55,1.81,3060,3145,3035,576235,1777074855,34386551600,11092436
037220,넥스텔,200,0,0,200,210,195,1559858,313797805,7399133400,36995667
033280,넷시큐어테크,480,50,11.63,470,480,465,663774,315825905,6615696960,13782702
047730,넷웨이브,820,20,2.5,820,830,790,19567,16035510,4634640000,5652000
054050,농우바이오,2455,55,2.29,2410,2485,2400,35914,87798575,35106500000,14300000
040160,누리텔레콤,2185,45,2.1,2200,2200,2030,10299,21279595,9832500000,4500000
060260,뉴보텍,2050,5,0.24,2050,2070,2035,74703,153355435,20664000000,10080000
060300,뉴소프트기술,1260,0,0,1265,1285,1260,17987,22730405,2523039120,2002412
012340,뉴인텍,955,-25,-2.55,980,980,955,5749,5542175,7391700000,7740000
049180,뉴테크맨,965,5,0.52,980,1005,960,8806,8677380,6948000000,7200000
053290,능률교육,3440,-10,-0.29,3495,3500,3350,22398,76685345,16212720000,4713000
023430,니트젠테크,600,10,1.69,570,600,570,63086,36980290,18774463800,31290773
064260,다날,7160,0,0,7180,7300,7120,114189,820410180,43890800000,6130000
039560,다산네트웍스,6740,40,0.6,6800,6800,6700,46739,314945080,104677888560,15530844
043710,다스텍,500,-25,-4.76,545,545,470,177063,88118125,3800000000,7600000
032190,다우데이타,530,15,2.91,515,530,510,113711,58914110,11781900000,22230000
077280,다윈텍,11300,-700,-5.83,12250,12350,11300,174127,2038781650,41810000000,3700000
035720,다음,24700,250,1.02,24900,25250,24700,365641,9115356350,374358708100,15156223
040670,단암전자통신,735,15,2.08,730,750,730,70423,51901960,17823750000,24250000
037640,대경테크노스,235,0,0,235,240,230,678398,159071560,5076000000,21600000
020400,대동금속,6630,520,8.51,6020,6700,6020,67,415350,3182400000,480000
008830,대동기어,5960,60,1.02,5760,6190,5750,705,4140650,3826117360,641966
048470,대동스틸,1920,-10,-0.52,1860,1955,1860,12184,23178400,19200000000,10000000
004780,대륙제관,5650,50,0.89,5750,5750,5570,7325,41155150,6780000000,1200000
017650,대림제지,575,0,0,545,575,545,2210,1249085,5175000000,9000000
031990,대선조선,14400,-150,-1.03,13800,14400,13400,42,572500,7286400000,506000
036480,대성미생물,16550,50,0.3,16700,17200,16200,3582,59107650,6289000000,380000
025440,대성엘텍,840,15,1.82,850,850,805,26185,21600730,15090489120,17964868
019570,대신개발금융,1105,-95,-7.92,1200,1290,1085,2545,3096090,5746000000,5200000
020180,대신정보통신,245,0,0,245,250,240,192181,46732115,9415084175,38428915
033030,대양이앤씨,4260,-40,-0.93,4300,4300,4200,11060,46922555,120021295380,28174013
006580,대양제지,3640,20,0.55,3620,3640,3570,645,2333090,9773400000,2685000
016890,대웅화학,3770,200,5.6,3670,3870,3610,71885,266284985,16022500000,4250000
028040,대원SCN,530,0,0,565,565,520,245055,131332640,17170753970,32397649
005710,대원산업,2215,15,0.68,2285,2285,2150,16934,37161665,26580000000,12000000
060280,대원씨아이,830,15,1.84,800,845,800,14116,11689660,3735000000,4500000
048910,대원씨앤에이,3825,85,2.27,3670,3825,3670,99770,379086445,21649500000,5660000
071530,대주레포츠,675,5,0.75,680,680,665,28286,18917200,4239540000,6280800
003310,대주산업,1950,-50,-2.5,1960,2050,1925,1548,3050670,6901508250,3539235
065500,대진공업,1060,-10,-0.93,1060,1085,1060,12059,12824090,6735271800,6354030
065690,대진디엠피,7950,200,2.58,7770,7960,7750,54652,425850300,46507500000,5850000
054670,대한뉴팜,1030,-5,-0.48,1075,1075,1020,8609,8911415,7416000000,7200000
041500,대한바이오,520,-55,-9.57,570,605,510,11592028,6486104085,6896006000,13261550
023910,대한약품,2260,-5,-0.22,2250,2270,2160,8102,17808445,13560000000,6000000
026230,대현테크,485,0,0,480,485,470,9992,4773830,9079200000,18720000
067080,대화제약,1550,35,2.31,1540,1570,1520,61745,94653260,16833000000,10860000
045380,더존디지털,2950,-50,-1.67,3050,3050,2900,71056,209502470,12725603800,4313764
060410,데이타게이트,670,-60,-8.22,725,725,660,53018,35670885,3832400000,5720000
013650,데코,830,40,5.06,790,865,790,40221,33096745,9134186520,11005044
053070,덱트론,1330,-10,-0.75,1400,1400,1290,14169,18615110,6729800000,5060000
039850,델타정보통신,700,-30,-4.11,720,740,645,55061,38109085,6471999100,9245713
027710,도드람B&F,740,35,4.96,725,785,705,283079,216183590,22879912740,30918801
071930,도들샘,1040,-60,-5.45,1100,1120,1025,33114,34796510,5356000000,5150000
036180,도원텔레콤,980,-20,-2,1020,1020,980,72227,71654180,34485125920,35188904
075970,동국내화,1380,0,0,1400,1400,1350,28496,38778725,6348000000,4600000
005160,동국산업,3580,-250,-6.53,3840,4215,3535,2725325,10651800065,65872000000,18400000
042940,동문정보,795,5,0.63,790,810,790,44340,35318185,10146601695,12763021
042945,동문정보우,365,-10,-2.67,365,395,365,931,346095,413666545,1133333
025690,동방라이텍,190,10,5.56,180,200,175,1498684,285579335,4978000000,26200000
007390,동보중공업,355,-10,-2.74,365,365,325,28558,9756370,3814350750,10744650
044640,동부정보기술,1030,10,0.98,1045,1080,1030,53372,56296810,12192646630,11837521
031960,동산진흥,7760,-710,-8.38,8310,8310,7760,2567,19921860,5432000000,700000
026960,동서,12600,-100,-0.79,12600,12950,12600,10309,130849400,375480000000,29800000
025950,동신건설,1070,5,0.47,1070,1070,1025,1810,1896245,8988000000,8400000
009730,동신에스엔티,225,-5,-2.17,230,235,225,375679,86062695,6495837300,28870388
041930,동아화성,1230,30,2.5,1180,1230,1175,10940,13092840,10332000000,8400000
023020,동양매직,1960,-5,-0.25,1910,1960,1910,685,1317250,16464000000,8400000
036270,동양반도체,1255,75,6.36,1210,1310,1200,80084,99751845,9964700000,7940000
030790,동양시스템즈,3090,90,3,3010,3170,3010,21075,65794020,8404800000,2720000
060380,동양에스텍,2440,50,2.09,2450,2515,2255,620476,1488889175,17446000000,7150000
056340,동양크레디텍,3240,90,2.86,3170,3300,3170,297630,964430205,29808000000,9200000
007150,동양텔레콤,855,-25,-2.84,875,875,835,13877,11726780,6583500000,7700000
048640,동우에이엘티,510,15,3.03,490,510,490,8847,4426305,3060000000,6000000
013120,동원개발,4045,25,0.62,3970,4045,3970,4422,17658360,36731876450,9080810
019560,동원창투,630,65,11.5,600,630,570,1502990,929530290,31941000000,50700000
032960,동일기연,1840,80,4.55,1840,1840,1840,1,1840,12512000000,6800000
023790,동일철강,47450,150,0.32,46600,47450,46100,138,6497100,4270500000,90000
005290,동진쎄미켐,1985,-5,-0.25,2020,2035,1985,405443,814720395,74636000000,37600000
054250,동진에코텍,5500,50,0.92,5410,5500,5410,72626,398086520,38871101500,7067473
025900,동화홀딩스,2450,10,0.41,2440,2505,2420,107528,263486600,49283303300,20115634
053170,두리정보통신,705,15,2.17,690,730,670,33567,23324520,5597700000,7940000
033330,두림티앤씨,570,0,0,625,625,535,13,7430,5928000000,10400000
032590,두일통신,5620,40,0.72,5850,5850,5350,3436,18951290,4833200000,860000
073190,듀오백코리아,6070,-60,-0.98,6150,6270,6070,34478,212577890,26404500000,4350000
046400,디브이에스,380,-50,-11.63,415,430,380,943013,367744525,7971673820,20978089
066670,디스플레이텍,3430,40,1.18,3430,3440,3390,57014,194679745,31041500000,9050000
034750,디씨씨,790,-10,-1.25,800,800,770,14158,11084305,13923750000,17625000
039840,디에스아이,535,0,0,530,540,525,8424,4496335,4659249730,8708878
051710,디에스엘시디,4815,-115,-2.33,5070,5070,4765,613647,3021344695,72225000000,15000000
066900,디에이피,3590,-120,-3.23,3700,3745,3495,775201,2812627195,46311000000,12900000
068790,디엠에스,13350,-50,-0.37,13700,13700,13300,144926,1952913600,88499032350,6629141
065270,디엠티,1565,-5,-0.32,1590,1590,1520,6042,9289670,6541700000,4180000
044180,디와이,1015,65,6.84,930,1035,890,68050,65936215,10353000000,10200000
043360,디지아이,4470,30,0.68,4500,4550,4385,61207,272789820,33078000000,7400000
032800,디지웨이브텍,440,10,2.33,430,440,430,19358,8348950,11119556800,25271720
061140,디지탈디바이,2065,40,1.98,2040,2080,2040,25201,51876650,8814056020,4268308
073780,디지탈멀티텍,1410,-45,-3.09,1480,1615,1410,892005,1362854635,8213221800,5824980
060240,디지탈온넷,1275,15,1.19,1300,1300,1245,4845,6180700,10327500000,8100000
045970,디지탈캠프,1300,50,4,1250,1300,1250,29000,37140875,15969577000,12284290
046320,디지탈퍼스트,440,0,0,440,445,430,10111,4396345,5799200000,13180000
068930,디지털대성,3385,105,3.2,3310,3470,3260,154760,522333635,16514230250,4878650
056010,디지털큐브,1110,60,5.71,1055,1120,1055,1365998,1488668575,34526290260,31104766
038340,디지털텍,1190,20,1.71,1170,1195,1170,27478,32504065,10081680000,8472000
033130,디지틀조선,695,60,9.45,650,710,645,647981,443992835,25795110565,37115267
036170,라셈텍,905,5,0.56,915,920,900,112661,102274085,12647375000,13975000
047440,레이젠,1455,-35,-2.35,1505,1545,1455,107828,162333930,16050877605,11031531
060570,레인콤,26950,1050,4.05,26650,28300,26300,840151,22790471300,361669000000,13420000
065170,렉스진바이오,4470,-25,-0.56,4425,4550,4425,4718,21061480,27070320000,6056000
026040,로만손,1095,5,0.46,1090,1150,1055,281880,309549505,10001949000,9134200
043220,로이트,195,5,2.63,190,195,190,37401,7115795,4401683715,22572737
014190,로지트,1710,10,0.59,1700,1720,1670,30998,52384950,20824164540,12177874
071280,로체시스템즈,8160,-190,-2.28,8470,8470,8160,30519,252436770,36230400000,4440000
034600,로커스,4405,470,11.94,3980,4405,3955,169090,729683055,12185569120,2766304
044370,로토토,1025,5,0.49,1050,1050,1015,62228,63598870,8197585100,7997644
033850,로패스,1095,115,11.73,1095,1095,1095,4258,4662510,1295106870,1182746
033855,로패스우,890,95,11.95,795,890,795,4261,3748565,101032800,113520
051170,루보,515,-15,-2.83,540,540,515,54281,28212625,3553500000,6900000
067130,룸앤데코,1030,-25,-2.37,1100,1100,1010,7970,8515080,12936571340,12559778
058470,리노공업,9320,-130,-1.38,9450,9540,9310,24884,234088610,67970760000,7293000
012700,리드코프,2100,70,3.45,2045,2195,2045,1184588,2519449140,26450692800,12595568
042500,링네트,1400,-30,-2.1,1400,1430,1385,6185,8672670,10369749600,7406964
032860,마담포라,760,10,1.33,730,760,720,12470,9192740,2584000000,3400000
045400,마스타테크론,775,20,2.65,755,785,745,2990,2237925,4495000000,5800000
038290,마크로젠,11950,-450,-3.63,12800,12850,11900,460668,5648985550,55440830000,4639400
005990,매일유업,6500,110,1.72,6250,6550,6250,60434,389347340,87100000000,13400000
038530,매커스,2215,10,0.45,2260,2320,2215,277397,630713460,34615178300,15627620
036880,맥시스템,370,5,1.37,360,375,350,116517,42458775,1240975560,3353988
056200,메디오피아,470,-10,-2.08,465,485,465,33087,15894440,9778069880,20804404
038920,메타넷BTS,3050,20,0.66,3000,3060,2750,1688,4825060,16595760650,5441233
065650,명진아트,630,-10,-1.56,630,645,630,136942,86619875,7632917460,12115742
028090,명화네트,7880,110,1.42,7720,8000,7710,1444,11324510,4097600000,520000
036610,모바일원,895,-5,-0.56,895,905,880,40527,36279685,9870610425,11028615
051810,모보아이피씨,1290,0,0,1285,1290,1255,132,166750,8901000000,6900000
033200,모아텍,7710,10,0.13,7890,8070,7500,83812,642571920,76680576000,9945600
058900,모코코,1740,0,0,1745,1815,1730,76423,134922835,7708200000,4430000
026260,모티스,3340,-160,-4.57,3370,3520,3315,43578,146684615,53777540400,16101060
006920,모헨즈,280,-5,-1.75,280,290,280,60299,16978790,2352000000,8400000
001810,무림제지,10650,1000,10.36,9750,10650,9490,73528,747527510,21433125000,2012500
033920,무학,2540,75,3.04,2440,2545,2440,21848,55095045,63500000000,25000000
034510,무한투자,250,5,2.04,245,270,230,25025,6252235,13236147500,52944590
066850,미광콘택트,2890,60,2.12,2845,2925,2845,64261,185238840,16371850000,5665000
038390,미디어솔루션,2485,5,0.2,2435,2510,2435,17364,43170495,7649756905,3078373
042950,미래코리아1MF,4280,-10,-0.23,4300,4330,4280,3094,13278580,28425192000,6641400
078940,미주레일,520,-35,-6.31,555,555,520,256472,136807425,9180288000,17654400
002670,미주제강,620,-20,-3.13,630,635,615,2026793,1263183185,25540032000,41193600
018700,바른손,200,0,0,200,205,200,470758,94445620,11985865600,59929328
064520,바른전자,1365,-25,-1.8,1400,1470,1360,125460,175412760,7963410000,5834000
053030,바이넥스,4175,-105,-2.45,4340,4375,4130,82117,345863040,19622500000,4700000
027830,바이넥스트,500,0,0,500,510,455,15223,7598650,20000000000,40000000
052260,바이오랜드,3150,5,0.16,3155,3155,3090,38724,120656815,20160000000,6400000
053110,바이오메디아,365,-30,-7.59,390,425,360,63528,23764285,2166624305,5935957
041830,바이오스페이,1815,5,0.28,1820,1850,1810,83169,151755205,10345500000,5700000
038720,반도체ENG,1565,15,0.97,1555,1580,1550,19890,31016115,9242764800,5905920
036260,반포텍,1410,-35,-2.42,1440,1440,1400,2907,4071895,3560250000,2525000
046310,백금정보통신,1565,0,0,1630,1630,1520,144679,225249445,10861100000,6940000
066110,백산OPC,5980,40,0.67,5970,6040,5960,82840,496717820,91494000000,15300000
036620,버추얼텍,1320,140,11.86,1200,1320,1195,332044,430619160,15944755200,12079360
002480,범양사,5920,-630,-9.62,6010,6700,5780,9,54100,3865239040,652912
037630,벤트리,330,10,3.13,325,335,325,1008932,331494835,10735464960,32531712
053470,벨코정보통신,895,-25,-2.72,980,1030,895,2775510,2747097150,7998635585,8937023
014100,보령메디앙스,825,25,3.13,805,825,800,5364,4336755,7590000000,9200000
006910,보성파워텍,395,15,3.95,380,405,380,109502,42409635,5545800000,14040000
060230,보이스웨어,1260,80,6.78,1190,1315,1130,202737,247813975,23021157600,18270760
030950,보진재,2520,25,1,2430,2700,2400,13198,33740220,2721600000,1080000
048550,볼빅,660,-15,-2.22,650,665,650,15502,10086045,6415200000,9720000
026940,부국철강,14250,-150,-1.04,14400,14550,14050,21440,305926250,17670000000,1240000
014470,부방테크론,3550,180,5.34,3340,3580,3340,15,52550,4757000000,1340000
025270,부산방직,5060,-20,-0.39,5050,5190,5050,10846,55050820,4048000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,33000,452100000,59364840000,4333200
043610,블루코드,4110,-150,-3.52,4310,4385,4110,142795,603082230,36434739000,8864900
054220,비츠로시스,1610,170,11.81,1500,1610,1445,169333,267243980,12880000000,8000000
042370,비츠로테크,1230,50,4.24,1215,1235,1130,287528,344292625,10762500000,8750000
066410,비트윈,1300,5,0.39,1450,1450,1250,877936,1180964565,7020000000,5400000
032850,비트컴퓨터,1000,30,3.09,955,1030,955,161612,160608995,13169616000,13169616
032680,비티씨정보,235,5,2.17,235,240,230,2101715,491481835,16452128865,70009059
032685,비티씨정보우,355,-5,-1.39,375,375,330,333,117815,355000000,1000000
065450,빅텍,2300,20,0.88,2280,2400,2280,166871,385837720,16698000000,7260000
069540,빛과전자,8680,80,0.93,8710,8900,8660,169513,1482855500,48074180000,5538500
040020,사라콤,1000,-15,-1.48,1015,1015,990,6479,6469470,5800000000,5800000
052560,사이어스,595,-80,-11.85,690,700,595,5631503,3729280205,15523839765,26090487
016100,산성피앤씨,17600,1850,11.75,17600,17600,16200,455439,7955228850,67936000000,3860000
014970,삼륭물산,7800,310,4.14,7490,7800,7310,508,3806310,7897500000,1012500
018310,삼목정공,920,-25,-2.65,940,975,900,6221,5811065,9016000000,9800000
016670,삼미정보,600,-40,-6.25,630,640,600,7441,4557660,3420000000,5700000
009620,삼보산업,81000,0,0,0,0,0,0,0,11340000000,140000
035400,삼보정보통신,120,0,0,120,125,115,779324,93055735,3371947200,28099560
035405,삼보정보통신우,160,5,3.23,155,160,155,52831,8200750,416005120,2600032
023600,삼보판지,8020,20,0.25,8000,8020,8000,101,808020,11228000000,1400000
009300,삼아약품,3845,-95,-2.41,3940,3940,3845,5038,19487740,24031250000,6250000
054540,삼영엠텍,650,15,2.36,645,650,630,16878,10895390,7150000000,11000000
065570,삼영이엔씨,2540,30,1.2,2510,2540,2500,4255,10648720,20320000000,8000000
019120,삼우,1630,20,1.24,1630,1630,1585,351,567475,10604859870,6506049
026250,삼우이엠씨,3245,20,0.62,3310,3310,3225,234361,764250150,48074026000,14814800
031860,삼우통신공업,735,0,0,740,775,735,529141,398603795,17155949580,23341428
037760,삼원정밀금속,395,-5,-1.25,395,395,395,2,790,9620142050,24354790
073640,삼원테크,13500,100,0.75,13400,13800,13350,9025,122602550,47250000000,3500000
032280,삼일,1035,-5,-0.48,1020,1045,1005,16488,16749160,8876449800,8576280
002290,삼일기업공사,3900,30,0.78,3770,3900,3750,85,330340,4836000000,1240000
041310,삼일인포마인,2250,5,0.22,2110,2250,2010,4826,10307245,12564288000,5584128
009520,삼정피앤에이,7490,40,0.54,7460,7530,7450,3074,23003830,22470000000,3000000
037460,삼지전자,1325,0,0,1400,1440,1325,542051,742745205,16562500000,12500000
032750,삼진,4975,-25,-0.5,4990,4990,4840,143,698635,2985000000,600000
054090,삼진엘앤디,4680,175,3.88,4590,4800,4590,59013,275742355,35673323400,7622505
000250,삼천당제약,1720,-5,-0.29,1740,1740,1710,50062,86108705,34400000000,20000000
024950,삼천리자전거,675,-5,-0.74,675,685,670,33066,22287360,6750000000,10000000
031330,삼테크,3310,-25,-0.75,3470,3470,3310,16733,55940050,33100000000,10000000
017480,삼현철강,1160,-30,-2.52,1170,1190,1135,55958,64925710,18215352400,15702890
010960,삼호개발,600,25,4.35,580,605,570,540941,322207010,8580000000,14300000
072530,상화마이크로,8890,330,3.86,8690,8890,8460,156640,1355077040,51206400000,5760000
042600,새로닉스,1390,65,4.91,1335,1480,1335,142770,204238225,16680000000,12000000
065620,샤인,510,5,0.99,505,565,495,14112,7182295,5865000000,11500000
066300,샤인시스템,620,10,1.64,620,630,610,7911,4898260,8928000000,14400000
006730,서부트럭터미,15400,0,0,15400,15400,15400,4,61600,22037400000,1431000
046890,서울반도체,16300,-200,-1.21,16750,16850,16150,129581,2122024950,186286180000,11428600
036120,서울신용평가,480,-35,-6.8,470,535,455,8115,4203560,13200000000,27500000
031390,서울이동통신,1075,115,11.98,1065,1075,1050,119852,128638210,7082089250,6587990
032980,서울일렉트론,530,-55,-9.4,545,585,515,366266,199821415,4207168620,7938054
027040,서울전자통신,850,0,0,870,890,810,48978,41710810,41260392300,48541638
018680,서울제약,1290,5,0.39,1325,1325,1260,37326,48434665,8062500000,6250000
016140,서주관광개발,23200,-100,-0.43,0,0,0,0,0,11600000000,500000
011370,서한,245,0,0,245,250,245,407182,99967680,21783161925,88910865
065710,서호전기,1620,25,1.57,1600,1620,1545,12145,19430290,8343000000,5150000
033790,서화정보통신,2085,-10,-0.48,2140,2210,2010,1087418,2306095175,18024825000,8645000
035890,서희건설,775,-5,-0.64,780,810,765,3155007,2489412105,23250000000,30000000
003100,선광,5100,335,7.03,4840,5290,4765,19931,98509840,33660000000,6600000
064090,선광전자,1280,-5,-0.39,1280,1290,1260,38033,48522355,7680000000,6000000
065560,선도소프트,1655,0,0,1645,1680,1645,17630,29182200,7342473700,4436540
050110,선양디엔티,1840,0,0,1850,1880,1810,27558,50658960,23303846560,12665134
066430,선우엔터테인,1360,-180,-11.69,1510,1590,1360,8946,12173875,9928424320,7300312
014620,성광벤드,835,-5,-0.6,850,855,830,40864,34377565,23881000000,28600000
041140,성광엔비텍,1160,50,4.5,1155,1160,1080,136243,148787525,3840412000,3310700
037350,성도이엔지,1360,10,0.74,1355,1370,1345,53242,72194980,20400000000,15000000
045300,성우테크론,1265,-5,-0.39,1270,1280,1230,73957,92892645,7534285605,5955957
015750,성우하이텍,1005,-25,-2.43,1050,1050,1000,6128,6215095,24120000000,24000000
015200,성원파이프,1865,-85,-4.36,1960,1960,1860,218146,413539195,11190000000,6000000
026220,성진네텍,515,-65,-11.21,560,560,515,302451,156012715,4163354760,8084184
037650,성진산업,1630,65,4.15,1650,1675,1535,65843,106596810,1396642680,856836
043260,성호전자,685,5,0.74,680,690,680,35824,24525610,9795500000,14300000
053320,세고,515,-10,-1.9,545,560,510,230899,121634870,6566453940,12750396
