단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017680,네티션닷컴,9440,-160,-1.67,9410,9640,9360,3498,33198150,7929600000,840000
033640,네패스,7700,-260,-3.27,7860,8020,7680,177384,1380378970,116356632700,15111251
033430,넥사이언,1135,120,11.82,975,1135,975,6789402,7417326765,43222616000,38081600
019430,넥서스투자,260,0,0,260,270,255,75793,19837090,8840000000,34000000
073070,넥센테크,405,5,1.25,390,410,390,18732,7404060,5872500000,14500000
038990,넥스콘테크,2220,0,0,2250,2250,2190,150839,333446750,24625207920,11092436
037220,넥스텔,245,15,6.52,235,250,225,815503,194154290,9063938415,36995667
033280,넷시큐어테크,645,-35,-5.15,665,690,640,469679,310332535,6245342790,9682702
047730,넷웨이브,940,0,0,910,960,900,2751,2517260,5312880000,5652000
054050,농우바이오,2300,-45,-1.92,2275,2340,2275,6443,14830135,32890000000,14300000
040160,누리텔레콤,2300,80,3.6,2200,2425,2200,2872,6348815,10350000000,4500000
060260,뉴보텍,1990,-30,-1.49,1970,2030,1970,60590,120467545,14328000000,7200000
060300,뉴소프트기술,290,-30,-9.38,290,305,285,1418812,411677950,2903497110,10012059
012340,뉴인텍,1160,-10,-0.85,1200,1200,1115,6181,7169750,8978400000,7740000
049180,뉴테크맨,1045,45,4.5,995,1095,990,7040,7179485,7524000000,7200000
053290,능률교육,2740,20,0.74,2680,2765,2680,12899,35421425,12913620000,4713000
023430,니트젠테크,710,55,8.4,670,725,655,386753,269223690,22216448830,31290773
064260,다날,6500,300,4.84,6210,6660,6170,386840,2486211150,39845000000,6130000
039560,다산네트웍스,7550,180,2.44,7400,7630,7370,154158,1157529530,117023852400,15499848
043710,다스텍,525,0,0,525,525,500,10560,5348610,3990000000,7600000
032190,다우데이타,450,-10,-2.17,460,470,450,31854,14546490,10003500000,22230000
077280,다윈텍,9030,-170,-1.85,9200,9270,8860,35706,324153780,33411000000,3700000
035720,다음,30750,-450,-1.44,31600,31650,30250,820411,25299663700,460360494750,14971073
040670,단암전자통신,825,-10,-1.2,815,840,810,229085,188194670,20006250000,24250000
037640,대경테크노스,310,15,5.08,310,320,305,4161618,1302245710,6696000000,21600000
020400,대동금속,6350,650,11.4,5780,6380,5390,5304,33360590,3048000000,480000
008830,대동기어,4910,-90,-1.8,5190,5200,4910,1161,5722270,3152053060,641966
048470,대동스틸,1400,-60,-4.11,1585,1585,1400,3414,4806400,14000000000,10000000
004780,대륙제관,5150,-110,-2.09,5140,5150,5140,457,2353520,6180000000,1200000
017650,대림제지,540,-40,-6.9,555,580,540,803,441675,4860000000,9000000
026970,대백저축은행,1690,100,6.29,1740,1740,1485,13,22270,3380000000,2000000
031990,대선조선,12850,350,2.8,12900,12900,12850,111,1426400,6502100000,506000
036480,대성미생물,16000,-500,-3.03,16000,16150,15200,1439,22362250,6080000000,380000
025440,대성엘텍,735,10,1.38,650,755,650,18881,13359815,13204177980,17964868
019570,대신개발금융,1875,-130,-6.48,1995,1995,1855,3,5725,9750000000,5200000
020180,대신정보통신,265,-5,-1.85,270,270,265,55536,14870215,10183662475,38428915
000380,대아건설,2545,10,0.39,2520,2595,2520,12547,31914905,28758500000,11300000
033030,대양이앤씨,4310,100,2.38,4210,4310,4210,460,1946700,121429996030,28174013
006580,대양제지,3655,5,0.14,3515,3710,3505,705,2506230,9813675000,2685000
016890,대웅화학,2440,20,0.83,2460,2460,2350,6025,14357780,10370000000,4250000
028040,대원SCN,440,40,10,415,440,390,69664,29015710,14254965560,32397649
005710,대원산업,16250,-700,-4.13,16250,16250,16250,1,16250,19500000000,1200000
060280,대원씨아이,990,25,2.59,965,995,955,1606,1542105,4455000000,4500000
048910,대원씨앤에이,3190,-85,-2.6,3250,3310,3165,26442,84903860,18055400000,5660000
071530,대주레포츠,790,-70,-8.14,860,915,770,144503,116535005,4961832000,6280800
003310,대주산업,1990,-5,-0.25,1955,1990,1900,428,818120,7043077650,3539235
065500,대진공업,890,0,0,870,910,870,37253,32916705,5655086700,6354030
065690,대진디엠피,7710,40,0.52,7600,7900,7600,1860,14334430,45103500000,5850000
054670,대한뉴팜,945,25,2.72,1020,1020,890,70,67800,6804000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2005,-15,-0.74,2020,2020,2005,3215,6457025,12030000000,6000000
026230,대현테크,540,20,3.85,515,540,510,17619,9102315,10108800000,18720000
067080,대화제약,1165,-25,-2.1,1210,1210,1130,22488,25774115,12651900000,10860000
045380,더존디지털,2735,0,0,2735,2755,2700,10835,29509330,11798144540,4313764
060410,데이타게이트,410,-20,-4.65,425,425,410,9058,3754635,2345200000,5720000
013650,데코,1280,-10,-0.78,1215,1280,1215,4737,5821650,13630667520,10648959
053070,덱트론,1435,5,0.35,1350,1520,1340,210921,296636100,7261100000,5060000
039850,델타정보통신,550,-5,-0.9,565,595,545,13503,7652685,5085142150,9245713
027710,도드람B&F,640,-5,-0.78,645,645,640,1832,1172735,19788032640,30918801
071930,도들샘,1295,-35,-2.63,1325,1360,1285,128131,169066740,6669250000,5150000
036180,도원텔레콤,870,-10,-1.14,855,900,855,46045,40138445,30614346480,35188904
075970,동국내화,900,-25,-2.7,900,980,870,70593,65042150,4140000000,4600000
005160,동국산업,1610,0,0,1610,1640,1570,107082,173102420,29624000000,18400000
042940,동문정보,775,10,1.31,795,800,760,16746,13229030,9891341275,12763021
042945,동문정보우,425,-15,-3.41,395,450,395,2393,1019540,481666525,1133333
025690,동방라이텍,360,0,0,355,380,350,3355763,1219064510,9432000000,26200000
007390,동보중공업,480,5,1.05,470,480,460,18771,8828480,5157432000,10744650
044640,동부정보,605,-25,-3.97,620,635,595,3095,1883945,7161700205,11837521
031960,동산진흥,12000,0,0,12000,12000,12000,3,36000,8400000000,700000
026960,동서,9600,0,0,9850,9850,9510,409,3896900,286080000000,29800000
025950,동신건설,1150,20,1.77,1125,1170,1115,5326,6155200,9660000000,8400000
009730,동신에스엔티,220,5,2.33,215,220,210,146436,31510560,6351485360,28870388
041930,동아화성,1120,-20,-1.75,1100,1170,1100,5770,6413500,9408000000,8400000
023020,동양매직,2300,100,4.55,2290,2400,2180,3822,8784260,19320000000,8400000
036270,동양반도체,1580,-10,-0.63,1570,1640,1570,176004,280449555,12545200000,7940000
030790,동양시스템즈,3385,355,11.72,3000,3385,3000,27588,89619780,9207200000,2720000
060380,동양에스텍,1840,20,1.1,1890,1930,1825,317387,596141885,13156000000,7150000
056340,동양크레디텍,2740,-40,-1.44,2760,2790,2655,150198,404022180,25208000000,9200000
007150,동양텔레콤,955,-45,-4.5,1000,1010,955,9564,9238775,7353500000,7700000
048640,동우에이엘티,480,15,3.23,490,490,460,9867,4639540,2880000000,6000000
013120,동원개발,3850,-65,-1.66,3920,3920,3820,8170,31691960,34961118500,9080810
019560,동원창투,385,-20,-4.94,405,405,380,105019,41373055,19519500000,50700000
032960,동일기연,1580,45,2.93,1470,1630,1470,5,7775,10744000000,6800000
023790,동일철강,45850,4900,11.97,41250,45850,36550,1659,74300800,4126500000,90000
005290,동진쎄미켐,1690,15,0.9,1725,1760,1680,451797,775679100,63544000000,37600000
054250,동진에코텍,3350,0,0,3295,3400,3295,69032,230183855,23676034550,7067473
025900,동화홀딩스,2470,-35,-1.4,2500,2540,2470,15727,39177005,49685615980,20115634
053170,두리정보통신,940,-20,-2.08,925,970,910,33550,31101360,5596538160,5953764
033330,두림티앤씨,575,-35,-5.74,0,0,0,0,0,5980000000,10400000
032590,두일통신,7080,-70,-0.98,7100,7290,6810,8778,61712690,6088800000,860000
073190,듀오백코리아,5580,-90,-1.59,5580,5670,5480,18605,103147460,24273000000,4350000
046390,디날리아이티,170,5,3.03,165,175,160,35665,5978115,1281849470,7540291
046400,디브이에스,455,-5,-1.09,460,475,450,100403,45994100,9545030495,20978089
066670,디스플레이텍,4235,-65,-1.51,4295,4305,4150,80894,341216850,38326750000,9050000
034750,디씨씨,850,-15,-1.73,880,880,825,10775,8989025,14981250000,17625000
039840,디에스아이,530,-10,-1.85,525,560,525,5885,3142655,4615705340,8708878
051710,디에스엘시디,4650,20,0.43,4680,4850,4620,806516,3813068900,69750000000,15000000
066900,디에이피,2375,-15,-0.63,2420,2430,2315,159599,377899840,30637500000,12900000
065270,디엠티,1800,-25,-1.37,1775,1830,1775,995,1801305,7524000000,4180000
044180,디와이,1030,35,3.52,1000,1030,960,5093,5130980,10506000000,10200000
043360,디지아이,4270,20,0.47,4305,4340,4240,63885,273425485,31598000000,7400000
032800,디지웨이브텍,450,-20,-4.26,440,470,425,5931,2561340,11372274000,25271720
073780,디지탈멀티텍,1750,-55,-3.05,1780,1795,1670,869898,1513875240,10193715000,5824980
060240,디지탈온넷,1280,-65,-4.83,1290,1360,1240,5387,6914005,10880000000,8500000
045970,디지탈캠프,610,-5,-0.81,605,625,605,52080,31690805,7493416900,12284290
046320,디지탈퍼스트,435,15,3.57,420,435,415,24817,10611830,5733300000,13180000
068930,디지털대성,2720,80,3.03,2635,2875,2600,345830,953622300,13147120000,4833500
038340,디지털텍,1045,5,0.48,1035,1055,1025,8220,8499130,8853240000,8472000
033130,디지틀조선,665,25,3.91,645,680,625,102106,67436400,24681652555,37115267
036170,라셈텍,1010,20,2.02,990,1010,950,379043,372701780,14114750000,13975000
047440,레이젠,1350,-70,-4.93,1420,1450,1345,82706,114521755,14892566850,11031531
060570,레인콤,23100,-500,-2.12,23600,24000,22850,282170,6588905050,310002000000,13420000
065170,렉스진바이오,4500,0,0,4500,4695,4485,20593,93021190,27252000000,6056000
026040,로만손,1015,-25,-2.4,1040,1045,1010,11094,11260520,9271213000,9134200
043220,로이트,195,-10,-4.88,210,210,195,53204,10525350,4401683715,22572737
014190,로지트,940,-45,-4.57,950,985,930,5207,4914665,11447201560,12177874
071280,로체시스템즈,9800,0,0,9850,9850,9640,12786,124985070,43512000000,4440000
034600,로커스,3800,10,0.26,3750,3870,3660,48983,183032355,10511955200,2766304
044370,로토토,420,-5,-1.18,450,450,420,501787,217796080,6718020960,15995288
033850,로패스,65,0,0,65,70,60,248089,15989805,1537571035,23654939
033855,로패스우,100,5,5.26,85,105,85,2538,217415,227040500,2270405
051170,루보,560,-25,-4.27,570,585,550,145760,81823440,3864000000,6900000
067130,룸앤데코,660,-30,-4.35,680,715,640,14681,9846560,4308500460,6528031
058470,리노공업,7640,0,0,7640,7690,7600,4505,34356760,55718520000,7293000
012700,리드코프,2255,10,0.45,2290,2300,2170,236202,526991805,28403005840,12595568
042500,링네트,1170,10,0.86,1180,1250,1140,37814,45046885,8666147880,7406964
032860,마담포라,920,-5,-0.54,925,965,905,64143,59156440,3128000000,3400000
045400,마스타테크론,775,-5,-0.64,780,780,740,10138,7506795,4495000000,5800000
038290,마크로젠,8900,510,6.08,8390,9150,8380,294002,2570148020,41290660000,4639400
005990,매일유업,4700,60,1.29,4760,4775,4650,43775,207077135,62980000000,13400000
038530,매커스,2600,-105,-3.88,2730,2765,2600,152172,404853370,40631812000,15627620
036880,맥시스템,210,20,10.53,210,210,210,380948,79999080,1847820450,8799145
056200,메디오피아,670,-25,-3.6,685,695,670,16429,11271455,6204200000,9260000
038920,메타넷BTS,3555,-145,-3.92,3700,3700,3450,3280,11556070,19343583315,5441233
065650,명진아트,2090,-280,-11.81,2090,2090,2090,3877,8105730,25321900780,12115742
028090,명화네트,7100,190,2.75,6920,7100,6920,1281,9072820,3692000000,520000
036610,모바일원,960,-50,-4.95,1060,1090,960,310532,315112905,10587470400,11028615
051810,모보아이피씨,1290,20,1.57,1270,1300,1230,5808,7229080,8901000000,6900000
033200,모아텍,5750,170,3.05,5750,5860,5650,175596,1014039180,57187200000,9945600
026260,모티스,4100,5,0.12,4095,4140,3960,4341,17363040,9883685500,2410655
006920,모헨즈,360,-10,-2.7,355,360,350,36400,12952455,3024000000,8400000
001810,무림제지,7800,0,0,7880,7880,7800,4517,35283000,15697500000,2012500
033920,무학,2580,-20,-0.77,2800,2910,2535,108302,302717535,64500000000,25000000
034510,무한투자,580,5,0.87,545,630,510,4184,2246935,30707862200,52944590
066850,미광콘택트,4170,-5,-0.12,4025,4275,4025,20008,82395690,23623050000,5665000
038390,미디어솔루션,2500,0,0,2735,2735,2380,2865,7134210,7695932500,3078373
042950,미래코리아1MF,3830,-60,-1.54,0,0,0,0,0,25436562000,6641400
002670,미주제강,420,0,0,415,430,415,538133,225849145,17301312000,41193600
018700,바른손,230,5,2.22,225,235,220,1890407,429634580,13783745440,59929328
064520,바른전자,2205,-55,-2.43,2225,2300,2160,35856,79225700,12863970000,5834000
053030,바이넥스,4165,-145,-3.36,4240,4300,4095,105525,439989585,19575500000,4700000
027830,바이넥스트,390,0,0,390,395,380,11308,4397080,15600000000,40000000
052260,바이오랜드,2810,-40,-1.4,2850,2875,2800,14274,40362345,17984000000,6400000
053110,바이오메디아,335,-20,-5.63,360,360,320,13449,4487240,1988545595,5935957
041830,바이오스페이,2270,-15,-0.66,2335,2335,2100,4526,9910065,12939000000,5700000
038720,반도체ENG,1640,-25,-1.5,1620,1675,1620,4418,7263490,9685708800,5905920
036260,반포텍,1270,45,3.67,1340,1340,1230,1429,1772260,3206750000,2525000
046310,백금정보통신,1455,-195,-11.82,1715,1780,1455,46903,71137040,10097700000,6940000
066110,백산OPC,9350,-10,-0.11,9550,9550,9250,28191,263529160,143055000000,15300000
036620,버추얼텍,1645,110,7.17,1570,1645,1540,926456,1480613620,19870547200,12079360
002480,범양사,8000,600,8.11,8000,8000,8000,1,8000,5223296000,652912
037630,벤트리,385,5,1.32,400,410,355,3798130,1474559170,12524709120,32531712
053470,벨코정보통신,1685,-75,-4.26,1650,1710,1570,1888296,3103083665,15058883755,8937023
014100,보령메디앙스,820,0,0,0,0,0,0,0,7544000000,9200000
006910,보성파워텍,400,-10,-2.44,410,415,395,146612,59165270,5616000000,14040000
060230,보이스웨어,1950,205,11.75,1710,1950,1710,191264,365662870,22093500000,11330000
030950,보진재,3085,280,9.98,2705,3085,2700,501,1458055,3331800000,1080000
048550,볼빅,785,0,0,785,785,730,1021,795990,7630200000,9720000
026940,부국철강,9520,220,2.37,9400,9700,9400,9341,88865400,11804800000,1240000
014470,부방테크론,3480,300,9.43,3330,3480,3125,1286,4308820,4663200000,1340000
025270,부산방직,18350,1950,11.89,16500,18350,16500,20393,359361850,14680000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4010,-5,-0.12,4095,4095,3945,70113,282013445,30074599000,7499900
054220,비츠로시스,880,0,0,870,890,830,3576,3047530,7040000000,8000000
042370,비츠로테크,830,0,0,820,830,810,4949,4057350,7262500000,8750000
066410,비트윈,1170,-35,-2.9,1185,1225,1120,98617,116723520,6318000000,5400000
032850,비트컴퓨터,840,5,0.6,840,850,800,15674,12868810,11062477440,13169616
032680,비티씨정보,225,-10,-4.26,230,245,225,880657,204213460,15752038275,70009059
032685,비티씨정보우,480,0,0,435,480,430,38,16440,480000000,1000000
065450,빅텍,3590,60,1.7,3590,3590,3430,6072,21690375,15796000000,4400000
069540,빛과전자,12950,0,0,13000,13150,12850,152332,1976832700,71723575000,5538500
040020,사라콤,1225,-70,-5.41,1215,1290,1215,13704,16891090,7105000000,5800000
052560,사이어스,1955,-5,-0.26,1985,1985,1920,155568,302029025,44866880505,22949811
016100,산성피앤씨,2630,230,9.58,2450,2680,2410,49669,127665970,10151800000,3860000
014970,삼륭물산,5080,0,0,0,0,0,0,0,5143500000,1012500
018310,삼목정공,890,-20,-2.2,875,910,870,7953,6977225,8722000000,9800000
016670,삼미정보,595,60,11.21,580,595,560,11522,6780770,3391500000,5700000
009620,삼보산업,58000,0,0,0,0,0,0,0,8120000000,140000
035400,삼보정보통신,185,-20,-9.76,200,205,185,3623267,679323140,5198418600,28099560
035405,삼보정보통신우,355,15,4.41,355,355,355,1,355,923011360,2600032
023600,삼보판지,8240,-10,-0.12,8600,8600,8220,402,3312820,11536000000,1400000
009300,삼아약품,3410,-25,-0.73,3435,3435,3400,7832,26686680,21312500000,6250000
054540,삼영엠텍,730,20,2.82,695,730,690,119610,84750620,8030000000,11000000
065570,삼영이엔씨,2300,0,0,2450,2450,2220,7604,17235470,18400000000,8000000
019120,삼우,1325,15,1.15,1330,1330,1320,33132,43735105,8620514925,6506049
026250,삼우이엠씨,2870,-40,-1.37,2920,2935,2865,90605,261809625,42518476000,14814800
031860,삼우통신공업,1150,50,4.55,1085,1200,1070,500615,567648285,26842642200,23341428
037760,삼원정밀금속,375,-5,-1.32,385,385,375,24474,9180860,9133046250,24354790
073640,삼원테크,7300,-200,-2.67,7700,7700,7120,15039,108732810,25550000000,3500000
032280,삼일,1100,10,0.92,1060,1150,1035,6403,6977860,9433908000,8576280
002290,삼일기업공사,3450,30,0.88,3700,3700,3420,2011,6908200,4278000000,1240000
041310,삼일인포마인,1580,-75,-4.53,1585,1620,1500,5201,8040320,8822922240,5584128
009520,삼정피앤에이,7150,0,0,7170,7230,7150,2790,19998100,21450000000,3000000
037460,삼지전자,960,15,1.59,960,970,945,36414,34766850,12000000000,12500000
032750,삼진,5100,110,2.2,5100,5100,5100,10,51000,3060000000,600000
054090,삼진엘앤디,5590,10,0.18,5560,5670,5420,108693,603637860,42609802950,7622505
000250,삼천당제약,1610,-5,-0.31,1590,1620,1580,37590,60365515,32200000000,20000000
024950,삼천리자전거,815,25,3.16,800,830,780,78904,63086345,8150000000,10000000
031330,삼테크,3295,10,0.3,3285,3370,3210,25274,83982070,32950000000,10000000
017480,삼현철강,760,20,2.7,750,770,750,34307,25854910,11934196400,15702890
010960,삼호개발,430,0,0,435,465,430,574046,254511795,6149000000,14300000
041650,상신브레이크,1015,20,2.01,995,1020,990,4636,4633045,15240225000,15015000
072530,상화마이크로,9780,380,4.04,9350,9780,9350,176443,1689406150,56332800000,5760000
042600,새로닉스,1305,10,0.77,1330,1330,1305,15596,20527335,15660000000,12000000
065620,샤인,470,5,1.08,470,470,445,101,46120,5405000000,11500000
066300,샤인시스템,655,-45,-6.43,680,680,655,13636,9021755,9432000000,14400000
006730,서부트럭터미,14800,300,2.07,14150,14800,14000,302,4370150,21178800000,1431000
046890,서울반도체,12550,250,2.03,12300,12800,12300,141227,1776530000,143428930000,11428600
036120,서울신용평가,455,25,5.81,430,475,385,24802,11659605,12512500000,27500000
031390,서울이동통신,95,0,0,100,100,90,458166,43606735,6258590880,65879904
032980,서울일렉트론,285,30,11.76,260,285,250,314923,85184700,2262345390,7938054
027040,서울전자통신,720,-90,-11.11,795,805,720,65108,48086930,34949979360,48541638
018680,서울제약,1045,45,4.5,1030,1045,970,8890,9135360,6531250000,6250000
016140,서주관광개발,23950,100,0.42,22000,23950,22000,811,17843950,11975000000,500000
011370,서한,205,-5,-2.38,215,215,205,468205,98204200,18226727325,88910865
065710,서호전기,1640,65,4.13,1595,1640,1575,3307,5296100,8446000000,5150000
033790,서화정보통신,840,-10,-1.18,840,880,810,17151,14180305,7261800000,8645000
035890,서희건설,1000,45,4.71,1000,1010,980,5534848,5502773515,22500000000,22500000
003100,선광,4050,60,1.5,4050,4050,4050,4,16200,26730000000,6600000
064090,선광전자,1245,-15,-1.19,1290,1310,1245,8264,10403065,7470000000,6000000
065560,선도소프트,1640,0,0,1640,1710,1570,1582,2526845,7275925600,4436540
050110,선양디엔티,3045,135,4.64,3150,3150,2930,21954,66562805,28008519000,9198200
066430,선우엔터테인,1680,0,0,1700,1700,1680,2,3380,12264524160,7300312
014620,성광벤드,770,0,0,770,770,750,15178,11587050,22022000000,28600000
041140,성광엔비텍,600,60,11.11,560,600,560,43330,25793150,1309575000,2182625
037350,성도이엔지,1210,5,0.41,1225,1225,1190,5688,6804240,18150000000,15000000
045300,성우테크론,1040,-5,-0.48,1050,1090,1020,32650,34066680,6194195280,5955957
015750,성우하이텍,800,0,0,0,0,0,0,0,19200000000,24000000
015200,성원파이프,1355,10,0.74,1385,1390,1325,35145,47330285,8130000000,6000000
026220,성진네텍,295,-25,-7.81,310,310,295,9424,2805030,2384834280,8084184
037650,성진산업,85,0,0,0,0,0,0,0,1456621200,17136720
043260,성호전자,640,10,1.59,640,640,620,14139,9036800,9152000000,14300000
053320,세고,535,0,0,530,550,530,134585,72274000,2998653600,5604960
024940,세광알미늄,3900,375,10.64,3520,3900,3400,456,1617320,3900000000,1000000
035450,세넥스테크,850,-10,-1.16,880,880,800,71012,57415500,14326848600,16855116
056060,세니콘,750,20,2.74,740,760,730,1011497,753444960,8737122750,11649497
053060,세동,820,-20,-2.38,845,845,820,5046,4198205,5020204000,6122200
048430,세림테크,1465,-30,-2.01,1400,1470,1370,1592,2266885,10548000000,7200000
