단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,470,5,1.08,465,490,460,3580971,1701083335,23182715690,49324927
060310,3S,365,0,0,360,375,360,92392,33797805,4380000000,12000000
036360,3SOFT,1245,-20,-1.58,1345,1345,1210,192400,242836510,7262505810,5833338
039790,AMIC,815,-10,-1.21,820,840,805,247444,202415305,21027000000,25800000
036820,BET,710,0,0,705,720,695,396301,279563370,23140606130,32592403
036825,BET우,610,25,4.27,600,625,555,12167,7349505,1830000000,3000000
045260,CHK한강,610,10,1.67,605,610,600,49612,29842720,17034809980,27925918
049370,CJ엔터테인,18200,-800,-4.21,18950,18950,18200,117932,2185800150,279660472000,15365960
051500,CJ푸드시스템,5970,-130,-2.13,6120,6120,5970,19333,116847150,55992033000,9378900
035760,CJ홈쇼핑,51900,1100,2.17,51100,52500,50800,82927,4301179100,427856904900,8243871
050470,CMS,535,55,11.46,500,535,500,310564,164554825,4440500000,8300000
023460,CNH캐피탈,1720,-80,-4.44,1735,1800,1720,4027,7020145,37840000000,22000000
065340,DM테크놀로지,2360,-45,-1.87,2340,2460,2340,27075,64200010,13216000000,5600000
037370,EG,3160,-10,-0.32,3280,3280,3100,13658,42664605,14220000000,4500000
053870,GT&T,1060,35,3.41,1040,1145,1040,325863,358472150,4558000000,4300000
060910,I.S하이텍,1355,-55,-3.9,1385,1460,1320,29206,39930950,13940240000,10288000
038710,ICM,1120,30,2.75,1120,1150,1100,18370,20532360,5600000000,5000000
036670,KCI,1745,45,2.65,1740,1790,1565,81985,134907750,10993500000,6300000
054020,KDN스마텍,1375,-55,-3.85,1450,1480,1370,333333,472892345,18095000000,13160000
046810,KEPS,745,-65,-8.02,805,830,745,148950,114728680,4657859200,6252160
060720,KH바텍,45550,-650,-1.41,46000,46300,45200,39199,1788222200,364400000000,8000000
055810,KTC텔레콤,1810,-170,-8.59,1960,1990,1800,193826,360335230,11568672920,6391532
032390,KTF,19550,550,2.89,19000,20100,18800,1655635,32183012550,3736797146450,191140519
036030,KTH,7540,10,0.13,7560,7970,7500,284169,2187733140,260130000000,34500000
060370,KT서브마린,6330,40,0.64,6470,6470,6250,1516,9547950,27725400000,4380000
016990,LG마이크론,63500,-1000,-1.55,63900,64900,62500,62449,3983460400,368300000000,5800000
032640,LG텔레콤,3775,145,3.99,3610,3830,3610,2014403,7547524550,1046726073250,277278430
028150,LG홈쇼핑,58000,-1800,-3.01,60500,60500,58000,41254,2454398300,380625000000,6562500
047420,LKFS,1540,165,12,1540,1540,1540,128983,198633820,11088000000,7200000
068150,MCS로직,6690,-440,-6.17,7330,7770,6650,636773,4648980740,27429000000,4100000
035420,NHN,134100,-2900,-2.12,138100,139300,131700,222165,30080767400,1005768103500,7500135
046140,SBSi,10400,-450,-4.15,10800,11150,10350,91030,982608000,115476743200,11103533
036540,STS반도체,6940,-70,-1,7050,7230,6940,282115,2001059970,92038099560,13261974
016600,TG벤처,2610,0,0,2570,2620,2550,6382,16497960,11962509570,4583337
058690,TG인포넷,1055,-85,-7.46,1140,1165,1020,353951,386911005,9987864350,9467170
048770,TPC,1350,-10,-0.74,1295,1355,1290,1502,1999015,5805000000,4300000
032620,UBCARE,1115,-150,-11.86,1265,1280,1115,1251045,1456108165,32200807520,28879648
048760,VK,1870,-55,-2.86,1950,1965,1870,357153,684596605,32617637690,17442587
033190,VON,240,5,2.13,240,250,230,1766474,425252225,4787116560,19946319
016170,YBM서울,910,-40,-4.21,940,1005,875,20827,18959830,9882600000,10860000
040300,YTN,1375,-15,-1.08,1395,1405,1370,192259,266888440,57750000000,42000000
054150,가드텍,365,-5,-1.35,365,370,355,172199,62581140,5727112800,15690720
040610,가로수닷컴,505,0,0,515,520,505,84580,43074240,5681446950,11250390
026260,가산전자,930,-35,-3.63,965,965,930,466859,440950565,11209548540,12053278
042570,가야전자,1595,170,11.93,1490,1595,1430,61177,91771315,12441000000,7800000
030270,가희,6300,-90,-1.41,6390,6400,6200,361,2246560,4158000000,660000
056000,거원시스템,17650,-500,-2.75,18100,18250,17650,46493,830332950,95151150000,5391000
039240,경남스틸,1790,5,0.28,1785,1805,1785,9669,17339990,8950000000,5000000
011040,경동제약,7500,0,0,7480,7580,7480,3968,29766680,45000000000,6000000
050120,경조산업,1430,0,0,1450,1540,1265,42907,59060205,5904470000,4129000
024910,경창산업,1140,5,0.44,1145,1155,1140,18695,21499165,13634400000,11960000
025880,경축,8390,-210,-2.44,8790,8790,7900,3160,25377550,9312900000,1110000
049720,고려신용정보,1780,10,0.56,1795,1900,1780,5915,10704525,2545400000,1430000
027440,고려전기,590,-25,-4.07,605,640,550,763931,456157580,2586130480,4383272
014570,고려제약,13450,100,0.75,13300,14000,13150,137206,1870115750,14795000000,1100000
014200,광림,3900,-185,-4.53,3900,4045,3900,2532,9946660,11862992700,3041793
026910,광진실업,11300,-100,-0.88,0,0,0,0,0,6780000000,600000
053270,구영테크,1990,0,0,1900,2030,1900,6746,13403370,11542000000,5800000
066620,국보디자인,3025,-45,-1.47,3150,3150,2980,42608,129317100,22687500000,7500000
043650,국순당,26950,-100,-0.37,27100,27100,26400,107176,2879008400,478439630900,17752862
006050,국영지앤엠,895,15,1.7,860,905,855,60740,53439280,5784922000,6463600
007720,국제건설,330,-5,-1.49,335,340,330,271080,90332515,12793707300,38768810
053740,국제엘렉트릭,7840,-40,-0.51,7770,7990,7580,76046,594654130,64366400000,8210000
028300,국제정공,925,10,1.09,915,985,895,553177,521945205,5768274100,6235972
028305,국제정공우,1010,15,1.51,905,1070,900,7407,6892450,134666330,133333
023670,국제통신,470,50,11.9,420,470,420,505764,235601105,2820000000,6000000
037510,굿라이프10-MF,5390,0,0,0,0,0,0,0,4046812000,750800
037500,굿라이프5MF,5330,320,6.39,5330,5330,5330,1,5330,9956440000,1868000
019010,그랜드백화점,3200,-60,-1.84,3190,3250,3185,1510,4817345,15424000000,4820000
070080,그로웰메탈,1300,25,1.96,1270,1320,1245,846611,1092804440,24569712700,18899779
009220,그로웰전자,1285,20,1.58,1280,1370,1260,1854507,2441666205,16500971555,12841223
035780,그로웰텔레콤,380,0,0,375,395,370,869708,331090440,16757468000,44098600
021320,금강종합건설,8890,-10,-0.11,8820,8900,8810,5200,46102810,51562000000,5800000
053260,금강철강,980,0,0,975,980,970,25547,24909355,18345600000,18720000
036090,금호미터텍,435,-5,-1.14,435,445,435,96776,42316875,6960000000,16000000
036190,금화피에스시,1580,-105,-6.23,1575,1675,1560,3822,6125290,9480000000,6000000
064720,기가텔레콤,1780,-150,-7.77,1900,2020,1755,905469,1746641760,20025000000,11250000
004790,기륭전자,2780,0,0,2780,2865,2570,3764896,10219218140,87621321580,31518461
035460,기산텔레콤,1500,-40,-2.6,1525,1570,1495,29759,45262775,21177000000,14118000
071360,나노하이텍,3140,-90,-2.79,3250,3305,3120,235892,755005155,39250000000,12500000
051490,나라엠앤디,1630,5,0.31,1625,1650,1605,114237,186283440,23569800000,14460000
065910,나래시스템,1180,-5,-0.42,1155,1195,1155,2779,3222335,5227400000,4430000
036850,나리지*온,1080,10,0.93,1070,1125,1070,110283,120608450,19561500000,18112500
036800,나이스,995,-10,-1,1000,1005,985,43339,43150125,9950000000,10000000
033220,남성알미늄,28800,-500,-1.71,30950,30950,27000,107,2969050,6912000000,240000
032800,네모,735,-50,-6.37,785,785,720,135082,100221235,10835899200,14742720
037540,네스테크,535,-5,-0.93,535,565,530,33680,18009405,6075680420,11356412
042510,네오웨이브,810,-25,-2.99,835,845,800,62798,51381690,10530000000,13000000
042420,네오위즈,47900,850,1.81,47300,48700,46500,157992,7537993350,365990488000,7640720
017680,네티션닷컴,20100,-1900,-8.64,22150,22200,19800,27459,575600400,16884000000,840000
033640,네패스,10750,300,2.87,10700,11150,10450,414679,4491661550,79012500000,7350000
033430,넥사이언,2080,180,9.47,1905,2120,1900,1070385,2175661510,79209728000,38081600
019430,넥서스투자,475,-25,-5,485,515,475,305538,150065125,13300000000,28000000
038990,넥스콘테크,3330,-160,-4.58,3530,3530,3290,400336,1354372635,35230374360,10579692
037220,넥스텔,510,-20,-3.77,525,530,500,443842,229096610,13046923530,25582203
033280,넷시큐어테크,395,-5,-1.25,400,405,385,195824,77072060,5508875005,13946519
047730,넷웨이브,920,-10,-1.08,930,930,865,23112,20442695,5199840000,5652000
037010,넷컴스토리지,175,-20,-10.26,185,190,175,1848797,332729785,3944691625,22541095
054050,농우바이오,2105,-45,-2.09,2130,2175,2100,42455,90223715,30101500000,14300000
040160,누리텔레콤,3760,-85,-2.21,3845,3890,3750,1911,7199230,16920000000,4500000
025690,뉴런네트,1470,-10,-0.68,1475,1500,1460,485241,719016645,26754000000,18200000
060260,뉴보텍,2440,100,4.27,2345,2480,2280,155661,370994380,17568000000,7200000
060300,뉴소프트기술,1400,0,0,1400,1410,1330,4037,5454720,10311000000,7365000
012340,뉴인텍,490,5,1.03,480,495,465,10196,4840135,3792600000,7740000
049180,뉴테크맨,2800,240,9.38,2600,2855,2600,61407,167961230,20160000000,7200000
053290,능률영어사,3430,-30,-0.87,3410,3450,3370,27785,95361285,16165590000,4713000
023430,니트젠테크,930,5,0.54,920,950,920,52948,49508660,10500418890,11290773
039560,다산네트웍스,7140,-10,-0.14,7290,7300,7070,342805,2459509140,71398914720,9999848
043710,다스텍,720,-50,-6.49,770,805,720,229340,175193410,5472000000,7600000
032190,다우데이타,765,-5,-0.65,765,790,760,385589,297569400,17005950000,22230000
035720,다음,52200,-600,-1.14,53500,53600,51900,411815,21753229500,773865522000,14825010
040670,단암전자통신,1880,-55,-2.84,1935,2010,1840,1046580,2035464895,45590000000,24250000
037640,대경테크노스,4660,160,3.56,4780,4780,4410,2925,13236305,3541600000,760000
020400,대동금속,4900,40,0.82,4880,5300,4880,104,509090,2352000000,480000
008830,대동기어,5850,-150,-2.5,5860,5870,5850,340,1990150,3755501100,641966
048470,대동스틸,1310,-10,-0.76,1310,1330,1305,16177,21236835,13100000000,10000000
004780,대륙제관,5780,0,0,5850,5850,5780,11,63650,6936000000,1200000
017650,대림제지,805,5,0.63,790,820,790,15564,12455630,7245000000,9000000
027700,대백쇼핑,1385,55,4.14,1320,1430,1320,585864,806553535,8212773000,5929800
036490,대백신소재,22600,200,0.89,22500,22800,21700,165811,3698570900,178041647400,7877949
026970,대백저축은행,1325,-25,-1.85,1320,1400,1260,18357,24018005,2650000000,2000000
031990,대선조선,15450,-250,-1.59,15100,15800,15100,112,1701750,7817700000,506000
036480,대성미생물,21700,-100,-0.46,21700,22300,21350,441,9629750,8246000000,380000
025440,대성엘텍,850,0,0,835,850,825,5374,4532410,15270137800,17964868
019570,대신개발금융,2185,40,1.86,2130,2390,2120,1957,4337400,11362000000,5200000
020180,대신정보통신,310,5,1.64,305,320,300,949263,295920010,11912963650,38428915
000380,대아건설,2365,-85,-3.47,2410,2470,2365,40796,97722040,26724500000,11300000
033030,대양이앤씨,5000,0,0,5000,5100,4900,29952,149673010,140870065000,28174013
006580,대양제지,4215,-155,-3.55,4215,4290,4205,3478,14660920,11317275000,2685000
016890,대웅화학,2675,45,1.71,2730,2730,2630,22,58620,11368750000,4250000
028040,대원SCN,345,5,1.47,340,350,340,161401,55384055,11177188905,32397649
005710,대원산업,25400,400,1.6,24500,25400,24500,1408,34776150,30480000000,1200000
060280,대원씨아이,1885,-255,-11.92,1915,2040,1885,10770,20592140,8482500000,4500000
048910,대원씨앤에이,6800,-600,-8.11,7400,7400,6700,122459,859306380,38488000000,5660000
003310,대주산업,1970,50,2.6,1980,2000,1860,5672,10976955,7366292950,3739235
065500,대진공업,1150,20,1.77,1135,1160,1085,47766,53985880,7307134500,6354030
065690,대진디엠피,11700,50,0.43,11650,12050,11500,157269,1857686550,68445000000,5850000
054670,대한뉴팜,1540,-40,-2.53,1585,1625,1535,59417,92350420,11088000000,7200000
041500,대한바이오,220,-25,-10.2,220,230,220,915868,201656130,4028100780,18309549
023910,대한약품,2320,20,0.87,2345,2345,2250,3243,7502975,13920000000,6000000
026230,대현테크,430,-5,-1.15,425,440,425,21671,9263535,8049600000,18720000
067080,대화제약,1545,5,0.32,1520,1560,1510,19437,29654855,16778700000,10860000
037250,대흥멀티통신,540,-70,-11.48,615,630,540,6671142,3808432655,18951231960,35094874
045380,더존디지털,4695,-175,-3.59,4845,4985,4555,46285,216289345,20253121980,4313764
060410,데이타게이트,790,-5,-0.63,770,800,750,31477,24349985,4518800000,5720000
013650,데코,2000,-30,-1.48,2060,2060,1910,6790,13186730,21297918000,10648959
053070,덱트론,1650,-120,-6.78,1790,1790,1650,166803,283302020,8349000000,5060000
047060,덴소풍성,5950,20,0.34,6190,6190,5920,901,5365190,82470201100,13860538
039850,델타정보통신,815,-15,-1.81,845,890,815,21924,18387985,6666896415,8180241
027710,도드람B&F,885,-20,-2.21,905,910,885,12725,11351160,27363138885,30918801
036180,도원텔레콤,490,5,1.03,470,510,470,30784,14938775,12301144730,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,935,-25,-2.6,990,990,935,9698,9190095,5436879140,5814844
042945,동문정보우,715,0,0,715,715,715,1,715,810333095,1133333
007390,동보중공업,455,0,0,465,465,440,642,285710,4888815750,10744650
044640,동부정보,960,10,1.05,965,965,940,8436,8010040,11364020160,11837521
031960,동산진흥,17250,750,4.55,15400,17250,15400,23,357900,12075000000,700000
026960,동서,9250,100,1.09,9100,9360,9000,64462,593940090,275650000000,29800000
055000,동서정보기술,610,-20,-3.17,595,640,595,390671,241520465,4514000000,7400000
025950,동신건설,960,-45,-4.48,1000,1000,940,10956,10501875,5376000000,5600000
009730,동신에스엔티,355,5,1.43,350,365,350,230139,81368090,10248987740,28870388
041930,동아화성,890,0,0,890,890,830,2561,2144290,7476000000,8400000
023020,동양매직,1580,-60,-3.66,1580,1650,1580,9427,14909490,13272000000,8400000
030790,동양시스템즈,4680,-135,-2.8,4685,4815,4680,10611,49898425,12729600000,2720000
060380,동양에스텍,1220,0,0,1235,1235,1215,21840,26635415,8723000000,7150000
056340,동양크레디텍,3000,-90,-2.91,3060,3110,2960,267194,808172345,27600000000,9200000
007150,동양텔레콤,810,-15,-1.82,810,830,790,9052,7195110,6237000000,7700000
048640,동우에이엘티,620,-55,-8.15,750,750,595,27440,17193160,2852000000,4600000
013120,동원개발,2610,-50,-1.88,2565,2655,2550,7283,19082960,23700914100,9080810
019560,동원창투,440,-10,-2.22,455,480,435,81311,36069850,22308000000,50700000
032960,동일기연,1750,0,0,1740,1750,1735,12332,21400615,11900000000,6800000
023790,동일철강,27700,-800,-2.81,28500,28500,27700,3,84200,2493000000,90000
005290,동진쎄미켐,2440,10,0.41,2440,2530,2415,250598,619434810,91744000000,37600000
054250,동진에코텍,2465,-335,-11.96,2700,2760,2465,64934,161608850,16648794875,6754075
025900,동화홀딩스,2875,35,1.23,2840,2875,2775,10192,29283480,57832447750,20115634
053170,두리정보통신,790,-70,-8.14,860,875,785,150776,122198235,2607000000,3300000
033330,두림티앤씨,375,15,4.17,355,375,350,18425,6600500,3900000000,10400000
032590,두일통신,12200,-250,-2.01,12450,12800,12050,12914,159434500,10492000000,860000
052310,드림원,750,-55,-6.83,880,880,710,56780,42212875,3525000000,4700000
046390,디날리아이티,610,-25,-3.94,635,650,610,208505,131771745,4599577510,7540291
046400,디브이에스,980,-30,-2.97,1010,1015,980,135803,135382650,20558527220,20978089
066670,디스플레이텍,7170,-90,-1.24,7280,7450,7160,192219,1403448060,64888500000,9050000
034750,디씨씨,930,0,0,910,935,880,23653,21547825,16391250000,17625000
039840,디에스아이,835,40,5.03,815,840,810,14278,11826520,7271913130,8708878
065270,디엠티,2950,-155,-4.99,3165,3165,2940,13132,38991405,12331000000,4180000
044180,디와이,1190,-30,-2.46,1200,1220,1150,43414,51530120,12138000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,7100,-340,-4.57,7540,7580,7060,91248,669465290,52540000000,7400000
060240,디지탈온넷,1560,0,0,1560,1650,1535,63850,101349040,13260000000,8500000
045970,디지탈캠프,910,45,5.2,870,930,860,88695,80753525,11178703900,12284290
046320,디지탈퍼스트,645,65,11.21,645,645,615,1069756,683771655,8501100000,13180000
068930,디지털대성,7970,-500,-5.9,8410,8600,7950,106281,877253480,37979042500,4765250
038340,디지털텍,1780,-30,-1.66,1755,1810,1755,17380,31018995,15080160000,8472000
033130,디지틀조선,985,10,1.03,970,1000,970,140331,137898790,36558537995,37115267
036170,라셈텍,1270,135,11.89,1170,1270,1160,3799223,4730147275,17748250000,13975000
047440,레이젠,3460,-10,-0.29,3470,3545,3450,101842,355651705,38169097260,11031531
060570,레인콤,92000,-5500,-5.64,97500,98500,89500,130484,12120800000,610880000000,6640000
065170,렉스진바이오,5850,-30,-0.51,5840,5970,5840,39897,235421890,35427600000,6056000
026040,로만손,1300,20,1.56,1285,1300,1260,117048,150434775,13000000000,10000000
043220,로이트,305,-15,-4.69,310,315,300,412600,125837385,6884684785,22572737
014190,로지트,1445,0,0,1460,1460,1430,13001,18726460,17597027930,12177874
071280,로체시스템즈,9210,-790,-7.9,10000,10450,9150,210766,2049360670,40892400000,4440000
034600,로커스,7370,10,0.14,7300,7750,7030,147751,1067173120,20387660480,2766304
044370,로토토,910,30,3.41,880,980,880,1242900,1166096330,12844600860,14114946
051170,루보,775,5,0.65,760,785,760,6469,4983795,5347500000,6900000
067130,룸앤데코,200,-5,-2.44,190,205,185,1223904,232938640,5100668000,25503340
058470,리노공업,10250,150,1.49,10300,10550,9940,1016795,10356688640,74753250000,7293000
056140,리더컴,585,-35,-5.65,550,620,550,49526,27579115,5601445200,9575120
012700,리드코프,5750,90,1.59,5660,5950,5530,1969123,11315945910,72424516000,12595568
042500,링네트,1090,-25,-2.24,1110,1125,1070,90434,99351085,8073590760,7406964
038920,링크웨어,2540,40,1.6,2420,2540,2400,2132,5279090,13820731820,5441233
032860,마담포라,1225,15,1.24,1210,1270,1190,46786,57102835,4165000000,3400000
045400,마스타테크론,830,-70,-7.78,880,930,815,125959,108823245,4814000000,5800000
038290,마크로젠,8280,-220,-2.59,8700,8700,8230,53626,449695950,38008512000,4590400
005990,매일유업,3800,-35,-0.91,3880,3880,3760,10695,40504775,50920000000,13400000
036880,맥시스템,110,-10,-8.33,120,125,110,3329805,374015405,3575490160,32504456
056200,메디오피아,375,10,2.74,375,375,355,60345,21695205,3472500000,9260000
065650,명진아트,2295,-95,-3.97,2490,2490,2200,5262,11854395,5967000000,2600000
028090,명화네트,6350,-10,-0.16,6300,6350,6220,375,2347910,3302000000,520000
048150,모닷텔,450,0,0,445,470,440,134516,60747995,7629843150,16955207
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,2105,-15,-0.71,2140,2275,2090,728916,1589976865,19455851925,9242685
051810,모보아이피씨,1440,0,0,1460,1460,1430,1174,1678860,9936000000,6900000
033200,모아텍,12650,-350,-2.69,12950,13350,12600,131657,1696584300,125811840000,9945600
006920,모헨즈,435,0,0,440,440,430,84820,36810830,3654000000,8400000
001810,무림제지,7800,60,0.78,7740,7800,7580,10248,78635740,15697500000,2012500
033920,무학,2730,20,0.74,2790,2790,2680,4452,12088255,68250000000,25000000
034510,무한투자,1410,0,0,1400,1465,1400,110018,156765210,8222477040,5831544
066850,미광콘택트,5150,155,3.1,5000,5190,4950,69957,353214285,29174750000,5665000
038390,미디어솔루션,3670,80,2.23,3800,3850,3520,2002,7453995,11297628910,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,4960,-30,-0.6,4920,4975,4880,4671,22993110,32941344000,6641400
002670,미주제강,440,45,11.39,390,440,390,14161078,5986051615,25893120000,58848000
018700,바른손,315,-10,-3.08,320,330,315,1484108,476537145,18877738320,59929328
064520,바른전자,2910,-45,-1.52,2910,2960,2800,19814,56767310,16784880000,5768000
053030,바이넥스,3750,-145,-3.72,3895,4000,3740,137240,530015910,17625000000,4700000
027830,바이넥스트,485,0,0,485,485,475,57980,28074050,19400000000,40000000
052260,바이오랜드,3090,-30,-0.96,3045,3190,3045,6797,20831460,19776000000,6400000
