단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,310,-10,-3.13,320,320,310,178034,55477275,6200000000,20000000
036360,3SOFT,735,-25,-3.29,760,795,735,21224,16066595,4287503430,5833338
039790,AMIC,850,70,8.97,770,850,745,109029,87158075,21930000000,25800000
036820,BET,135,0,0,0,0,0,0,0,4399974405,32592403
036825,BET우,100,0,0,0,0,0,0,0,300000000,3000000
045260,CHK한강,395,0,0,390,405,385,15303,6005510,11030737610,27925918
049370,CJ엔터테인,13450,-250,-1.82,13400,13650,13400,49096,661533700,206672162000,15365960
051500,CJ푸드시스템,4795,0,0,4700,4800,4700,12912,61163065,44971825500,9378900
035760,CJ홈쇼핑,26450,100,0.38,26100,26850,26100,49460,1311523100,218050387950,8243871
050470,CMS,575,-15,-2.54,635,635,560,13109,7519260,4772500000,8300000
023460,CNH캐피탈,960,15,1.59,955,965,910,48745,46438195,35712000000,37200000
065340,DM테크놀로지,1230,-85,-6.46,1285,1330,1220,52743,65260120,6888000000,5600000
037370,EG,4220,-150,-3.43,4350,4580,4220,103035,449781900,18990000000,4500000
053870,GT&T,735,-20,-2.65,835,835,710,55555,41671380,3160500000,4300000
060910,I.S하이텍,1630,0,0,1455,1720,1455,148779,222924245,16769440000,10288000
038710,ICM,1600,85,5.61,1645,1645,1485,11116,17505770,8000000000,5000000
036670,KCI,1805,5,0.28,1790,1890,1780,15899,28604115,11371500000,6300000
054020,KDN스마텍,855,-35,-3.93,870,910,845,158656,137521720,11251800000,13160000
046810,KEPS,540,5,0.93,540,540,535,2702,1445630,3376166400,6252160
060720,KH바텍,39900,-2100,-5,42000,42250,39500,43779,1760618300,319200000000,8000000
055810,KTC텔레콤,1830,-45,-2.4,1850,1905,1815,91810,170174585,12160734300,6645210
036030,KTH,4550,-150,-3.19,4700,4790,4500,75975,350676910,156975000000,34500000
058550,KTT텔레콤,955,-130,-11.98,1030,1060,955,1446129,1403011655,6835890000,7158000
060370,KT서브마린,5270,90,1.74,5170,5270,5170,559,2910470,23082600000,4380000
016990,LG마이크론,52100,-1000,-1.88,52400,53100,50200,132532,6780384300,302180000000,5800000
032640,LG텔레콤,3250,-55,-1.66,3330,3330,3220,351884,1145043865,901154897500,277278430
028150,LG홈쇼핑,37900,-150,-0.39,38600,38600,37400,7398,280919950,248718750000,6562500
068150,MCS로직,3200,0,0,3200,3375,3065,4087,13015620,13120000000,4100000
035420,NHN,105700,1800,1.73,103900,106500,103300,157401,16507015940,1595474486200,15094366
046140,SBSi,14200,400,2.9,13900,14300,13600,19628,274609050,158627248600,11170933
