단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,70800,800,1.14,70400,71100,69500,25899,1820768500,410640000000,5800000
032640,LG텔레콤,3365,60,1.82,3295,3425,3295,2164815,7307925495,933041916950,277278430
028150,LG홈쇼핑,47000,600,1.29,46100,47800,46100,35172,1659556350,308437500000,6562500
047420,LKFS,2600,-350,-11.86,2715,2800,2600,712202,1928764810,18720000000,7200000
068150,MCS로직,6090,-90,-1.46,6110,6230,6090,57416,353545270,24969000000,4100000
035420,NHN,85900,3300,4,82600,86100,82600,335735,28607829700,1296606039400,15094366
046140,SBSi,13800,-1200,-8,14800,15050,13800,85225,1229018850,154158875400,11170933
036540,STS반도체,6170,-30,-0.48,6390,6390,6160,272083,1699296280,81826379580,13261974
016600,TG벤처,2150,85,4.12,2050,2200,2050,6172,12978045,9854174550,4583337
058690,TG인포넷,1400,15,1.08,1400,1425,1380,19928,27784405,13254038000,9467170
048770,TPC,1375,10,0.73,1345,1375,1320,2749,3672655,5912500000,4300000
032620,UBCARE,1160,0,0,1165,1240,1160,622084,744631440,38879414920,33516737
048760,VK,2265,60,2.72,2270,2300,2165,1893460,4248788780,55362459555,24442587
033190,VON,115,-15,-11.54,115,115,115,28444,3271060,2796574485,24318039
016170,YBM서울,1480,-80,-5.13,1535,1570,1480,96439,145948475,16684370040,11273223
040300,YTN,1210,-130,-9.7,1320,1340,1185,694561,857500590,50820000000,42000000
054150,가드텍,390,10,2.63,365,395,360,538464,204930900,6119380800,15690720
040610,가로수닷컴,495,-5,-1,500,505,495,58314,29081490,5568943050,11250390
026260,가산전자,740,0,0,0,0,0,0,0,8919425720,12053278
042570,가야전자,1140,5,0.44,1180,1180,1140,16696,19101170,8892000000,7800000
030270,가희,5150,-240,-4.45,5310,5390,5150,1697,9125520,4078800000,792000
056000,거원시스템,13600,300,2.26,13500,13600,13300,49490,666456550,73317600000,5391000
039240,경남스틸,1550,-35,-2.21,1610,1610,1550,10176,15812950,7750000000,5000000
011040,경동제약,7650,-80,-1.03,7750,7750,7650,5132,39396620,45900000000,6000000
050120,경조산업,2000,-120,-5.66,2275,2275,1955,76448,161506730,8258000000,4129000
024910,경창산업,1150,-20,-1.71,1160,1160,1120,10300,11771750,13754000000,11960000
025880,경축,6750,-100,-1.46,6990,6990,6600,610,4092400,7492500000,1110000
049720,고려신용정보,2855,125,4.58,3055,3055,2855,181668,550691990,4082650000,1430000
014570,고려제약,10650,-50,-0.47,10700,10850,10600,15690,168311350,11715000000,1100000
014200,광림,3240,-150,-4.42,3340,3340,3240,4577,15025550,9855409320,3041793
026910,광진실업,9850,-150,-1.5,9900,10000,9850,730,7221850,5910000000,600000
053270,구영테크,1790,80,4.68,1750,1840,1675,5435,9587920,15573000000,8700000
066620,국보디자인,2900,-150,-4.92,3065,3100,2870,162956,482430965,21750000000,7500000
043650,국순당,23250,950,4.26,22300,23250,22300,84422,1940210300,412754041500,17752862
006050,국영지앤엠,895,20,2.29,875,895,875,9106,8108190,5784922000,6463600
007720,국제건설,330,0,0,335,340,325,252209,83643125,12793707300,38768810
053740,국제엘렉트릭,6630,140,2.16,6500,6790,6440,100914,670026470,54432300000,8210000
028300,국제정공,575,20,3.6,545,600,545,2372344,1360564315,4231452600,7359048
028305,국제정공우,850,-10,-1.16,800,895,760,1131,876355,113333050,133333
023670,국제통신,840,90,12,840,840,840,14363,12064920,5040000000,6000000
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
037500,굿라이프5MF,5200,0,0,5200,5200,5200,400,2080000,9713600000,1868000
019010,그랜드백화점,2925,55,1.92,2870,2930,2870,1974,5698630,14098500000,4820000
070080,그로웰메탈,975,-40,-3.94,1005,1025,975,763596,763288560,18427284525,18899779
009220,그로웰전자,1020,-20,-1.92,1025,1045,1000,140757,143530935,13098047460,12841223
035780,그로웰텔레콤,245,0,0,255,255,245,468829,117830195,10804157000,44098600
021320,금강종합건설,9240,160,1.76,9080,9240,8880,12708,115943010,53592000000,5800000
053260,금강철강,920,-10,-1.08,915,940,915,4495,4148220,17222400000,18720000
036090,금호미터텍,475,0,0,490,490,465,36006,17075070,7600000000,16000000
036190,금화피에스시,1380,10,0.73,1420,1420,1320,7284,9667410,8280000000,6000000
064720,기가텔레콤,1340,30,2.29,1305,1340,1300,151565,200208275,15075000000,11250000
004790,기륭전자,4740,5,0.11,4735,4855,4695,1863655,8873158505,149397505140,31518461
035460,기산텔레콤,1780,-10,-0.56,1775,1800,1755,13228,23425525,25130040000,14118000
071360,나노하이텍,3445,235,7.32,3210,3470,3210,573581,1919094610,43062500000,12500000
051490,나라엠앤디,1490,10,0.68,1500,1500,1480,26815,39789900,21545400000,14460000
065910,나래시스템,875,10,1.16,875,885,870,28720,25149015,3876250000,4430000
036850,나리지*온,1105,10,0.91,1085,1120,1070,62437,68296515,20014312500,18112500
036800,나이스,895,-10,-1.1,895,920,890,17138,15443425,8950000000,10000000
033220,남성알미늄,18950,100,0.53,18100,18950,17850,945,17248400,4548000000,240000
037540,네스테크,410,0,0,0,0,0,0,0,4656128920,11356412
042510,네오웨이브,1160,45,4.04,1105,1180,1105,114499,132189805,15080000000,13000000
042420,네오위즈,38000,850,2.29,37000,38150,37000,123411,4650866300,290407780000,7642310
017680,네티션닷컴,13200,-500,-3.65,13900,13900,13150,9155,122166000,11088000000,840000
033640,네패스,10500,0,0,10500,10600,10300,153341,1604407750,158668135500,15111251
033430,넥사이언,800,-105,-11.6,865,905,800,8214605,6839161465,30465280000,38081600
019430,넥서스투자,375,-5,-1.32,380,390,370,30630,11596825,12750000000,34000000
073070,넥센테크,900,-10,-1.1,915,925,900,116982,106268525,13050000000,14500000
038990,넥스콘테크,3320,-80,-2.35,3400,3400,3300,121981,407993295,35975732480,10836064
037220,넥스텔,440,15,3.53,420,440,415,415165,178959820,12036493480,27355667
033280,넷시큐어테크,220,20,10,190,220,190,447508,95771540,3068234180,13946519
047730,넷웨이브,650,10,1.56,660,665,575,23819,14227815,3673800000,5652000
037010,넷컴스토리지,5,-85,-94.44,10,10,5,4320620,35759000,112705475,22541095
054050,농우바이오,2395,95,4.13,2310,2395,2300,24874,58379140,34248500000,14300000
040160,누리텔레콤,2795,55,2.01,2840,2840,2720,1247,3474435,12577500000,4500000
060260,뉴보텍,2095,60,2.95,2005,2110,2005,64606,133147340,15084000000,7200000
060300,뉴소프트기술,715,-95,-11.73,830,835,715,1365715,1021115755,5265975000,7365000
012340,뉴인텍,830,40,5.06,810,880,805,207592,175589485,6424200000,7740000
049180,뉴테크맨,2160,-10,-0.46,2110,2235,2100,36853,77969750,15552000000,7200000
053290,능률영어사,3265,5,0.15,3250,3400,3180,58414,195067305,15387945000,4713000
023430,니트젠테크,490,20,4.26,450,490,445,173120,80993995,5532478770,11290773
039560,다산네트웍스,10150,1080,11.91,10150,10150,10150,510905,5184929750,101498457200,9999848
043710,다스텍,675,45,7.14,650,695,640,144651,95900595,5130000000,7600000
032190,다우데이타,650,10,1.56,630,650,630,92167,59164005,14449500000,22230000
035720,다음,44600,900,2.06,43300,45200,43300,213853,9523173550,663295214000,14872090
040670,단암전자통신,2040,140,7.37,1915,2050,1905,894296,1783453105,49470000000,24250000
037640,대경테크노스,555,35,6.73,515,575,500,470275,253568920,4218000000,7600000
020400,대동금속,5680,30,0.53,5650,5750,5250,731,4166860,2726400000,480000
008830,대동기어,5790,90,1.58,5450,5790,5450,1320,7340850,3716983140,641966
048470,대동스틸,1325,-5,-0.38,1300,1325,1300,3705,4817175,13250000000,10000000
004780,대륙제관,5590,280,5.27,5500,5590,5300,1074,5918570,6708000000,1200000
017650,대림제지,785,25,3.29,750,785,750,20493,15375535,7065000000,9000000
027700,대백쇼핑,1180,-65,-5.22,1230,1275,1180,68439,83635595,6997164000,5929800
036490,대백신소재,22200,-50,-0.22,22500,22600,21800,107522,2396155800,174890467800,7877949
026970,대백저축은행,2095,55,2.7,2000,2095,2000,1699,3440000,4190000000,2000000
031990,대선조선,15400,650,4.41,15400,15400,15400,1,15400,7792400000,506000
036480,대성미생물,19850,300,1.53,19600,19850,19500,852,16734850,7543000000,380000
025440,대성엘텍,705,-20,-2.76,710,725,705,7377,5232035,12665231940,17964868
019570,대신개발금융,2050,60,3.02,2045,2050,2000,2248,4603365,10660000000,5200000
020180,대신정보통신,300,5,1.69,295,305,295,193711,58001350,11528674500,38428915
000380,대아건설,2040,20,0.99,2020,2050,1950,53148,106177045,23052000000,11300000
033030,대양이앤씨,4600,200,4.55,4400,4600,4350,52086,230050325,129600459800,28174013
006580,대양제지,3800,140,3.83,3800,3800,3800,1,3800,10203000000,2685000
016890,대웅화학,2835,15,0.53,2850,2860,2790,20395,57607665,12048750000,4250000
028040,대원SCN,430,20,4.88,410,430,405,272967,114814205,13930989070,32397649
005710,대원산업,23200,-1250,-5.11,23100,23750,23100,159,3693200,27840000000,1200000
060280,대원씨아이,1580,-15,-0.94,1545,1595,1545,4542,7134735,7110000000,4500000
048910,대원씨앤에이,6090,-10,-0.16,6110,6170,6050,30331,185243240,34469400000,5660000
071530,대주레포츠,1340,-45,-3.25,1365,1390,1310,23376,31612770,8416272000,6280800
003310,대주산업,1980,0,0,1920,1985,1905,5456,10769975,7403685300,3739235
065500,대진공업,1160,120,11.54,1040,1160,1030,223300,256790860,7370674800,6354030
065690,대진디엠피,11700,150,1.3,11600,12000,11500,42029,493599350,68445000000,5850000
054670,대한뉴팜,1300,-5,-0.38,1285,1330,1275,4208,5429180,9360000000,7200000
041500,대한바이오,205,-15,-6.82,210,215,200,805051,163658400,3753758895,18311019
023910,대한약품,2200,0,0,2225,2225,2200,2035,4477720,13200000000,6000000
026230,대현테크,470,0,0,485,485,465,37662,17758430,8798400000,18720000
067080,대화제약,1385,-15,-1.07,1400,1400,1350,47030,64454410,15041100000,10860000
037250,대흥멀티통신,100,10,11.11,100,100,100,3369392,336889200,3509487400,35094874
045380,더존디지털,3850,70,1.85,3745,3930,3740,27643,105703660,16607991400,4313764
060410,데이타게이트,680,10,1.49,680,685,660,23383,15815690,3889600000,5720000
013650,데코,1640,20,1.23,1560,1640,1560,4305,6861245,17464292760,10648959
053070,덱트론,1870,-5,-0.27,1925,1925,1845,70272,131541535,9462200000,5060000
047060,덴소풍성,5810,30,0.52,5780,5810,5670,4792,27761830,95057851560,16361076
039850,델타정보통신,810,15,1.89,790,830,790,8104,6546975,6625995210,8180241
027710,도드람B&F,830,-5,-0.6,835,835,825,41428,34220900,25662604830,30918801
036180,도원텔레콤,1525,160,11.72,1490,1525,1430,92336,137812175,52405186925,34364057
075970,동국내화,1415,-5,-0.35,1440,1445,1400,44966,63533145,6509000000,4600000
005160,동국산업,1835,40,2.23,1790,1850,1765,96922,176144480,33764000000,18400000
042940,동문정보,780,80,11.43,695,780,695,106581,80844460,9955156380,12763021
042945,동문정보우,550,50,10,495,560,495,4195,2104335,623333150,1133333
025690,동방라이텍,1375,0,0,1360,1395,1335,741224,1001798925,25025000000,18200000
007390,동보중공업,475,0,0,470,475,470,449,211340,5103708750,10744650
044640,동부정보,855,0,0,840,860,840,5064,4304175,10121080455,11837521
031960,동산진흥,14950,0,0,0,0,0,0,0,10465000000,700000
026960,동서,9000,0,0,9000,9030,8890,3181,28501550,268200000000,29800000
055000,동서정보기술,10,0,0,10,10,5,1082527,10474405,110000000,11000000
025950,동신건설,2100,-65,-3,2150,2150,1975,135434,280231455,17640000000,8400000
009730,동신에스엔티,280,15,5.66,265,295,260,471069,132153115,8083708640,28870388
041930,동아화성,795,45,6,760,795,750,4500,3457000,6678000000,8400000
023020,동양매직,1950,10,0.52,1910,1955,1855,14397,27653845,16380000000,8400000
030790,동양시스템즈,3935,-25,-0.63,3930,3980,3915,3710,14638315,10703200000,2720000
060380,동양에스텍,1240,5,0.4,1245,1245,1215,1002,1220490,8866000000,7150000
056340,동양크레디텍,2485,5,0.2,2460,2560,2460,91307,228893820,22862000000,9200000
007150,동양텔레콤,1190,70,6.25,1075,1190,1075,21460,23958370,9163000000,7700000
048640,동우에이엘티,600,0,0,600,660,600,8468,5111485,3600000000,6000000
013120,동원개발,2950,15,0.51,2960,2960,2950,21538,63745000,26788389500,9080810
019560,동원창투,420,10,2.44,425,425,410,162288,68166160,21294000000,50700000
032960,동일기연,1760,10,0.57,1750,1760,1725,2736,4735720,11968000000,6800000
023790,동일철강,25700,0,0,25600,25700,25600,118,3031800,2313000000,90000
005290,동진쎄미켐,2670,55,2.1,2590,2690,2590,496618,1317058775,100392000000,37600000
054250,동진에코텍,5430,-30,-0.55,5390,5480,5360,50354,273527520,36674627250,6754075
025900,동화홀딩스,2600,20,0.78,2550,2600,2550,3854,9978100,52300648400,20115634
053170,두리정보통신,725,75,11.54,650,725,620,201694,137393035,4316478900,5953764
033330,두림티앤씨,435,45,11.54,390,435,390,46291,19012820,4524000000,10400000
032590,두일통신,13100,1150,9.62,12250,13350,12250,98567,1292045300,11266000000,860000
073190,듀오백코리아,14400,400,2.86,14800,14800,14000,7192,103163100,41760000000,2900000
052310,드림원,935,-35,-3.61,955,980,935,27549,25950785,4394500000,4700000
046390,디날리아이티,395,-20,-4.82,425,430,390,333422,133810370,2978414945,7540291
046400,디브이에스,805,-15,-1.83,805,835,805,44467,36037785,16887361645,20978089
066670,디스플레이텍,4670,325,7.48,4300,4670,4255,299275,1350256725,42263500000,9050000
034750,디씨씨,860,10,1.18,865,895,835,107560,93753445,15157500000,17625000
039840,디에스아이,730,15,2.1,705,730,705,27721,20125695,6357480940,8708878
065270,디엠티,1950,-260,-11.76,2165,2285,1950,76631,157648245,8151000000,4180000
044180,디와이,1340,10,0.75,1335,1340,1270,11536,15160815,13668000000,10200000
053200,디이시스,50,-15,-23.08,70,70,45,84673,4343290,308000000,6160000
043360,디지아이,5470,60,1.11,5410,5560,5410,71449,391772070,40478000000,7400000
032800,디지웨이브텍,600,-5,-0.83,625,625,600,22430,13618780,15163032000,25271720
060240,디지탈온넷,1295,-25,-1.89,1290,1320,1275,85047,109325815,11007500000,8500000
045970,디지탈캠프,840,5,0.6,825,850,825,19088,15857340,10318803600,12284290
046320,디지탈퍼스트,530,10,1.92,525,530,505,48214,25059030,6985400000,13180000
068930,디지털대성,5440,100,1.87,5500,5500,5290,102793,551535900,25922960000,4765250
038340,디지털텍,1530,20,1.32,1500,1600,1500,19296,30040955,12962160000,8472000
033130,디지틀조선,770,-25,-3.14,785,800,770,290572,226076550,28578755590,37115267
036170,라셈텍,1380,65,4.94,1315,1385,1270,334859,451096480,19285500000,13975000
047440,레이젠,2745,145,5.58,2640,2835,2620,598776,1649746135,30281552595,11031531
060570,레인콤,94100,1000,1.07,93500,94700,93500,31049,2921616600,624824000000,6640000
065170,렉스진바이오,4790,-10,-0.21,4900,4930,4770,49469,239915665,29008240000,6056000
026040,로만손,1195,-10,-0.83,1210,1215,1190,6404,7649820,10915369000,9134200
043220,로이트,265,-5,-1.85,265,270,265,143549,38079275,5981775305,22572737
014190,로지트,1270,-5,-0.39,1250,1270,1235,1542,1927235,15465899980,12177874
071280,로체시스템즈,13400,-150,-1.11,13800,14000,13400,27522,374273050,59496000000,4440000
034600,로커스,3075,25,0.82,3100,3175,3070,23843,74389225,8506384800,2766304
044370,로토토,500,0,0,500,515,490,419962,210731180,7057473000,14114946
051170,루보,705,0,0,705,730,700,25576,17953810,4864500000,6900000
067130,룸앤데코,1455,155,11.92,1260,1455,1220,75444,100054110,3710735970,2550334
058470,리노공업,8000,60,0.76,7940,8060,7940,39547,316402530,58344000000,7293000
056140,리더컴,10,-5,-33.33,10,15,10,259479,3180105,95755070,9575507
012700,리드코프,3440,140,4.24,3320,3610,3310,351850,1231453575,43328753920,12595568
042500,링네트,1290,30,2.38,1245,1295,1245,51833,65927700,9554983560,7406964
038920,링크웨어,1950,-100,-4.88,2050,2060,1950,6246,12438940,10610404350,5441233
032860,마담포라,1100,-60,-5.17,1160,1170,1050,42346,47322340,3740000000,3400000
045400,마스타테크론,890,15,1.71,890,900,820,4117,3669165,5162000000,5800000
038290,마크로젠,8380,30,0.36,8380,8480,8330,42532,357604440,38467552000,4590400
005990,매일유업,4020,30,0.75,4000,4020,3990,14867,59445850,53868000000,13400000
036880,맥시스템,990,-130,-11.61,1000,1090,990,4517253,4474248065,8711153550,8799145
056200,메디오피아,525,0,0,500,560,470,215946,112748410,4861500000,9260000
065650,명진아트,2425,-5,-0.21,2530,2530,2410,10553,25530370,6305000000,2600000
028090,명화네트,6870,-20,-0.29,6800,6960,6800,1427,9824950,3572400000,520000
048150,모닷텔,335,35,11.67,310,335,300,913819,302661350,5743475505,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1245,-10,-0.8,1245,1275,1245,87799,109994805,11507142825,9242685
051810,모보아이피씨,1345,-80,-5.61,1370,1430,1330,2071,2784705,9280500000,6900000
033200,모아텍,10200,0,0,10100,10300,10050,40242,409221700,101445120000,9945600
006920,모헨즈,400,5,1.27,395,405,395,67772,27070150,3360000000,8400000
001810,무림제지,7890,160,2.07,7700,7950,7690,4609,35893310,15878625000,2012500
033920,무학,2790,10,0.36,2780,2800,2780,30230,84041420,69750000000,25000000
034510,무한투자,295,15,5.36,275,300,275,40522,11700325,1720305480,5831544
066850,미광콘택트,4300,-65,-1.49,4360,4370,4200,52739,225806265,24359500000,5665000
038390,미디어솔루션,2800,-130,-4.44,2940,2940,2800,6886,19340795,8619444400,3078373
042950,미래코리아1MF,4160,10,0.24,4160,4160,4160,1,4160,27628224000,6641400
002670,미주제강,370,-15,-3.9,380,390,360,2421714,909935300,21773760000,58848000
018700,바른손,255,-10,-3.77,260,265,255,2010355,521303120,15281978640,59929328
064520,바른전자,2675,-5,-0.19,2670,2695,2610,37892,100847500,15429400000,5768000
053030,바이넥스,4020,430,11.98,3685,4020,3685,373957,1464987555,18894000000,4700000
027830,바이넥스트,405,-5,-1.22,395,420,375,17311,6597290,16200000000,40000000
052260,바이오랜드,2965,-70,-2.31,3035,3150,2965,24332,73593325,18976000000,6400000
053110,바이오메디아,705,5,0.71,700,705,680,38490,26465580,4184849685,5935957
041830,바이오스페이,3470,-15,-0.43,3460,3500,3350,36294,124288770,19779000000,5700000
035960,바이오시스,10,-5,-33.33,20,20,10,399450,5234390,56304380,5630438
038720,반도체ENG,3960,160,4.21,3855,4030,3805,187411,735247205,23387443200,5905920
036260,반포텍,1650,-55,-3.23,1650,1705,1630,12113,19913350,4166250000,2525000
046310,백금정보통신,2210,-10,-0.45,2185,2235,2120,10730,23471715,15337400000,6940000
066110,백산OPC,16100,500,3.21,15700,16350,15600,307688,4931654750,246330000000,15300000
036620,버추얼텍,1710,5,0.29,1710,1745,1700,82010,140550320,20655705600,12079360
002480,범양사,6950,0,0,0,0,0,0,0,4537738400,652912
037630,벤트리,340,-20,-5.56,355,365,340,2062897,724356780,11060782080,32531712
053470,벨코정보통신,815,15,1.88,780,820,780,3416,2727430,5086601635,6241229
014100,보령메디앙스,720,5,0.7,780,800,645,65576,49481270,6624000000,9200000
006910,보성파워텍,570,0,0,550,625,515,1015620,596477090,8002800000,14040000
060230,보이스웨어,2165,5,0.23,2060,2360,2040,766093,1665612760,18034450000,8330000
030950,보진재,4410,-170,-3.71,4510,4600,4410,2029,9101180,4762800000,1080000
048550,볼빅,830,5,0.61,840,840,815,5207,4291130,8067600000,9720000
026940,부국철강,9340,-10,-0.11,9340,9470,9300,22872,213381610,11581600000,1240000
014470,부방테크론,2630,-40,-1.5,2755,2755,2600,69,179735,3524200000,1340000
025270,부산방직,3950,55,1.41,3895,3990,3800,429,1651895,3160000000,800000
007830,부산저축은행,9700,0,0,8800,9740,8800,305599,2994819650,42032040000,4333200
049690,브레인컨설팅,1360,10,0.74,1360,1360,1315,11062,14841735,5848000000,4300000
043610,블루코드,4235,-15,-0.35,4390,4480,4230,50220,219804830,31762076500,7499900
053590,비젼텔레콤,90,-10,-10,95,100,90,1986737,179597900,3660450480,40671672
053595,비젼텔레콤우,45,0,0,45,45,40,1184106,48014585,522000000,11600000
054220,비츠로시스,1540,15,0.98,1345,1640,1345,3421,5097460,12320000000,8000000
042370,비츠로테크,1235,-25,-1.98,1260,1275,1235,14196,17601985,10806250000,8750000
066410,비트윈,3415,65,1.94,3480,3515,3320,576083,1964914250,18441000000,5400000
032850,비트컴퓨터,1110,-45,-3.9,1120,1135,1100,121911,136330905,14618273760,13169616
032680,비티씨정보,415,0,0,420,430,405,1141364,477864440,29053759485,70009059
032685,비티씨정보우,515,-15,-2.83,500,550,500,129,66255,515000000,1000000
065450,빅텍,3510,15,0.43,3410,3510,3410,21401,74574555,15444000000,4400000
069540,빛과전자,11000,1140,11.56,9950,11000,9950,1008284,10950879820,60043500000,5458500
040020,사라콤,1045,15,1.46,1015,1045,1010,9669,9867955,6061000000,5800000
052560,사이어스,1080,45,4.35,1100,1120,1030,2368488,2535844505,24580224360,22759467
016100,산성피앤씨,2515,-5,-0.2,2470,2680,2470,76617,195073225,9707900000,3860000
014970,삼륭물산,5840,0,0,0,0,0,0,0,5913000000,1012500
018310,삼목정공,1125,55,5.14,1090,1130,1090,9815,10728560,11025000000,9800000
016670,삼미정보,800,-50,-5.88,795,870,795,24315,20322835,4560000000,5700000
009620,삼보산업,75000,0,0,0,0,0,0,0,10500000000,140000
035400,삼보정보통신,140,5,3.7,130,140,130,2583570,351290995,9834846000,70248900
035405,삼보정보통신우,425,5,1.19,455,460,375,415,156345,2762534000,6500080
023600,삼보판지,9120,-30,-0.33,9490,9490,9120,63,576830,12768000000,1400000
009300,삼아약품,4520,-20,-0.44,4540,4550,4500,5290,23839840,28250000000,6250000
054540,삼영엠텍,460,-5,-1.08,465,470,460,80341,37106675,5060000000,11000000
065570,삼영이엔씨,2390,40,1.7,2310,2390,2285,22837,53214475,19120000000,8000000
023810,삼영케불,940,0,0,960,960,940,5158,4887035,9400000000,10000000
019120,삼우,1390,50,3.73,1385,1400,1350,11242,15266130,8395600000,6040000
026250,삼우이엠씨,2890,255,9.68,2720,2890,2685,529806,1475934575,42814772000,14814800
031860,삼우통신공업,3700,305,8.98,3540,3720,3460,1420192,5078798270,82399000000,22270000
037760,삼원정밀금속,440,-30,-6.38,465,465,425,104244,45470795,10716107600,24354790
073640,삼원테크,7140,130,1.85,6910,7280,6910,34281,245004920,24990000000,3500000
032280,삼일,1135,35,3.18,1100,1135,1100,10696,11826090,9734077800,8576280
002290,삼일기업공사,4290,35,0.82,4150,4295,4150,5831,24232755,5319600000,1240000
041310,삼일인포마인,2020,-5,-0.25,1995,2020,1960,1449,2894800,11279938560,5584128
009520,삼정피앤에이,6720,20,0.3,6610,6720,6610,540,3591440,20160000000,3000000
037460,삼지전자,1920,40,2.13,1915,2030,1900,253208,499590750,24000000000,12500000
032750,삼진,5590,0,0,5640,5640,5500,377,2108730,3354000000,600000
054090,삼진엘앤디,8710,210,2.47,8500,8710,8450,25140,215715450,66392018550,7622505
000250,삼천당제약,1605,5,0.31,1600,1610,1580,76417,121913875,32100000000,20000000
024950,삼천리자전,945,5,0.53,950,950,935,37683,35407720,9450000000,10000000
031330,삼테크,3600,100,2.86,3510,3610,3510,67123,240513465,36000000000,10000000
017480,삼현철강,575,-10,-1.71,575,585,565,15204,8757710,9029161750,15702890
010960,삼호개발,470,50,11.9,420,470,415,1012616,460317865,6721000000,14300000
033210,삼화기연,60,20,50,40,60,40,68953,3549350,71921220,1198687
041650,상신브레이크,1180,25,2.16,1180,1195,1140,28525,33111335,17717700000,15015000
072530,상화마이크로,22900,400,1.78,22850,23100,22300,125299,2846651650,131904000000,5760000
042600,새로닉스,1810,-10,-0.55,1795,1850,1795,93648,170232000,21720000000,12000000
035610,새롬기술,6750,70,1.05,6720,6880,6720,1643499,11182230440,244496596500,36221718
065620,샤인,585,25,4.46,580,585,555,2378,1352040,6727500000,11500000
066300,샤인시스템,980,15,1.55,950,985,945,7073,6852580,14112000000,14400000
038530,서두인칩,3885,60,1.57,3880,4050,3830,456325,1803116260,60713303700,15627620
006730,서부트럭터미,15500,-400,-2.52,15750,15750,15200,2477,38491200,22180500000,1431000
046890,서울반도체,15400,200,1.32,15150,15600,15100,74760,1147282000,176000440000,11428600
036120,서울신용평가,705,-95,-11.88,760,760,705,12863,9302970,19387500000,27500000
031390,서울이동통신,285,-25,-8.06,315,325,280,3400863,1012615545,7375772640,25879904
032980,서울일렉트론,235,-15,-6,250,250,225,701503,164086910,4994314000,21252400
027040,서울전자통신,1510,-105,-6.5,1630,1650,1510,309046,484127910,73121200360,48424636
018680,서울제약,2670,-15,-0.56,2670,2740,2670,1222,3291975,8343750000,3125000
016140,서주관광개발,26850,2050,8.27,26800,26850,26800,2,53650,13425000000,500000
011370,서한,300,-5,-1.64,300,310,295,3592979,1082419980,26673259500,88910865
065710,서호전기,1535,-5,-0.32,0,0,0,0,0,7905250000,5150000
033790,서화정보통신,1160,-10,-0.85,1140,1160,1120,20194,23318135,10028200000,8645000
035890,서희건설,1085,115,11.86,1000,1085,970,3176607,3353721970,24412500000,22500000
003100,선광,4045,-165,-3.92,4145,4150,4040,6144,24917185,26697000000,6600000
064090,선광전자,1360,0,0,1365,1365,1335,28366,38449845,6876513600,5056260
050110,선양테크,2300,5,0.22,2450,2450,2260,52804,123593340,19320000000,8400000
066430,선우엔터테인,2270,-130,-5.42,2310,2320,2255,6190,14298395,16571708240,7300312
014620,성광벤드,840,10,1.2,830,845,830,4447,3696275,24024000000,28600000
041140,성광엔비텍,175,-5,-2.78,195,195,170,233380,42335750,1527837500,8730500
