단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048910,대원씨앤에이,4360,-240,-5.22,4600,4600,4350,22589,101553365,24677600000,5660000
071530,대주레포츠,885,0,0,860,895,860,14873,13067095,5558508000,6280800
003310,대주산업,2175,-5,-0.23,2180,2180,2045,3819,8035075,8132836125,3739235
065500,대진공업,970,15,1.57,970,970,945,4444,4261805,6163409100,6354030
065690,대진디엠피,8390,-90,-1.06,8250,8560,8250,13485,113174070,49081500000,5850000
054670,대한뉴팜,970,-40,-3.96,960,1010,960,3866,3745135,6984000000,7200000
041500,대한바이오,125,-15,-10.71,130,135,125,669496,84958940,2288877375,18311019
023910,대한약품,2025,-140,-6.47,2175,2175,2025,3008,6407830,12150000000,6000000
026230,대현테크,580,20,3.57,560,590,560,36777,21049825,10857600000,18720000
067080,대화제약,1190,-50,-4.03,1245,1260,1190,45259,55636285,12923400000,10860000
045380,더존디지털,3020,-150,-4.73,3110,3200,3010,15929,48555265,13027567280,4313764
060410,데이타게이트,520,-5,-0.95,525,525,495,14262,7262200,2974400000,5720000
013650,데코,1155,-45,-3.75,1210,1280,1155,18055,21815195,12299547645,10648959
053070,덱트론,1160,0,0,1160,1200,1125,7409,8470325,5869600000,5060000
047060,덴소풍성,5500,-270,-4.68,5750,5750,5500,117,646750,89985918000,16361076
039850,델타정보통신,730,-35,-4.58,765,765,715,122254,90201250,6749370490,9245713
027710,도드람B&F,625,0,0,625,630,615,35248,21996985,19324250625,30918801
071930,도들샘,1430,-40,-2.72,1490,1500,1430,27342,39581430,7364500000,5150000
036180,도원텔레콤,1125,-25,-2.17,1135,1185,1125,218630,253373795,39587517000,35188904
075970,동국내화,990,-10,-1,990,1000,970,17656,17343430,4554000000,4600000
005160,동국산업,1400,0,0,1380,1420,1380,16102,22452680,25760000000,18400000
042940,동문정보,725,-10,-1.36,720,745,700,21605,15357710,9253190225,12763021
042945,동문정보우,500,-25,-4.76,465,500,465,42,20195,566666500,1133333
025690,동방라이텍,1120,-150,-11.81,1205,1355,1120,2150943,2710150505,20384000000,18200000
007390,동보중공업,470,-5,-1.05,465,480,465,21,10005,5049985500,10744650
044640,동부정보,620,-50,-7.46,720,720,590,39306,24122110,7339263020,11837521
031960,동산진흥,11400,1100,10.68,11400,11400,11400,1,11400,7980000000,700000
026960,동서,8700,-50,-0.57,8700,8750,8650,8457,73539660,259260000000,29800000
025950,동신건설,1275,25,2,1220,1350,1200,47866,61014960,10710000000,8400000
009730,동신에스엔티,265,-5,-1.85,265,275,265,134319,35781585,7650652820,28870388
041930,동아화성,1000,0,0,1000,1000,950,6835,6799050,8400000000,8400000
023020,동양매직,2040,10,0.49,2000,2040,1900,77090,154758465,17136000000,8400000
036270,동양반도체,1270,-85,-6.27,1340,1420,1265,289274,390685110,10083800000,7940000
030790,동양시스템즈,2640,40,1.54,2600,2670,2500,4777,12143420,7180800000,2720000
060380,동양에스텍,1470,5,0.34,1445,1495,1415,324687,472869560,10510500000,7150000
056340,동양크레디텍,2200,-10,-0.45,2210,2265,2180,36651,80718325,20240000000,9200000
007150,동양텔레콤,845,10,1.2,850,850,775,5055,4267770,6506500000,7700000
048640,동우에이엘티,700,50,7.69,650,725,590,41502,26959295,4200000000,6000000
013120,동원개발,3250,-380,-10.47,3630,3665,3250,17518,58587600,29512632500,9080810
019560,동원창투,385,-5,-1.28,390,405,385,34729,13615925,19519500000,50700000
032960,동일기연,1550,-90,-5.49,1640,1640,1530,3835,5875125,10540000000,6800000
023790,동일철강,26950,950,3.65,26950,26950,26950,1,26950,2425500000,90000
005290,동진쎄미켐,1700,35,2.1,1685,1745,1675,466539,796402050,63920000000,37600000
054250,동진에코텍,2830,-95,-3.25,2870,2920,2775,77081,217416375,20000948590,7067473
025900,동화홀딩스,2550,-45,-1.73,2570,2595,2550,13330,34391950,51294866700,20115634
053170,두리정보통신,1045,-5,-0.48,1070,1070,1000,49553,51255965,6221683380,5953764
033330,두림티앤씨,555,25,4.72,555,555,555,3,1665,5772000000,10400000
032590,두일통신,6050,-150,-2.42,6150,6390,6050,3096,19174880,5203000000,860000
073190,듀오백코리아,5300,-250,-4.5,5650,5650,5250,37061,198374730,23055000000,4350000
046390,디날리아이티,270,-30,-10,265,290,265,263759,70692015,2035878570,7540291
046400,디브이에스,715,-20,-2.72,730,740,695,109153,77324555,14999333635,20978089
066670,디스플레이텍,3715,135,3.77,3550,3780,3530,192307,713678885,33620750000,9050000
034750,디씨씨,885,-15,-1.67,880,915,880,23549,20989165,15598125000,17625000
039840,디에스아이,585,20,3.54,575,585,570,5196,3038730,5094693630,8708878
051710,디에스엘시디,4800,-60,-1.23,4870,5080,4535,819030,3955625960,72000000000,15000000
066900,디에이피,2580,-135,-4.97,2750,2775,2580,495158,1330423105,33282000000,12900000
065270,디엠티,2270,20,0.89,2345,2450,2070,457005,1040403610,9488600000,4180000
044180,디와이,1100,-10,-0.9,1100,1155,1060,8571,9279115,11220000000,10200000
043360,디지아이,4560,-70,-1.51,4600,4800,4560,28891,134512845,33744000000,7400000
032800,디지웨이브텍,420,-55,-11.58,450,475,420,47951,21230165,10614122400,25271720
073780,디지탈멀티텍,2300,-30,-1.29,2300,2400,2230,28768,65724280,13397454000,5824980
060240,디지탈온넷,1170,25,2.18,1240,1240,1100,3120,3536040,9945000000,8500000
045970,디지탈캠프,550,-15,-2.65,550,565,515,148226,80087055,6756359500,12284290
046320,디지탈퍼스트,470,0,0,475,475,450,44478,20873865,6194600000,13180000
068930,디지털대성,2000,-50,-2.44,2120,2120,1900,48803,97117230,9667000000,4833500
038340,디지털텍,1120,65,6.16,1055,1180,1050,71567,79951660,9488640000,8472000
033130,디지틀조선,660,0,0,670,670,640,55693,36134995,24496076220,37115267
036170,라셈텍,1110,-50,-4.31,1160,1185,1110,317668,363005715,15512250000,13975000
047440,레이젠,1635,-15,-0.91,1615,1665,1615,45439,74248200,18036553185,11031531
060570,레인콤,72800,-1200,-1.62,74000,74800,72600,48113,3538165600,488488000000,6710000
065170,렉스진바이오,4810,-160,-3.22,4970,5100,4600,18653,90864670,29129360000,6056000
026040,로만손,1140,-10,-0.87,1150,1170,1120,26740,30658680,10412988000,9134200
043220,로이트,200,-10,-4.76,215,215,195,417240,84525105,4514547400,22572737
014190,로지트,1060,5,0.47,1065,1080,1060,2916,3099385,12908546440,12177874
071280,로체시스템즈,9910,-90,-0.9,10000,10250,9850,19492,194051070,44000400000,4440000
034600,로커스,3590,-80,-2.18,3620,3700,3530,123631,446236950,9931031360,2766304
044370,로토토,515,-5,-0.96,515,525,510,210974,109014540,8237573320,15995288
033850,로패스,155,10,6.9,140,155,140,173509,24860840,3666515545,23654939
033855,로패스우,130,0,0,115,130,115,3,375,295152650,2270405
051170,루보,620,-20,-3.13,635,635,605,67210,41585345,4278000000,6900000
067130,룸앤데코,935,-55,-5.56,1000,1040,935,13737,13154035,3519462485,3764131
058470,리노공업,6900,-50,-0.72,6850,7020,6840,19862,137264260,50321700000,7293000
012700,리드코프,2530,0,0,2540,2620,2530,107832,276606905,31866787040,12595568
042500,링네트,1210,10,0.83,1210,1210,1180,28179,33734665,8962426440,7406964
032860,마담포라,865,-115,-11.73,960,990,865,114828,101306430,2941000000,3400000
045400,마스타테크론,750,-15,-1.96,740,750,720,1861,1380465,4350000000,5800000
038290,마크로젠,7920,-180,-2.22,8100,8170,7920,60703,486702270,36744048000,4639400
005990,매일유업,4495,-5,-0.11,4450,4495,4310,14244,62525060,60233000000,13400000
038530,매커스,4065,-75,-1.81,4290,4295,4025,307593,1279580405,63526275300,15627620
036880,맥시스템,340,-40,-10.53,365,385,340,411047,143728365,2991709300,8799145
056200,메디오피아,960,-10,-1.03,990,990,935,10367,9796145,8889600000,9260000
038920,메타넷BTS,2550,-340,-11.76,2680,2870,2550,3650,10340600,13875144150,5441233
065650,명진아트,2640,-10,-0.38,2530,2640,2410,4714,12156695,6864000000,2600000
028090,명화네트,7140,240,3.48,7090,7530,6630,10296,74862830,3712800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,870,-40,-4.4,890,915,870,62376,55537090,9594895050,11028615
051810,모보아이피씨,1395,25,1.82,1310,1395,1310,52,68205,9625500000,6900000
033200,모아텍,7440,-60,-0.8,7410,7600,7350,19486,144850670,73995264000,9945600
006920,모헨즈,425,5,1.19,420,430,410,303406,126830235,3570000000,8400000
001810,무림제지,7740,40,0.52,7630,7750,7500,1747,13215830,15576750000,2012500
033920,무학,2270,-180,-7.35,2400,2525,2260,34483,80990800,56750000000,25000000
034510,무한투자,550,-55,-9.09,650,650,550,18480,10385230,29119524500,52944590
066850,미광콘택트,4140,10,0.24,4150,4225,4100,22428,92999105,23453100000,5665000
038390,미디어솔루션,2245,10,0.45,2230,2245,2200,3658,8149555,6910947385,3078373
042950,미래코리아1MF,3845,0,0,0,0,0,0,0,25536183000,6641400
002670,미주제강,540,-70,-11.48,610,615,540,7064278,4059998405,31777920000,58848000
018700,바른손,235,-5,-2.08,235,240,235,863214,203089380,14083392080,59929328
064520,바른전자,2320,-10,-0.43,2330,2370,2290,13120,30521110,13534880000,5834000
053030,바이넥스,3920,-120,-2.97,4090,4100,3910,62108,247079755,18424000000,4700000
027830,바이넥스트,375,0,0,375,380,370,43315,16203820,15000000000,40000000
052260,바이오랜드,2800,-50,-1.75,2820,2840,2735,10118,28355560,17920000000,6400000
053110,바이오메디아,410,10,2.5,415,415,390,5012,1993600,2433742370,5935957
041830,바이오스페이,2300,10,0.44,2225,2315,2225,4661,10439000,13110000000,5700000
038720,반도체ENG,2240,-45,-1.97,2270,2300,2230,2871,6525845,13229260800,5905920
036260,반포텍,1555,-15,-0.96,1560,1560,1540,35,54225,3926375000,2525000
046310,백금정보통신,1540,-60,-3.75,1580,1635,1535,14211,22158525,10687600000,6940000
066110,백산OPC,8650,-350,-3.89,8870,9040,8640,169959,1504052970,132345000000,15300000
036620,버추얼텍,1355,-50,-3.56,1405,1405,1350,98165,134107395,16367532800,12079360
002480,범양사,6730,0,0,0,0,0,0,0,4394097760,652912
037630,벤트리,410,-10,-2.38,415,450,410,4974673,2140861180,13338001920,32531712
053470,벨코정보통신,4000,425,11.89,4000,4000,4000,19018,76072000,24964916000,6241229
014100,보령메디앙스,745,-5,-0.67,0,0,0,0,0,6854000000,9200000
006910,보성파워텍,460,-15,-3.16,450,490,450,9554,4313900,6458400000,14040000
060230,보이스웨어,1210,-30,-2.42,1245,1335,1210,114450,145981390,13709300000,11330000
030950,보진재,2600,-200,-7.14,2610,2700,2600,1586,4132715,2808000000,1080000
048550,볼빅,750,-50,-6.25,775,800,750,9200,6985870,7290000000,9720000
026940,부국철강,8500,-90,-1.05,8590,8590,8450,1924,16370400,10540000000,1240000
014470,부방테크론,2440,15,0.62,2445,2625,2430,982,2410965,3269600000,1340000
025270,부산방직,5650,-110,-1.91,5760,5850,5220,13037,72010430,4520000000,800000
007830,부산저축은행,10350,480,4.86,10350,10350,10350,18,186300,44848620000,4333200
049690,브레인컨설팅,1130,-10,-0.88,1080,1170,1060,30989,34517280,15937926800,14104360
043610,블루코드,7340,780,11.89,6580,7340,6580,218165,1574567490,55049266000,7499900
054220,비츠로시스,1000,-15,-1.48,1010,1020,955,22263,22006485,8000000000,8000000
042370,비츠로테크,870,5,0.58,875,880,855,16755,14521185,7612500000,8750000
066410,비트윈,1920,-80,-4,2000,2065,1915,254751,502593675,10368000000,5400000
032850,비트컴퓨터,765,-45,-5.56,810,810,765,113160,88053580,10074756240,13169616
032680,비티씨정보,315,-10,-3.08,325,330,315,529027,170576360,22052853585,70009059
032685,비티씨정보우,485,-55,-10.19,545,595,480,191,94955,485000000,1000000
065450,빅텍,3320,-20,-0.6,3340,3340,3230,6008,19746510,14608000000,4400000
069540,빛과전자,16650,-850,-4.86,17600,17700,16650,448618,7723109250,92216025000,5538500
040020,사라콤,975,-10,-1.02,935,975,935,879,838265,5655000000,5800000
052560,사이어스,1660,-5,-0.3,1630,1680,1630,119393,197082315,37780715220,22759467
016100,산성피앤씨,2180,-40,-1.8,2160,2250,2100,4299,9152055,8414800000,3860000
014970,삼륭물산,5150,-130,-2.46,5060,5160,5050,2203,11231940,5214375000,1012500
018310,삼목정공,955,0,0,950,960,945,4311,4095085,9359000000,9800000
016670,삼미정보,585,-25,-4.1,570,610,570,6032,3553840,3334500000,5700000
009620,삼보산업,78400,0,0,0,0,0,0,0,10976000000,140000
035400,삼보정보통신,220,-10,-4.35,225,235,220,517349,116589050,6181903200,28099560
035405,삼보정보통신우,410,10,2.5,440,440,355,1113,425790,1066013120,2600032
023600,삼보판지,8250,0,0,8250,8250,8240,360,2969900,11550000000,1400000
009300,삼아약품,4010,-170,-4.07,4195,4195,4010,1192,4790055,25062500000,6250000
054540,삼영엠텍,545,0,0,535,550,530,55505,30029745,5995000000,11000000
065570,삼영이엔씨,2440,90,3.83,2315,2440,2315,2655,6235515,19520000000,8000000
019120,삼우,1290,-50,-3.73,1335,1335,1290,4161,5505005,8392803210,6506049
026250,삼우이엠씨,3000,-30,-0.99,3030,3065,2980,187389,565080600,44444400000,14814800
031860,삼우통신공업,1210,-165,-12,1370,1405,1210,547427,683977580,28243127880,23341428
037760,삼원정밀금속,395,-5,-1.25,400,405,385,3731,1460405,9620142050,24354790
073640,삼원테크,7530,-30,-0.4,7460,7790,7300,5145,38246340,26355000000,3500000
032280,삼일,1070,-10,-0.93,1075,1075,1070,800,856500,9176619600,8576280
002290,삼일기업공사,3680,-120,-3.16,3620,3680,3605,1102,3987245,4563200000,1240000
041310,삼일인포마인,1970,5,0.25,1910,1970,1910,2468,4773675,11000732160,5584128
009520,삼정피앤에이,7040,0,0,7090,7090,7040,1310,9230500,21120000000,3000000
037460,삼지전자,1450,15,1.05,1450,1480,1370,2627,3788525,18125000000,12500000
032750,삼진,4900,-280,-5.41,5140,5140,4840,402,1951050,2940000000,600000
054090,삼진엘앤디,6470,-210,-3.14,6600,6800,6240,196527,1267283720,49317607350,7622505
000250,삼천당제약,1520,-15,-0.98,1520,1535,1505,10934,16512390,30400000000,20000000
024950,삼천리자전거,760,-10,-1.3,765,785,740,33981,25747275,7600000000,10000000
031330,삼테크,3385,-15,-0.44,3450,3450,3370,50586,172057935,33850000000,10000000
017480,삼현철강,685,0,0,710,710,655,9891,6726745,10756479650,15702890
010960,삼호개발,425,0,0,425,430,415,171942,72247725,6077500000,14300000
041650,상신브레이크,1050,-5,-0.47,1025,1060,1010,56124,58472935,15765750000,15015000
072530,상화마이크로,12550,650,5.46,11900,13200,11850,439625,5526003700,72288000000,5760000
042600,새로닉스,1430,-5,-0.35,1415,1475,1415,13943,20084055,17160000000,12000000
065620,샤인,520,10,1.96,525,530,520,20,10455,5980000000,11500000
066300,샤인시스템,800,0,0,800,810,795,3454,2762545,11520000000,14400000
006730,서부트럭터미,15600,0,0,15600,15600,15600,1,15600,22323600000,1431000
046890,서울반도체,10200,-400,-3.77,10450,10850,10200,154639,1614249500,116571720000,11428600
036120,서울신용평가,460,0,0,460,460,430,1510,694300,12650000000,27500000
031390,서울이동통신,190,5,2.7,180,190,180,829233,154083655,12517181760,65879904
032980,서울일렉트론,430,-55,-11.34,430,430,430,4449,1913070,1827706400,4250480
027040,서울전자통신,800,-20,-2.44,795,850,790,37696,30590295,38739708800,48424636
018680,서울제약,1035,0,0,1000,1040,990,3127,3145370,6468750000,6250000
016140,서주관광개발,21650,-850,-3.78,22500,24850,21650,845,18981900,10825000000,500000
011370,서한,205,-10,-4.65,210,215,205,1939763,401729660,18226727325,88910865
065710,서호전기,1570,-10,-0.63,1570,1570,1570,2608,4094560,8085500000,5150000
033790,서화정보통신,975,-40,-3.94,1000,1025,970,103590,103227840,8428875000,8645000
035890,서희건설,865,15,1.76,855,910,850,5507780,4844191970,19462500000,22500000
003100,선광,3690,0,0,3610,3715,3610,1357,4933790,24354000000,6600000
064090,선광전자,1120,-20,-1.75,1125,1150,1115,20741,23292015,6720000000,6000000
065560,선도소프트,1760,40,2.33,1780,1780,1685,3714,6366480,7808310400,4436540
050110,선양테크,3670,-85,-2.26,3900,3900,3660,103270,385995275,32786128500,8933550
066430,선우엔터테인,1950,0,0,0,0,0,0,0,14235608400,7300312
014620,성광벤드,740,-20,-2.63,755,755,740,4223,3156225,21164000000,28600000
041140,성광엔비텍,995,105,11.8,995,995,995,18768,18674160,2171711875,2182625
037350,성도이엔지,1275,-40,-3.04,1340,1340,1270,24059,30842410,19125000000,15000000
045300,성우테크론,1470,-50,-3.29,1500,1520,1465,12862,19197165,8755256790,5955957
015750,성우하이텍,805,-5,-0.62,800,805,715,9658,7602080,19320000000,24000000
015200,성원파이프,1330,-60,-4.32,1370,1400,1330,41969,56372040,7980000000,6000000
026220,성진네텍,410,-10,-2.38,390,410,385,22299,8762205,3314515440,8084184
037650,성진산업,355,5,1.43,330,360,330,6290,2191160,6083535600,17136720
043260,성호전자,670,-30,-4.29,670,695,660,68583,46189065,9581000000,14300000
