단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,2560,100,4.07,2460,2575,2460,37714,95788445,76800000000,30000000
009440,KC그린홀딩스,4275,45,1.06,4215,4275,4210,13854,58716290,95909539500,22434980
119650,KC코트렐,3940,125,3.28,3790,3990,3790,28903,113303215,51220000000,13000000
092220,KEC,1205,45,3.88,1170,1215,1170,2153422,2580689710,135504203305,112451621
001390,KG케미칼,25650,150,0.59,25500,25950,25050,80768,2051790350,319097132100,12440434
001940,KISCO홀딩스,11500,50,0.44,11450,11500,11250,17958,203926250,212478370000,18476380
025000,KPX케미칼,65900,1500,2.33,64500,66000,64400,3130,203600900,318956000000,4840000
092230,KPX홀딩스,62500,-2000,-3.1,64500,64500,62500,1689,106541800,264040375000,4224646
000040,KR모터스,589,3,0.51,586,595,573,150994,88734290,70538443863,119759667
044450,KSS해운,7530,150,2.03,7380,7610,7330,74156,558152580,174589676400,23185880
030200,KT,27900,-350,-1.24,28200,28250,27900,563747,16040774475,7285019443200,261111808
033780,KT&G,109000,-500,-0.46,109500,110000,108500,107026,11679676000,14964882173000,137292497
030210,KTB투자증권,3590,-40,-1.1,3670,3675,3555,273769,984576100,216527590280,60314092
058850,KTcs,2165,20,0.93,2145,2175,2130,49711,107204725,92413025000,42685000
093050,LF,28750,350,1.23,28850,28950,28250,42076,1205323350,840650000000,29240000
003550,LG,76300,900,1.19,74500,77400,74500,251488,19199632472,13166109095300,172557131
034220,LG디스플레이,21300,850,4.16,20450,21450,20300,3770513,79348371700,7621474410000,357815700
001120,LG상사,22700,350,1.57,22600,23450,22550,210316,4818278350,879852000000,38760000
051900,LG생활건강,1239000,-18000,-1.43,1270000,1273000,1232000,37156,46207584000,19350946083000,15618197
051905,LG생활건강우,702000,20000,2.93,693000,702000,669000,1310,891452000,1473987294000,2099697
003555,LG우,43000,250,0.58,42600,43050,42600,2083,89423700,142531111000,3314677
032640,LG유플러스,15000,0,0,15100,15350,14600,3673108,54986502300,6549170415000,436611361
011070,LG이노텍,158500,-4000,-2.46,163500,166500,157000,288066,46115141000,3751236459500,23667107
066570,LG전자,81800,1000,1.24,81400,82200,80300,725896,59212690600,13386391185200,163647814
066575,LG전자우,33250,300,0.91,33250,33400,32950,29225,967202250,571434234000,17185992
108670,LG하우시스,68900,1800,2.68,67800,68900,67300,33997,2327556900,617872463000,8967670
108675,LG하우시스우,37200,300,0.81,37150,37200,36800,1274,47056200,38402676000,1032330
051910,LG화학,372500,11000,3.04,364000,374000,362000,456404,169483485500,26295647767500,70592343
051915,LG화학우,216500,4000,1.88,213000,217000,213000,27823,5981746000,1664625200000,7688800
079550,LIG넥스원,34150,-450,-1.3,35050,35050,33950,104192,3575306950,751300000000,22000000
006260,LS,75600,-1100,-1.43,76900,79200,75500,118128,9091689400,2434320000000,32200000
000680,LS네트웍스,3195,35,1.11,3145,3200,3145,18116,57614790,251775636120,78803016
010120,LS산전,76800,-2200,-2.78,78700,79800,76500,166309,12929324200,2304000000000,30000000
229640,LS전선아시아,6700,-30,-0.45,6710,6760,6670,28256,189366750,205186689300,30624879
023150,MH에탄올,5230,-20,-0.38,5290,5290,5230,1826,9586190,38589690980,7378526
035420,NAVER,751000,5000,0.67,752000,761000,716000,224252,167127883000,24754971929000,32962679
181710,NHN엔터테인먼트,63900,2200,3.57,61600,64100,61600,70960,4487392900,1250205097500,19565025
005940,NH투자증권,13250,150,1.15,13300,13500,13150,930981,12409832600,3728667752750,281408887
005945,NH투자증권우,8930,40,0.45,8910,9060,8910,25947,232510940,168517744240,18870968
034310,NICE,15600,-300,-1.89,15750,16000,15550,57813,904922200,590963880000,37882300
008260,NI스틸,2845,30,1.07,2800,2885,2800,108965,310772590,81367332865,28600117
004250,NPC,4440,40,0.91,4395,4440,4315,1312,5764150,163036800000,36720000
004255,NPC우,2375,-5,-0.21,2380,2380,2305,1808,4258345,12540000000,5280000
010060,OCI,93600,-3300,-3.41,95500,95700,91700,564240,52675196900,2232301125600,23849371
005490,POSCO,329500,500,0.15,330500,331000,325000,213674,70191515760,28728062132500,87186835
100840,S&TC,14950,0,0,14950,15100,14950,3111,46614400,109092392500,7297150
064960,S&T모티브,32250,50,0.16,32700,32750,31950,26009,837247400,471596136000,14623136
003570,S&T중공업,6420,10,0.16,6430,6530,6270,6461,41005510,208479478380,32473439
036530,S&T홀딩스,12800,200,1.59,12600,12850,12550,2639,33295650,208689740800,16303886
010950,S-Oil,116500,2000,1.75,115000,118000,115000,412039,48220553000,13115895268000,112582792
010955,S-Oil우,94000,1800,1.95,92100,94000,91900,11392,1057125300,378061138000,4021927
034120,SBS,18850,250,1.34,19000,19250,18750,36322,689489900,344061170700,18252582
101060,SBS미디어홀딩스,2230,25,1.13,2230,2245,2195,13631,30198425,311968503700,139896190
004060,SG세계물산,808,7,0.87,809,809,800,231513,185910493,163559367680,202424960
001380,SG충방,2480,50,2.06,2435,2480,2430,51886,127750025,111511074640,44964143
002360,SH에너지화학,1305,25,1.95,1285,1310,1280,878294,1140203125,145029517650,111133730
009160,SIMPAC,2845,70,2.52,2750,2845,2690,180757,499164600,186146973020,65429516
123700,SJM,3655,-45,-1.22,3655,3695,3650,6989,25673015,57035902190,15604898
025530,SJM홀딩스,3900,-25,-0.64,3925,3925,3870,5191,20225235,58242631200,14934008
034730,SK,263500,3500,1.35,261500,265000,254000,128819,33476321000,18539938259500,70360297
011790,SKC,43000,200,0.47,42950,43650,42650,40985,1764853700,1613985865000,37534555
018670,SK가스,84400,1300,1.56,83600,84500,83200,13628,1144400800,764171694800,9054167
001740,SK네트웍스,4535,20,0.44,4510,4565,4495,583058,2644754135,1125530979145,248187647
001745,SK네트웍스우,55200,700,1.28,54900,55300,54500,842,46290300,6273369600,113648
006120,SK디스커버리,32650,50,0.15,32650,33050,32000,163400,5342868000,621585965750,19037855
006125,SK디스커버리우,15650,0,0,15650,15800,15500,6527,102025000,21259820750,1358455
210980,SK디앤디,31750,250,0.79,31500,31900,31100,13339,420354550,512921250000,16155000
03473K,SK우,136500,2500,1.87,134000,136500,131000,1730,229810000,77277427500,566135
096770,SK이노베이션,202000,6500,3.32,197000,203000,197000,237926,47892474500,18678043928000,92465564
096775,SK이노베이션우,123500,2000,1.65,121500,124000,121000,6608,811826500,154180611000,1248426
001510,SK증권,1220,15,1.24,1210,1245,1160,13220394,16056078840,390542948620,320117171
001515,SK증권우,5400,20,0.37,5210,5510,5210,509229,2762512500,21127575600,3912514
285130,SK케미칼,88400,800,0.91,87300,89700,86700,37844,3357602100,1023658916800,11579852
28513K,SK케미칼우,29700,100,0.34,29650,29850,29500,1067,31646800,43322499000,1458670
017670,SK텔레콤,239000,-3000,-1.24,243000,243000,236000,122205,29225994500,19298224929000,80745711
000660,SK하이닉스,83100,2600,3.23,81300,83800,78600,6218102,509230565600,60496996531500,728002365
005610,SPC삼립,113000,-1000,-0.88,115000,116000,112000,10343,1172719500,975078017000,8629009
011810,STX,16600,300,1.84,16450,16800,15800,106044,1737578850,296516338000,17862430
077970,STX엔진,9720,140,1.46,9430,9870,9430,22245,215296060,223646546880,23008904
071970,STX중공업,4405,25,0.57,4360,4500,4335,118186,521217190,109406306630,24836846
084870,TBH글로벌,5090,60,1.19,5090,5100,5020,36173,182935010,106161208710,20856819
002710,TCC동양,2010,30,1.52,1980,2040,1950,49124,97990130,44908425000,22342500
024070,WISCOM,3040,15,0.5,3080,3080,3010,3511,10618960,45678796800,15025920
037270,YG PLUS,2305,20,0.88,2290,2325,2280,44064,101231920,134083472720,58170704
000500,가온전선,22400,-250,-1.1,22650,23000,22000,12994,289395800,93191772800,4160347
000860,강남제비스코,25450,0,0,25500,25500,25400,2830,72024600,165425000000,6500000
035250,강원랜드,26550,-50,-0.19,26650,26800,26450,257615,6842803097,5680120275000,213940500
011420,갤럭시아에스엠,1790,-30,-1.65,1835,1835,1775,29418,52657705,49313862760,27549644
002100,경농,10100,1750,20.96,8550,10750,8370,4866412,48220995360,219086675000,21691750
009450,경동나비엔,60700,-2300,-3.65,62800,63300,60600,45511,2787030300,773288257000,12739510
267290,경동도시가스,44500,850,1.95,43650,44700,43650,3427,151737100,209909303500,4717063
012320,경동인베스트,48000,2600,5.73,45700,48700,45400,12647,603018900,113521104000,2365023
000050,경방,12650,0,0,12550,12800,12400,23579,297338200,346803165500,27415270
214390,경보제약,12000,250,2.13,11900,12150,11750,18309,219544700,286882320000,23906860
012610,경인양행,5370,190,3.67,5210,5530,5210,427159,2291096220,216928480050,40396365
009140,경인전자,22500,-150,-0.66,22650,23050,22500,794,17889650,35342932500,1570797
013580,계룡건설,21650,300,1.41,21450,22200,21150,46886,1015991450,193354136550,8930907
012200,계양전기,4070,55,1.37,4045,4110,4025,91799,374490445,132682000000,32600000
012205,계양전기우,8930,1350,17.81,7560,9750,7520,1287579,11372129650,12502000000,1400000
004200,고려개발,5250,170,3.35,5080,5300,4835,15008,77590995,159804167250,30438889
002140,고려산업,2775,95,3.54,2700,2800,2700,180709,499290700,69206904375,24939425
010130,고려아연,397000,11000,2.85,386500,400000,386000,44622,17747940500,7491390000000,18870000
002240,고려제강,27000,50,0.19,27100,27200,26900,7772,210127750,540000000000,20000000
001290,골든브릿지증권,3020,-205,-6.36,3180,3260,3020,1015137,3163882965,153094638780,50693589
009290,광동제약,7210,60,0.84,7160,7240,7120,106127,762304490,377954335710,52420851
017040,광명전기,2900,160,5.84,2775,2945,2755,885793,2547050575,125679083500,43337615
017900,광전자,2420,70,2.98,2350,2430,2335,72454,172992505,140223906460,57943763
037710,광주신세계,213500,1500,0.71,211500,213500,210000,232,49191500,341600000000,1600000
192530,광주은행,10900,0,0,10950,11050,10800,25275,274897150,559345021300,51316057
030610,교보증권,9080,100,1.11,9020,9160,8990,91062,828775960,326880000000,36000000
007690,국도화학,53700,2300,4.47,52300,53800,51600,6819,364475300,312030079200,5810616
005320,국동,3025,15,0.5,3010,3155,2985,88582,267626895,41564952000,13740480
001140,국보,14650,1250,9.33,13400,14900,13350,77277,1110288800,24645753600,1682304
002720,국제약품,4560,130,2.93,4400,4630,4395,106431,479782600,82340407920,18057107
083420,그린케미칼,4320,10,0.23,4250,4370,4245,23048,98544870,86400000000,20000000
014530,극동유화,3470,70,2.06,3425,3470,3395,37700,128708250,120996887400,34869420
014280,금강공업,23550,1250,5.61,22350,23800,22350,38356,887805650,114357952200,4855964
014285,금강공업우,36000,150,0.42,35500,37400,35500,2469,89793850,4247100000,117975
008870,금비,65700,700,1.08,64600,65700,64600,556,36351000,65700000000,1000000
001570,금양,2200,15,0.69,2195,2200,2175,7896,17280185,94995102400,43179592
002990,금호산업,10350,250,2.48,10100,10500,10050,160876,1660692450,371042604450,35849527
002995,금호산업우,23550,650,2.84,23050,24800,22950,9800,234639550,6882864300,292266
011780,금호석유,110500,500,0.45,111000,112500,109000,122930,13573525000,3366679855500,30467691
011785,금호석유우,35450,-400,-1.12,35400,36000,35250,4431,157327750,107182578700,3023486
214330,금호에이치티,6180,50,0.82,6130,6200,6070,8718,53350580,60347700000,9765000
001210,금호전기,7150,110,1.56,7130,7180,6980,5433,38408870,49882461200,6976568
073240,금호타이어,6100,100,1.67,6030,6150,5970,543259,3298894740,1752287750700,287260287
092440,기신정기,3965,0,0,3965,3965,3945,2730,10788245,115778000000,29200000
000270,기아차,31850,-350,-1.09,32600,32700,31800,697126,22286272000,12910822601950,405363347
024110,기업은행,15550,-200,-1.27,15850,15850,15450,759017,11876253684,8707670573250,559978815
013700,까뮤이앤씨,1240,65,5.53,1190,1280,1190,369087,454264060,55988827200,45152280
004540,깨끗한나라,3910,100,2.62,3805,3930,3790,198448,765950595,145611109630,37240693
004545,깨끗한나라우,19350,350,1.84,19600,19850,18800,23393,449458000,7085196000,366160
074610,나노메딕스,9650,40,0.42,9610,9870,8660,720160,6647705760,211201241350,21886139
001260,남광토건,19000,4350,29.69,14950,19000,14700,1147827,21031727750,186695425000,9826075
008350,남선알미늄,1130,70,6.6,1070,1155,1070,4197987,4724829630,124502371700,110179090
008355,남선알미우,10100,290,2.96,9900,10500,9770,47866,485315000,3109689000,307890
004270,남성,1705,45,2.71,1665,1725,1665,20247,34334520,61741732800,36212160
003920,남양유업,635000,-4000,-0.63,647000,647000,635000,225,143996000,457200000000,720000
003925,남양유업우,206000,0,0,206000,208500,203000,101,20631000,34332372000,166662
002070,남영비비안,6820,40,0.59,6770,6830,6770,890,6040770,46839384900,6867945
025860,남해화학,15450,1100,7.67,14350,16250,14350,1489003,23301291100,767538124350,49678843
005720,넥센,6130,30,0.49,6120,6190,6010,123133,753637900,328224579010,53543977
005725,넥센우,4090,-65,-1.56,4300,4300,4090,352,1443630,14726454000,3600600
002350,넥센타이어,10850,-50,-0.46,10950,11000,10750,422648,4584967600,1059696465450,97667877
002355,넥센타이어1우B,4440,45,1.02,4375,4440,4375,712,3132855,28860000000,6500000
251270,넷마블,150000,1000,0.67,150000,150500,148500,81443,12169005000,12781525050000,85210167
090350,노루페인트,10850,400,3.83,10500,11100,10450,701647,7601922350,217000000000,20000000
090355,노루페인트우,9430,230,2.5,9200,9500,9200,7471,69728830,4367278180,463126
000320,노루홀딩스,13900,400,2.96,13550,13900,13400,9916,135549450,184746998900,13291151
000325,노루홀딩스우,17350,50,0.29,17100,17500,17100,1062,18391850,3214087500,185250
006280,녹십자,178500,4500,2.59,175500,180000,173500,27621,4913216000,2086047033000,11686538
005250,녹십자홀딩스,31100,-800,-2.51,32700,32700,31100,31433,995827500,1462577331000,47028210
005257,녹십자홀딩스2우,19950,500,2.57,19650,19950,19650,289,5718600,16877500500,845990
004370,농심,291000,-3500,-1.19,294500,295500,290000,16057,4683594160,1770048822000,6082642
072710,농심홀딩스,96800,-600,-0.62,97600,98600,95500,6532,629178400,448938072000,4637790
058730,다스코,8310,490,6.27,7860,8450,7860,316463,2604249560,127974000000,15400000
023590,다우기술,23650,100,0.42,23750,23950,23400,75761,1796293600,1061095492050,44866617
019680,대교,7360,-30,-0.41,7490,7500,7350,34454,254521490,623412976000,84702850
019685,대교우B,4800,-10,-0.21,4800,4810,4750,16610,79304095,93249552000,19426990
006370,대구백화점,9900,270,2.8,9700,9900,9640,796,7750660,107133948900,10821611
004130,대덕GDS,12750,-100,-0.78,12950,13100,12600,177876,2268704250,262339065750,20575613
004135,대덕GDS우,7000,-360,-4.89,7280,7360,7000,19055,135107000,15120000000,2160000
008060,대덕전자,8350,90,1.09,8310,8380,8300,40469,337321570,407449105000,48796300
000490,대동공업,7240,240,3.43,7020,7310,7020,153457,1102717560,171792240400,23728210
008110,대동전자,3740,-55,-1.45,3710,3795,3710,519,1942440,39234271780,10490447
005750,대림B&Co,5090,50,0.99,5000,5130,5000,10908,55130340,84861701600,16672240
000210,대림산업,76400,700,0.92,76200,76800,74800,87888,6697197800,2658720000000,34800000
000215,대림산업우,31100,200,0.65,30900,31250,30900,1505,46751750,118180000000,3800000
004440,대림씨엔에스,12450,200,1.63,12250,12800,12100,28402,355449100,158512740150,12731947
006570,대림통상,4755,155,3.37,4610,4755,4610,1522,7121665,72394875000,15225000
001680,대상,26150,900,3.56,25500,26350,25400,209134,5446419550,906045853750,34648025
001685,대상우,12950,300,2.37,12600,13050,12600,4902,62976950,17744387850,1370223
084690,대상홀딩스,8370,100,1.21,8290,8390,8260,33200,276702540,303098943060,36212538
084695,대상홀딩스우,6490,0,0,6450,6490,6420,129,830140,5928498180,913482
128820,대성산업,5300,120,2.32,5180,5360,5120,82873,438501820,239748033400,45235478
117580,대성에너지,5910,60,1.03,5890,5920,5850,13684,80550960,162525000000,27500000
016710,대성홀딩스,7210,40,0.56,7200,7220,7160,4208,30218710,116004999390,16089459
003540,대신증권,11700,300,2.63,11500,11750,11450,140295,1627693200,594048780000,50773400
003547,대신증권2우B,8340,0,0,8350,8370,8250,1481,12291390,83400000000,10000000
003545,대신증권우,8770,20,0.23,8810,8810,8730,33992,298200340,228020000000,26000000
009190,대양금속,4900,220,4.7,4680,4990,4670,22045,106509705,60357871700,12317933
014160,대영포장,813,12,1.5,801,819,800,119982,96989581,88124768337,108394549
047040,대우건설,5570,-110,-1.94,5700,5740,5570,735180,4135412520,2315018093660,415622638
009320,대우부품,2225,60,2.77,2175,2315,2175,547116,1224023500,106013184375,47646375
042660,대우조선해양,25050,1950,8.44,23550,25350,23200,936794,23181647450,2685504087600,107205752
003090,대웅,14700,150,1.03,14350,14800,14350,45252,660357800,854687106000,58141980
069620,대웅제약,178000,1500,0.85,177500,183000,174500,40698,7243993000,2062410350000,11586575
000430,대원강업,4000,40,1.01,3940,4010,3940,7875,31261285,248000000000,62000000
006340,대원전선,1740,95,5.78,1650,1785,1650,2699260,4687920680,118506477540,68107171
006345,대원전선우,3900,210,5.69,3690,4170,3690,228861,917444745,10222680000,2621200
003220,대원제약,19650,150,0.77,19500,19850,19300,15319,298954500,375287607900,19098606
024890,대원화성,1930,60,3.21,1850,1935,1850,78360,149021495,79610863360,41249152
002880,대유에이텍,1025,10,0.99,1015,1035,1010,293508,299584260,100488189450,98037258
000300,대유플러스,1005,17,1.72,990,1025,986,116048,116244142,101185872300,100682460
012800,대창,1075,25,2.38,1070,1090,1060,544445,586621080,97976036425,91140499
015230,대창단조,42700,-200,-0.47,42600,43300,42100,3185,135865200,85400000000,2000000
001070,대한방직,11000,0,0,11150,11150,10750,2218,24265450,58300000000,5300000
006650,대한유화,251000,19000,8.19,238000,253000,237500,106208,26455346500,1631500000000,6500000
001440,대한전선,1165,30,2.64,1135,1170,1125,780174,903651530,997791055485,856473009
084010,대한제강,7540,240,3.29,7370,7560,7340,39827,298569180,185836374360,24646734
001790,대한제당,23150,-450,-1.91,23600,23600,22900,1099,25391350,204646046300,8840002
001799,대한제당3우B,25650,350,1.38,25050,26300,24500,6446,161590200,3325676400,129656
001795,대한제당우,13550,50,0.37,13550,13600,13450,1640,22106500,8784139800,648276
001130,대한제분,177500,4000,2.31,175000,178500,173500,476,83885500,299975000000,1690000
003490,대한항공,28400,400,1.43,28400,28500,28100,304684,8643320100,2693587605600,94844634
003495,대한항공우,13300,350,2.7,13200,13300,12950,3539,46060400,14773560200,1110794
005880,대한해운,23900,700,3.02,23600,24100,23200,138019,3284140900,583793445600,24426504
003830,대한화섬,129500,0,0,129500,130000,128000,94,12092000,171976000000,1328000
016090,대현,2485,30,1.22,2455,2485,2445,33184,81876525,112526540350,45282310
069460,대호에이엘,4785,105,2.24,4795,4920,4710,2254536,10859390100,129840204615,27134839
012510,더존비즈온,58400,400,0.69,58200,58400,57100,87139,5053481500,1732885680000,29672700
004830,덕성,3355,55,1.67,3300,3395,3290,34828,116223475,52606400000,15680000
004835,덕성우,3730,20,0.54,3790,3855,3660,135613,507497240,5192160000,1392000
024900,덕양산업,1490,30,2.05,1460,1530,1460,155401,230674465,48521820200,32564980
145720,덴티움,92700,700,0.76,92000,92800,90700,64998,5976506400,1026080541000,11068830
002150,도화엔지니어링,7420,30,0.41,7240,7960,7100,1509845,11280700920,250202400000,33720000
001620,동국실업,1080,25,2.37,1070,1085,1050,82790,88506355,57577037760,53312072
001230,동국제강,7670,190,2.54,7580,7760,7540,217186,1669404520,731969092790,95432737
023450,동남합성,61900,1100,1.81,60800,61900,60800,10,610200,81395590700,1314953
004140,동방,1725,60,3.6,1670,1830,1670,1484410,2620347950,57728139300,33465588
007590,동방아그로,7310,400,5.79,6910,7950,6900,461929,3465172760,99544487870,13617577
005960,동부건설,9000,200,2.27,8780,9120,8780,18049,162596430,187749297000,20861033
005965,동부건설우,18100,100,0.56,17900,19050,17900,15404,284829950,4085749200,225732
016380,동부제철,7190,60,0.84,7320,7680,7190,12920,95198740,195808318560,27233424
016385,동부제철우,39850,0,0,40500,41800,39350,280,11147900,6382216600,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5040,10,0.2,5040,5040,5040,69,347760,7991726400,1585660
026960,동서,25550,-400,-1.54,25850,26050,25450,52649,1351502150,2547335000000,99700000
002210,동성제약,20100,-400,-1.95,20600,21450,19500,1648307,33564085400,497607137400,24756574
102260,동성코퍼레이션,5850,10,0.17,5840,5970,5810,55454,325483720,265853074500,45444970
005190,동성화학,13800,-150,-1.08,14000,14050,13500,14878,204658600,73630783200,5335564
000640,동아쏘시오홀딩스,97800,1000,1.03,98000,99600,97100,6263,613790200,600325153200,6138294
170900,동아에스티,89400,1400,1.59,89500,91000,88000,24723,2209484600,754881799200,8443868
028100,동아지질,16350,900,5.83,15450,16850,15450,233436,3823201200,188025000000,11500000
282690,동아타이어,12650,-350,-2.69,13000,13000,12600,11461,145938200,173722639750,13733015
001520,동양,1870,5,0.27,1890,1925,1860,337449,637322505,446339197810,238684063
001527,동양2우B,10600,250,2.42,10700,10700,10500,5450,57681700,3270831400,308569
001529,동양3우B,30500,250,0.83,30600,30600,29700,43,1303800,2736521000,89722
084670,동양고속,22250,-100,-0.45,22600,22600,21900,9288,205322000,68960426250,3099345
030790,동양네트웍스,2470,-270,-9.85,2710,2755,2240,5785722,13978672295,233011036440,94336452
002900,동양물산,1985,100,5.31,1885,2045,1885,1229299,2451871460,129796966500,65388900
082640,동양생명,7510,80,1.08,7430,7520,7420,60597,452270420,1211802973350,161358585
001525,동양우,9780,210,2.19,9590,10050,9480,8787,86391810,6041409180,617731
008970,동양철관,2090,155,8.01,1945,2125,1935,8557978,17638731885,185770256100,88885290
092780,동양피스톤,4185,70,1.7,4085,4300,3975,33875,136996695,55110005100,13168460
003580,동원,10450,-50,-0.48,10250,11150,9960,1461081,15389047020,206573854850,19767833
049770,동원F&B,257000,-4000,-1.53,269500,269500,257000,2771,720073500,991794868000,3859124
018500,동원금속,1230,20,1.65,1215,1255,1205,346784,426730035,57508567590,46754933
006040,동원산업,332500,9000,2.78,327000,334000,323000,3070,1011307000,1118264000000,3363200
030720,동원수산,10550,500,4.98,10100,10650,9930,293482,3018350670,48846879800,4630036
014820,동원시스템즈,32150,550,1.74,31500,32750,31500,37015,1188785100,823635128650,25618511
014825,동원시스템즈우,24900,-350,-1.39,25750,26000,24800,13016,328440100,6607414200,265358
163560,동일고무벨트,6700,100,1.52,6620,6820,6550,5412,35904340,87100000000,13000000
001530,동일방직,55400,0,0,55500,55900,55100,844,46769600,131758318600,2378309
004890,동일산업,63600,2000,3.25,61700,63600,61700,1273,80396000,154243674000,2425215
002690,동일제강,3480,85,2.5,3415,3580,3415,50429,177610220,52200000000,15000000
000020,동화약품,10500,300,2.94,10200,10600,10200,41959,438475900,293280435000,27931470
000150,두산,100000,200,0.2,101000,101500,98900,32983,3302946500,1919800300000,19198003
000157,두산2우B,73600,-200,-0.27,73800,75400,73200,132,9723800,72546416000,985685
011160,두산건설,2195,55,2.57,2150,2230,2135,198586,432247500,160950765355,73326089
241560,두산밥캣,31400,550,1.78,31300,31750,31100,154403,4836751950,3147823812400,100249166
000155,두산우,74800,-100,-0.13,74900,75100,74000,1233,91819800,329948335200,4411074
042670,두산인프라코어,9540,-150,-1.55,9840,9960,9530,2573371,24865129260,1985786460180,208153717
034020,두산중공업,14700,-50,-0.34,15050,15050,14700,377088,5585461600,1722049948500,117146255
016740,두올,5420,-250,-4.41,5670,5840,5340,196472,1098739150,98839044120,18235986
