단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003545,대신증권우,10000,220,2.25,9780,10050,9780,222007,2214406570,260000000000,26000000
009190,대양금속,3395,-5,-0.15,3460,3500,3350,4865,16698220,41819382535,12317933
014160,대영포장,817,16,2,801,821,801,243722,199056515,87079861666,106584898
047040,대우건설,6010,110,1.86,5940,6040,5900,3097667,18527612850,2497892054380,415622638
009320,대우부품,3795,430,12.78,3355,3825,3350,10189413,37021632045,180817993125,47646375
042660,대우조선해양,19500,100,0.52,19650,19700,18800,678050,13101614050,2079797616000,106656288
003090,대웅,20400,350,1.75,20150,20650,20150,114787,2340343600,1186096392000,58141980
069620,대웅제약,192000,2500,1.32,192500,196500,188000,90002,17319635000,2224622400000,11586575
000430,대원강업,4315,505,13.25,3810,4950,3795,2302272,10235998430,267530000000,62000000
006340,대원전선,1130,20,1.8,1110,1135,1105,283873,317311515,76961103230,68107171
006345,대원전선우,2270,15,0.67,2255,2290,2215,14899,33399340,5950124000,2621200
003220,대원제약,21700,50,0.23,21900,21900,21450,29496,637754150,395008897500,18203175
024890,대원화성,2790,5,0.18,2800,2840,2745,445999,1244181160,115085134080,41249152
002880,대유에이텍,1010,-15,-1.46,1025,1025,1005,141593,143678580,92791636070,91872907
000300,대유플러스,687,9,1.33,672,688,670,238267,162692118,60538801362,88120526
012800,대창,1145,0,0,1145,1150,1125,342075,390255570,104355871355,91140499
015230,대창단조,59300,100,0.17,59500,59800,59100,2622,155863700,118600000000,2000000
001070,대한방직,14200,0,0,14300,14300,13900,5683,80003450,75260000000,5300000
006650,대한유화,326000,4500,1.4,321500,327500,315000,52478,17054955000,2119000000000,6500000
001440,대한전선,1350,15,1.12,1330,1400,1325,2211692,3016157335,1156238562150,856473009
084010,대한제강,9650,-30,-0.31,9660,9710,9600,38936,374875190,237840983100,24646734
001790,대한제당,24300,200,0.83,24050,24300,24000,6285,151535650,214812048600,8840002
001799,대한제당3우B,23800,250,1.06,23450,24000,23400,223,5329900,3085812800,129656
001795,대한제당우,13750,-150,-1.08,13800,13800,13700,20,274350,8913795000,648276
001130,대한제분,172500,5000,2.99,167500,172500,167500,5632,957956500,291525000000,1690000
003490,대한항공,36400,50,0.14,36300,36950,36250,451533,16488150750,3452344677600,94844634
003495,대한항공우,15800,150,0.96,15800,16100,15650,2587,40953800,17550545200,1110794
005880,대한해운,29050,1350,4.87,27950,29650,27800,411533,11972160850,709589941200,24426504
003830,대한화섬,114500,1500,1.33,114500,114500,111500,261,29286500,152056000000,1328000
016090,대현,2725,60,2.25,2675,2735,2660,228839,619907215,123394294750,45282310
069460,대호에이엘,1210,30,2.54,1180,1255,1180,575523,701588845,32833155190,27134839
012510,더존비즈온,39550,0,0,39800,39850,39350,93573,3701914850,1173555285000,29672700
004830,덕성,4045,10,0.25,4035,4100,4000,58426,236011205,63425600000,15680000
004835,덕성우,2675,-10,-0.37,2740,2740,2650,17738,47332090,3723600000,1392000
024900,덕양산업,1590,50,3.25,1565,1590,1530,135578,211222390,51778318200,32564980
145720,덴티움,71400,2300,3.33,69300,71500,69100,94360,6675769900,790314462000,11068830
008000,도레이케미칼,19800,50,0.25,19750,19900,19750,25352,502438950,918004249800,46363851
002150,도화엔지니어링,4845,0,0,4850,4850,4810,13498,65318350,163373400000,33720000
001620,동국실업,1200,30,2.56,1170,1210,1170,355021,423811410,63974486400,53312072
001230,동국제강,11650,100,0.87,11550,11750,11500,264778,3079449750,1111791386050,95432737
023450,동남합성,58600,200,0.34,60200,60200,58400,130,7604600,77056245800,1314953
004140,동방,1460,5,0.34,1450,1470,1445,147562,214233180,47484996200,32523970
007590,동방아그로,7010,-130,-1.82,7140,7200,7000,16516,116191600,95459214770,13617577
005960,동부건설,9790,30,0.31,9760,9790,9300,31789,306858350,204156283870,20853553
005965,동부건설우,16200,-150,-0.92,16400,16400,15950,322,5199100,3656858400,225732
016380,동부제철,10600,100,0.95,10600,10650,10250,29269,305684200,265001303800,25000123
016385,동부제철우,25050,50,0.2,25250,25700,24650,4051,101788150,4016366700,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28500,350,1.24,28150,28500,27950,77443,2182792050,2841450000000,99700000
002210,동성제약,9100,0,0,9490,10100,8850,9012125,83798372490,225284823400,24756574
102260,동성코퍼레이션,6260,20,0.32,6300,6330,6200,191878,1203657170,284485512200,45444970
005190,동성화학,17950,-50,-0.28,18000,18050,17650,21166,377222650,95773373800,5335564
000640,동아쏘시오홀딩스,149000,1000,0.68,148000,152000,147000,21122,3166507000,914595972000,6138228
058730,동아에스텍,6930,190,2.82,6830,7300,6740,259648,1821904260,106722000000,15400000
170900,동아에스티,117500,-500,-0.42,118000,120500,116000,93619,11030391000,992154490000,8443868
028100,동아지질,12450,250,2.05,12400,12500,12150,95577,1183433800,143175000000,11500000
282690,동아타이어,13500,400,3.05,13350,13550,12850,75201,1000000850,185395702500,13733015
001520,동양,1970,5,0.25,1960,1990,1960,200962,396152570,470207604110,238684063
001527,동양2우B,10550,0,0,10550,10600,10250,1738,17939800,3255402950,308569
001529,동양3우B,21300,-200,-0.93,21300,21600,21150,374,8000400,1911078600,89722
084670,동양고속,32200,-100,-0.31,31750,32350,31750,763,24482950,83462400000,2592000
030790,동양네트웍스,1785,85,5,1700,1830,1685,3856607,6752365260,162606674160,91096176
002900,동양물산,1825,145,8.63,1690,2085,1685,9362669,17435492265,119334742500,65388900
082640,동양생명,7460,20,0.27,7470,7480,7430,259858,1933420890,1203735044100,161358585
001525,동양우,8350,-20,-0.24,8370,8450,8340,128,1069220,5158053850,617731
008970,동양철관,915,5,0.55,909,920,909,310863,284431081,79821799185,87236939
092780,동양피스톤,4535,40,0.89,4455,4610,4400,86897,392179535,59718966100,13168460
003580,동원,4680,95,2.07,4580,4680,4555,58127,267398635,89767548000,19181100
049770,동원F&B,257000,6000,2.39,249000,265000,248500,17490,4545697500,991794868000,3859124
018500,동원금속,1925,35,1.85,1920,1955,1890,2831995,5436677320,69213246025,35954933
006040,동원산업,326000,4000,1.24,325000,331500,322000,3663,1196437500,1096403200000,3363200
030720,동원수산,10600,0,0,10600,10700,10450,51516,542866750,44492959400,4197449
014820,동원시스템즈,50500,1700,3.48,48800,51300,48650,45650,2290327950,1293734805500,25618511
014825,동원시스템즈우,25250,300,1.2,24950,25550,24800,216,5429150,6700289500,265358
163560,동일고무벨트,8050,50,0.63,8000,8060,7990,7167,57424250,101752000000,12640000
001530,동일방직,52900,-500,-0.94,53000,53400,51700,10250,535982300,123563079400,2335786
004890,동일산업,74400,300,0.4,74000,74500,73100,5107,376269200,180435996000,2425215
002690,동일제강,3425,25,0.74,3405,3435,3390,10423,35486350,51375000000,15000000
000020,동화약품,10500,0,0,10500,10700,10350,157733,1648670700,293280435000,27931470
000150,두산,115500,-500,-0.43,115500,117000,115000,45916,5307821000,2217369346500,19198003
000157,두산2우B,71500,-100,-0.14,72100,72100,70900,151,10746100,70476477500,985685
011160,두산건설,2900,10,0.35,2890,2920,2880,14576,42152520,178594385900,61584271
241560,두산밥캣,35650,200,0.56,35900,35900,35150,136952,4840003850,3573882767900,100249166
082740,두산엔진,4250,75,1.8,4150,4275,4150,235773,999955365,295375000000,69500000
000155,두산우,73500,100,0.14,73700,73700,72700,1115,81817100,324213939000,4411074
042670,두산인프라코어,11050,100,0.91,10950,11100,10700,1947761,21241866850,2298401314950,208000119
034020,두산중공업,15900,450,2.91,15400,15900,15400,447968,7029082050,1692763178700,106463093
016740,두올,7300,-100,-1.35,7460,7480,7150,126860,922427410,133122697800,18235986
024090,디씨엠,12400,-50,-0.4,12350,12450,12250,13715,169164800,145080000000,11700000
003160,디아이,4840,-5,-0.1,4845,4890,4810,163285,789874640,152444439400,31496785
