단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,22350,-500,-2.19,22750,23050,22300,3365768,76047887900,7997180895000,357815700
001120,LG상사,26200,-900,-3.32,27100,27150,26050,243552,6447342700,1015512000000,38760000
051900,LG생활건강,1293000,-11000,-0.84,1300000,1303000,1275000,24768,31977721000,20194328721000,15618197
051905,LG생활건강우,741000,-15000,-1.98,760000,765000,728000,2711,2009069000,1555875477000,2099697
003555,LG우,44900,-400,-0.88,45300,45300,44650,4050,181991650,148828997300,3314677
032640,LG유플러스,12900,50,0.39,13050,13200,12900,2329882,30364034450,5632286556900,436611361
011070,LG이노텍,130500,5500,4.4,131000,132500,129000,352466,46155455500,3088557463500,23667107
066570,LG전자,94900,-4100,-4.14,100000,101000,94700,1398768,135461471600,15530177548600,163647814
066575,LG전자우,39100,-1100,-2.74,40250,40850,38800,138386,5479085275,671972287200,17185992
108670,LG하우시스,77500,-4000,-4.91,81900,81900,77500,117951,9267917300,694994425000,8967670
108675,LG하우시스우,45450,-400,-0.87,46450,46450,45450,2074,95140300,46919398500,1032330
051910,LG화학,330500,-10500,-3.08,332000,336000,330500,356424,118699080000,23330769361500,70592343
051915,LG화학우,195000,-2500,-1.27,197000,199000,191500,27186,5271615000,1499316000000,7688800
079550,LIG넥스원,44750,2300,5.42,42550,45400,42500,397739,17743920450,984500000000,22000000
006260,LS,80300,-800,-0.99,80000,81500,78400,153697,12305697400,2585660000000,32200000
000680,LS네트웍스,3270,-5,-0.15,3310,3400,3245,30910,101691590,257685862320,78803016
010120,LS산전,70100,-4200,-5.65,74300,74700,69600,267436,19187673700,2103000000000,30000000
229640,LS전선아시아,6990,-90,-1.27,7100,7200,6970,97133,681989590,214067904210,30624879
023150,MH에탄올,6720,10,0.15,6700,6770,6690,9798,65922530,49583694720,7378526
035420,NAVER,731000,14000,1.95,727000,738000,721000,97455,71278863000,24095718349000,32962679
181710,NHN엔터테인먼트,59000,-100,-0.17,59900,60400,59000,80781,4815933900,1154336475000,19565025
005940,NH투자증권,15550,-150,-0.96,15950,16000,15500,1005372,15909242600,4375908192850,281408887
005945,NH투자증권우,9280,-260,-2.73,9540,9590,9250,58758,551854730,175122583040,18870968
034310,NICE,19600,-900,-4.39,20550,20550,19400,91345,1812933950,742493080000,37882300
008260,NI스틸,3440,-155,-4.31,3725,3920,3440,1686634,6263230390,97788364000,28426850
004250,NPC,5210,-110,-2.07,5320,5430,5210,7520,39465070,191311200000,36720000
004255,NPC우,2500,0,0,2500,2515,2485,4117,10314780,13200000000,5280000
010060,OCI,148500,-2500,-1.66,153000,153500,148000,210316,31655141210,3541631593500,23849371
005490,POSCO,359000,-8500,-2.31,361500,365000,358000,248820,89549974500,31300073765000,87186835
100840,S&TC,15000,-1150,-7.12,16000,16100,15000,18208,284630650,109457250000,7297150
064960,S&T모티브,33300,-750,-2.2,34100,34250,33200,60156,2011751300,486950428800,14623136
003570,S&T중공업,7120,-80,-1.11,7160,7350,7040,29313,211335260,231210885680,32473439
036530,S&T홀딩스,13500,-350,-2.53,13850,14050,13500,12783,175266950,220102461000,16303886
010950,S-Oil,106000,-2000,-1.85,108500,109000,105500,287389,30666612000,11933775952000,112582792
010955,S-Oil우,93100,-1100,-1.17,94500,94500,93100,10640,993927500,374441403700,4021927
034120,SBS,25300,-100,-0.39,25500,25800,25250,23568,601142050,461790324600,18252582
101060,SBS미디어홀딩스,3010,-35,-1.15,3050,3080,2985,162504,490854770,421087531900,139896190
004060,SG세계물산,892,6,0.68,897,915,873,988619,888757983,180563064320,202424960
001380,SG충방,2910,-165,-5.37,3080,3090,2890,482483,1446625590,130845656130,44964143
002360,SH에너지화학,1690,50,3.05,1645,1735,1605,11281814,19036995845,187816003700,111133730
009160,SIMPAC,4360,5,0.11,4400,4400,4300,74805,325785095,126810273000,29084925
123700,SJM,4560,-5,-0.11,4570,4590,4525,15816,72160605,71158334880,15604898
025530,SJM홀딩스,4695,10,0.21,4685,4735,4610,7438,34725505,70115167560,14934008
034730,SK,299000,0,0,300500,301000,296000,135072,40399529250,21037728803000,70360297
011790,SKC,39350,-650,-1.63,40350,40350,39200,128790,5101613100,1476984739250,37534555
018670,SK가스,91200,-1600,-1.72,93000,93100,90900,18262,1674160000,825740030400,9054167
001740,SK네트웍스,5090,10,0.2,5140,5150,5080,1508584,7700690750,1263275123230,248187647
001745,SK네트웍스우,65000,5300,8.88,59500,70400,59500,34589,2279875200,7387120000,113648
006120,SK디스커버리,42600,-850,-1.96,43750,43750,42450,124954,5354424000,811012623000,19037855
006125,SK디스커버리우,18750,-400,-2.09,19400,19500,18550,5598,105517900,25471031250,1358455
210980,SK디앤디,30450,-1000,-3.18,31700,31700,30450,41966,1289754400,491919750000,16155000
03473K,SK우,152000,-5000,-3.18,158000,158000,152000,4037,621385500,86052520000,566135
096770,SK이노베이션,200000,2500,1.27,198500,201000,197000,313182,62422115500,18493112800000,92465564
096775,SK이노베이션우,133000,500,0.38,133000,133500,132000,1880,249841500,166040658000,1248426
001510,SK증권,1220,-15,-1.21,1245,1255,1220,3879248,4813093410,390542948620,320117171
001515,SK증권우,3455,-30,-0.86,3500,3590,3440,101146,356250540,13517735870,3912514
285130,SK케미칼,98700,-1800,-1.79,100500,101500,98700,91451,9145347700,1142931392400,11579852
28513K,SK케미칼우,32700,-600,-1.8,33300,33650,32600,21242,699666950,47698509000,1458670
017670,SK텔레콤,228000,-2500,-1.08,229000,231500,227500,156481,35866083500,18410022108000,80745711
000660,SK하이닉스,83500,500,0.6,84500,85300,83200,2979605,251643310000,60788197477500,728002365
005610,SPC삼립,120500,-3000,-2.43,124000,125000,120000,15499,1888969500,1039795584500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10350,-50,-0.48,10400,10800,10300,15779,165146200,238142156400,23008904
071970,STX중공업,5170,-140,-2.64,5330,5350,5160,268653,1407300170,128406493820,24836846
084870,TBH글로벌,6670,-220,-3.19,6900,6950,6650,95965,645212740,139114982730,20856819
002710,TCC동양,2085,-30,-1.42,2140,2260,2060,312329,686770540,46584112500,22342500
024070,WISCOM,3590,40,1.13,3590,3800,3570,38270,138852540,53943052800,15025920
037270,YG PLUS,2330,-100,-4.12,2500,2515,2255,283673,671245615,135537740320,58170704
000500,가온전선,28200,-1100,-3.75,29300,29650,28150,10024,288672500,117321785400,4160347
000860,강남제비스코,33150,-150,-0.45,33300,34000,33150,7982,267688350,215475000000,6500000
035250,강원랜드,29000,-50,-0.17,29200,29650,28900,468307,13709280350,6204274500000,213940500
011420,갤럭시아에스엠,2080,-5,-0.24,2130,2130,2075,130493,272715750,57303259520,27549644
002100,경농,9150,-1000,-9.85,9640,9750,9020,589435,5526094710,198479512500,21691750
009450,경동나비엔,63700,-100,-0.16,63800,64500,61800,44192,2784816000,811506787000,12739510
267290,경동도시가스,41100,50,0.12,41900,41900,41050,22945,943819600,193871289300,4717063
012320,경동인베스트,46550,-1050,-2.21,48050,49800,46550,38414,1865054400,110091820650,2365023
000050,경방,14000,-750,-5.08,14800,14800,13950,103291,1474557650,383813780000,27415270
214390,경보제약,13050,-500,-3.69,13550,13700,13050,137771,1841758900,311984523000,23906860
012610,경인양행,5500,-140,-2.48,5550,5700,5490,298351,1665387230,222180007500,40396365
009140,경인전자,26050,-100,-0.38,26150,26850,26050,740,19476600,40919261850,1570797
013580,계룡건설,21000,-700,-3.23,21550,22000,20700,74516,1601987750,187549047000,8930907
012200,계양전기,4820,-280,-5.49,5040,5080,4815,272328,1343853500,157132000000,32600000
012205,계양전기우,3730,125,3.47,3560,3795,3560,80610,299353400,5222000000,1400000
004200,고려개발,7250,-630,-7.99,7700,7840,7180,100850,750898170,156237500000,21550000
002140,고려산업,3515,-185,-5,3700,3705,3515,858375,3101180820,87662078875,24939425
010130,고려아연,433000,-10500,-2.37,446000,446000,430000,53733,23272066000,8170710000000,18870000
002240,고려제강,29200,0,0,29200,29350,28900,14523,422985600,584000000000,20000000
001290,골든브릿지증권,3020,385,14.61,2750,3050,2705,1353291,3941860035,153094638780,50693589
009290,광동제약,8840,-20,-0.23,8910,9060,8810,142190,1267810900,463400322840,52420851
017040,광명전기,4120,-240,-5.5,4235,4310,4065,1612099,6748768925,178550973800,43337615
017900,광전자,2825,-40,-1.4,2760,2895,2760,191655,542070355,163691130475,57943763
037710,광주신세계,234500,3500,1.52,231000,234500,228000,538,123972500,375200000000,1600000
192530,광주은행,11150,-50,-0.45,11300,11350,11000,134411,1503932700,572174035550,51316057
030610,교보증권,10200,-200,-1.92,10400,10600,10050,102389,1057391800,367200000000,36000000
007690,국도화학,66000,-3000,-4.35,69000,69000,65400,17032,1140697200,383500656000,5810616
005320,국동,3790,-240,-5.96,4000,4025,3750,461810,1797910645,51532125930,13596867
001140,국보,12250,-650,-5.04,12800,12800,12050,57195,712418100,20608224000,1682304
002720,국제약품,5580,-250,-4.29,5890,5940,5580,165475,956875140,100758657060,18057107
083420,그린케미칼,4925,-125,-2.48,5070,5090,4920,42908,214573290,98500000000,20000000
014530,극동유화,3720,-80,-2.11,3800,3880,3720,234711,892099005,129714242400,34869420
014280,금강공업,34400,-600,-1.71,34900,36750,33850,143508,5124990800,167045161600,4855964
014285,금강공업우,49050,11300,29.93,38950,49050,38950,37726,1767707800,5786673750,117975
008870,금비,73200,-1200,-1.61,75600,75600,73000,1855,136783700,73200000000,1000000
001570,금양,2405,35,1.48,2385,2425,2365,96669,231998680,103846918760,43179592
002990,금호산업,13750,-800,-5.5,14450,14700,13550,479853,6784946500,492930996250,35849527
002995,금호산업우,27500,2050,8.06,25800,31150,25350,99922,2796797900,8037315000,292266
011780,금호석유,105500,-3000,-2.76,108500,109500,104500,158145,16791396000,3214341400500,30467691
011785,금호석유우,36000,-550,-1.5,36200,36550,35450,8508,305353050,108845496000,3023486
214330,금호에이치티,6170,-230,-3.59,6360,6440,5960,258650,1599300710,60250050000,9765000
001210,금호전기,8140,-90,-1.09,8340,8430,7780,15012,123633860,56789263520,6976568
073240,금호타이어,5820,-200,-3.32,6000,6030,5780,1952883,11458960030,919520179560,157993158
092440,기신정기,4440,-10,-0.22,4455,4490,4395,23578,104784480,129648000000,29200000
000270,기아차,33850,100,0.3,34150,34850,33600,1196557,40919822350,13721549295950,405363347
024110,기업은행,16350,-50,-0.3,16500,16600,16200,905935,14861701500,9155653625250,559978815
013700,까뮤이앤씨,1465,-155,-9.57,1595,1595,1425,831645,1244107800,66148090200,45152280
004540,깨끗한나라,4330,-115,-2.59,4445,4515,4300,156994,690977005,161252200690,37240693
004545,깨끗한나라우,16400,1000,6.49,15400,18000,15350,51201,849828800,6005024000,366160
074610,나노메딕스,15350,-1600,-9.44,17050,17200,15350,751965,12183466200,335952233650,21886139
001260,남광토건,23550,-2550,-9.77,24400,25400,23500,357200,8687620300,231404066250,9826075
008350,남선알미늄,1550,355,29.71,1200,1550,1185,48687672,70922286375,170777589500,110179090
008355,남선알미우,12150,2770,29.53,9350,12150,9230,255102,2978238360,3740863500,307890
004270,남성,2050,-25,-1.2,2060,2080,2045,134900,278053465,74234928000,36212160
003920,남양유업,677000,-5000,-0.73,685000,685000,673000,968,656408000,487440000000,720000
003925,남양유업우,223500,2500,1.13,221000,225000,221000,433,96730000,37248957000,166662
002070,남영비비안,7620,-150,-1.93,7770,7880,7530,9578,73297480,52333740900,6867945
025860,남해화학,17050,-1800,-9.55,17750,18150,16900,1804640,31444843700,847024273150,49678843
005720,넥센,7190,0,0,7250,7250,7150,56837,408198030,384981194630,53543977
005725,넥센우,4880,105,2.2,4770,4880,4770,1543,7509605,17570928000,3600600
002350,넥센타이어,12500,200,1.63,12400,12500,12250,85082,1059816000,1220848462500,97667877
002355,넥센타이어1우B,5020,0,0,5020,5040,5020,2729,13707300,32630000000,6500000
251270,넷마블,134500,-1500,-1.1,135500,136500,132000,253630,34119373000,11446102388500,85101133
090350,노루페인트,8690,-110,-1.25,8820,8890,8600,96928,844574570,173800000000,20000000
090355,노루페인트우,9050,450,5.23,8600,9050,8600,15525,138776070,4191290300,463126
000320,노루홀딩스,15900,-200,-1.24,16100,16200,15850,10140,162079350,211329300900,13291151
000325,노루홀딩스우,19900,1000,5.29,19400,19900,18900,820,16124400,3686475000,185250
006280,녹십자,218000,-8000,-3.54,226000,229500,217000,42082,9385631000,2547665284000,11686538
005250,녹십자홀딩스,37650,-300,-0.79,37450,38350,37450,47865,1812229200,1770612106500,47028210
005257,녹십자홀딩스2우,21850,350,1.63,21650,21900,21450,627,13564100,18484881500,845990
004370,농심,319500,-7000,-2.14,326000,326000,318000,14363,4604438000,1943404119000,6082642
072710,농심홀딩스,107000,-1000,-0.93,108000,108500,105000,1126,119725000,496243530000,4637790
058730,다스코,11900,-800,-6.3,12150,12950,11600,892031,11007442800,183260000000,15400000
023590,다우기술,24750,-550,-2.17,25300,25950,24550,252532,6300098850,1110448770750,44866617
019680,대교,7840,60,0.77,7780,7840,7740,73507,571448740,664070344000,84702850
019685,대교우B,4985,-5,-0.1,4995,5000,4980,3143,15689205,96843545150,19426990
006370,대구백화점,9990,-60,-0.6,10050,10050,9970,7450,74525320,108107893890,10821611
004130,대덕GDS,14950,-50,-0.33,15100,15500,14750,125974,1898871450,307605414350,20575613
004135,대덕GDS우,8690,240,2.84,8600,8690,8300,1852,15739820,18770400000,2160000
008060,대덕전자,8370,20,0.24,8400,8460,8330,109753,920654370,408425031000,48796300
000490,대동공업,9400,-950,-9.18,9980,10100,9400,679663,6662141810,223045174000,23728210
008110,대동전자,4030,5,0.12,4020,4065,4000,7870,31678100,42276501410,10490447
005750,대림B&Co,6760,-320,-4.52,7130,7150,6750,261819,1814773620,112704342400,16672240
000210,대림산업,83900,-4300,-4.88,87500,87500,83700,461949,39359051800,2919720000000,34800000
000215,대림산업우,33600,-1050,-3.03,34700,35000,33450,7910,272638100,127680000000,3800000
004440,대림씨엔에스,15000,-500,-3.23,15150,15200,15000,123292,1868004050,190979205000,12731947
006570,대림통상,4740,-50,-1.04,4790,4790,4700,4554,21655570,72166500000,15225000
001680,대상,25250,-600,-2.32,25900,26200,25100,97000,2473392850,874862631250,34648025
001685,대상우,13000,0,0,13000,13000,12800,590,7580650,17812899000,1370223
084690,대상홀딩스,9270,-80,-0.86,9360,9380,9180,62440,577291910,335690227260,36212538
084695,대상홀딩스우,6590,-50,-0.75,6640,6700,6580,1174,7739860,6019846380,913482
128820,대성산업,4755,-65,-1.35,4820,4880,4715,89902,430852155,215094697890,45235478
117580,대성에너지,5970,-50,-0.83,6020,6040,5970,25945,155755530,164175000000,27500000
016710,대성홀딩스,8100,20,0.25,8120,8170,8010,18133,147314200,130324617900,16089459
003540,대신증권,13750,-100,-0.72,13900,13950,13700,248715,3439471050,698134250000,50773400
003547,대신증권2우B,8410,10,0.12,8490,8490,8330,9956,83413840,84100000000,10000000
003545,대신증권우,8940,-70,-0.78,9010,9050,8930,46572,418346440,232440000000,26000000
009190,대양금속,4290,50,1.18,4300,4315,4190,38005,161677060,52843932570,12317933
014160,대영포장,960,-22,-2.24,983,983,958,235761,229296600,102321502080,106584898
047040,대우건설,6330,-280,-4.24,6560,6640,6310,4274532,27689500630,2630891298540,415622638
009320,대우부품,3020,-150,-4.73,3130,3210,3010,493977,1532887915,143892052500,47646375
042660,대우조선해양,25600,400,1.59,25550,26450,25250,625394,16273847650,2744467251200,107205752
003090,대웅,18450,50,0.27,18450,19100,18300,79840,1495083150,1072719531000,58141980
069620,대웅제약,181000,5500,3.13,178000,187500,176000,96963,17796774000,2097170075000,11586575
000430,대원강업,4895,-265,-5.14,5110,5230,4895,370774,1870232670,303490000000,62000000
006340,대원전선,1805,-100,-5.25,1880,1905,1805,1726190,3202662160,122933443655,68107171
006345,대원전선우,3500,100,2.94,3465,3680,3285,235702,833243970,9174200000,2621200
003220,대원제약,19400,-400,-2.02,19800,20050,19300,83551,1643138200,370512956400,19098606
024890,대원화성,2285,-125,-5.19,2410,2420,2285,281444,661614445,94254312320,41249152
002880,대유에이텍,1440,40,2.86,1410,1450,1375,4131463,5863575820,132296986080,91872907
000300,대유플러스,1165,45,4.02,1140,1210,1140,2434850,2867139975,102660412790,88120526
012800,대창,1410,135,10.59,1275,1530,1245,26992505,38756277440,128508103590,91140499
015230,대창단조,52300,400,0.77,52300,53700,51800,13858,727787700,104600000000,2000000
001070,대한방직,13750,-450,-3.17,14200,14350,13650,51468,717871350,72875000000,5300000
006650,대한유화,263500,-3000,-1.13,267000,267000,256000,58007,15135061500,1712750000000,6500000
001440,대한전선,1720,100,6.17,1630,1790,1580,6175293,10482826650,1473133575480,856473009
084010,대한제강,11900,-200,-1.65,12000,12600,11600,609040,7419239100,293296134600,24646734
001790,대한제당,25050,-1250,-4.75,26750,26750,25000,16742,430583000,221442050100,8840002
001799,대한제당3우B,25900,550,2.17,25350,25900,25050,280,7213450,3358090400,129656
001795,대한제당우,13500,-150,-1.1,13850,13850,13500,418,5736000,8751726000,648276
001130,대한제분,185500,-2500,-1.33,185500,193000,182500,4573,859947500,313495000000,1690000
003490,대한항공,33350,-800,-2.34,34500,34550,33200,754231,25372901100,3163068543900,94844634
003495,대한항공우,14700,-100,-0.68,14900,15000,14700,4757,70805800,16328671800,1110794
005880,대한해운,26800,-800,-2.9,27900,28000,26650,133715,3623711800,654630307200,24426504
003830,대한화섬,119500,1000,0.84,118000,120500,118000,1084,129366500,158696000000,1328000
016090,대현,2635,-70,-2.59,2730,2730,2625,211964,564565780,119318886850,45282310
069460,대호에이엘,5600,-590,-9.53,5830,6150,5280,6432867,36861009430,151955098400,27134839
012510,더존비즈온,47300,300,0.64,47000,47750,45900,96584,4532279450,1403518710000,29672700
004830,덕성,4570,105,2.35,4480,4570,4420,134587,605360565,71657600000,15680000
004835,덕성우,2895,105,3.76,2840,2995,2810,97777,284436135,4029840000,1392000
024900,덕양산업,1505,-10,-0.66,1520,1530,1505,97052,147145490,49010294900,32564980
145720,덴티움,78400,600,0.77,77800,79000,77300,52164,4094431100,867796272000,11068830
002150,도화엔지니어링,8830,-840,-8.69,9950,9950,8710,1309782,12299801260,297747600000,33720000
001620,동국실업,1295,0,0,1295,1310,1270,600774,775835165,69039133240,53312072
001230,동국제강,10550,-200,-1.86,10700,10900,10450,655723,6979275950,1006815375350,95432737
023450,동남합성,62100,0,0,62000,62100,62000,161,9995100,81658581300,1314953
004140,동방,2070,-100,-4.61,2115,2200,2065,829456,1754273835,67324617900,32523970
007590,동방아그로,8360,-490,-5.54,8610,8810,8150,49560,416260220,113842943720,13617577
005960,동부건설,12100,-100,-0.82,12450,13000,12050,313617,3926162100,252418499300,20861033
005965,동부건설우,25800,-300,-1.15,25800,27700,23800,60743,1567253100,5823885600,225732
016380,동부제철,11200,550,5.16,10650,12750,10550,287441,3364791200,305014348800,27233424
016385,동부제철우,47150,10850,29.89,36300,47150,36000,53034,2373730250,7551355400,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,27300,0,0,27350,27600,26800,85813,2329695650,2721810000000,99700000
002210,동성제약,15700,-1000,-5.99,16750,17150,15700,587912,9661236250,388678211800,24756574
102260,동성코퍼레이션,6830,-30,-0.44,6870,7040,6780,305153,2123226930,310389145100,45444970
005190,동성화학,16650,-200,-1.19,16700,16750,16150,41179,675040200,88837140600,5335564
000640,동아쏘시오홀딩스,115500,-2000,-1.7,117500,119500,115000,21377,2497170000,708972957000,6138294
170900,동아에스티,99500,-400,-0.4,101000,104500,99500,64645,6525229100,840164866000,8443868
028100,동아지질,23450,450,1.96,22100,24700,21800,1008230,23657359650,269675000000,11500000
282690,동아타이어,13550,50,0.37,13250,13550,13250,2681,36199500,186082353250,13733015
001520,동양,2010,-110,-5.19,2110,2125,1990,1075195,2188425070,479754966630,238684063
001527,동양2우B,11300,650,6.1,10650,11400,10650,2102,23115250,3486829700,308569
001529,동양3우B,26300,2300,9.58,24200,26300,24200,5397,139720850,2359688600,89722
084670,동양고속,26450,50,0.19,26150,26700,25850,9211,240979600,81977675250,3099345
030790,동양네트웍스,3575,-280,-7.26,3870,3960,3550,1509428,5577490685,337252815900,94336452
002900,동양물산,2835,-275,-8.84,2960,3035,2750,4173888,12128881905,185377531500,65388900
082640,동양생명,7640,-460,-5.68,8230,8230,7550,539478,4183670590,1232779589400,161358585
001525,동양우,9230,330,3.71,9700,9700,9010,2969,27219970,5701657130,617731
008970,동양철관,2780,-370,-11.75,2860,3110,2675,10922216,31899584685,247101106200,88885290
092780,동양피스톤,4500,-100,-2.17,4580,4660,4500,40314,185275190,59258070000,13168460
003580,동원,6180,-860,-12.22,6950,6950,6100,479074,3149181110,118539198000,19181100
049770,동원F&B,245000,4500,1.87,243000,265000,243000,18127,4608760500,945485380000,3859124
018500,동원금속,1530,30,2,1505,1620,1480,2602281,4066238565,71535047490,46754933
006040,동원산업,342000,7500,2.24,343000,346000,335500,7681,2623742500,1150214400000,3363200
030720,동원수산,9600,-30,-0.31,9810,9810,9480,115674,1114369120,41230876800,4294883
014820,동원시스템즈,42900,-900,-2.05,44000,44000,42800,26859,1159804250,1099034121900,25618511
014825,동원시스템즈우,24100,300,1.26,23750,24100,23750,362,8634150,6395127800,265358
163560,동일고무벨트,8190,-120,-1.44,8310,8340,8190,7930,65551870,106470000000,13000000
001530,동일방직,53500,-100,-0.19,53600,54500,53500,7872,424642700,127239531500,2378309
004890,동일산업,75000,-800,-1.06,75100,77000,74500,4485,338731500,181891125000,2425215
002690,동일제강,4955,-415,-7.73,5070,5920,4895,1754091,9159714990,74325000000,15000000
000020,동화약품,11150,-300,-2.62,11550,11550,11150,156726,1761440650,311435890500,27931470
000150,두산,118000,-2500,-2.07,120500,121000,117000,37986,4526994500,2265364354000,19198003
000157,두산2우B,76000,100,0.13,76100,76100,76000,8,608400,74912060000,985685
011160,두산건설,4120,20,0.49,4300,4300,4095,427197,1790263805,253847900160,61613568
