단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4745,-65,-1.35,4810,4810,4675,31377,147295255,222171789775,46822295
068400,AJ렌터카,12400,0,0,12200,12450,11750,278357,3372619450,274614120000,22146300
006840,AK홀딩스,46800,-300,-0.64,46600,47000,45300,28311,1302885050,619985854800,13247561
027410,BGF,7440,-170,-2.23,7570,7570,7380,213943,1590391970,709546691760,95369179
282330,BGF리테일,166000,-1000,-0.6,167000,169500,165000,14068,2345515500,2869128396000,17283906
138930,BNK금융지주,7760,-30,-0.39,7720,7810,7690,631985,4898279040,2529257508960,325935246
001460,BYC,235500,0,0,234500,235500,232000,143,33346000,147096832500,624615
001465,BYC우,108000,-3000,-2.7,111000,111000,103000,292,30885500,23261580000,215385
001040,CJ,120500,-500,-0.41,119500,121500,117500,92309,11031439500,3515828259000,29176998
079160,CJ CGV,37350,-150,-0.4,37000,37750,36850,194631,7237995150,790375040550,21161313
000120,CJ대한통운,149000,1000,0.68,145500,149500,145000,43437,6438547000,3399039256000,22812344
011150,CJ씨푸드,2330,70,3.1,2200,2350,2200,35752,80649390,83718701090,35930773
011155,CJ씨푸드1우,30000,650,2.21,29400,31950,28400,29283,889553550,6000000000,200000
001045,CJ우,54800,100,0.18,54000,55000,52800,2534,136478800,123860220400,2260223
097950,CJ제일제당,347000,0,0,344500,347500,339500,32283,11116882000,5223802542000,15054186
097955,CJ제일제당 우,123500,-500,-0.4,124000,124000,120500,2376,290222000,163937975500,1327433
037560,CJ헬로,9700,-220,-2.22,9800,9900,9540,288066,2815041540,751234590500,77446865
000590,CS홀딩스,60900,-300,-0.49,60100,61000,59500,241,14505200,70307953800,1154482
012030,DB,829,-19,-2.24,835,837,807,551171,450785198,166773190457,201173933
016610,DB금융투자,4025,25,0.63,3975,4025,3855,15948,62608490,170846715725,42446389
005830,DB손해보험,74100,-100,-0.13,74200,74700,72800,163239,12093333600,5246280000000,70800000
000990,DB하이텍,11900,-300,-2.46,12000,12000,11500,248192,2919289250,528343197200,44398588
000995,DB하이텍1우,36950,1450,4.08,39000,39100,35050,342,12665200,4150076200,112316
139130,DGB금융지주,8920,-40,-0.45,8900,8920,8790,447567,3956874840,1508780830360,169145833
004840,DRB동일,6280,-170,-2.64,6220,6340,6150,13923,86785390,122334400000,19480000
155660,DSR,3385,-75,-2.17,3395,3455,3325,16337,55573775,54160000000,16000000
069730,DSR제강,3545,-105,-2.88,3555,3645,3505,35145,124143120,51048000000,14400000
017940,E1,61600,-700,-1.12,61500,61800,61000,4799,294216100,422576000000,6860000
007700,F&F,61200,2900,4.97,56400,61800,56000,102430,6069328000,942480000000,15400000
114090,GKL,22250,300,1.37,21800,22400,21450,251768,5526211450,1376288657500,61855670
078930,GS,51700,800,1.57,50500,51700,49900,222057,11326654800,4803725042600,92915378
006360,GS건설,42500,0,0,42000,42700,41100,652883,27298570450,3352600132500,78884709
001250,GS글로벌,2455,-25,-1.01,2440,2455,2365,377798,909297830,202620390620,82533764
007070,GS리테일,34950,-100,-0.29,34900,35250,34250,138979,4811868750,2691150000000,77000000
078935,GS우,36750,100,0.27,36600,36750,36150,3358,122713250,65592355500,1784826
012630,HDC,16950,300,1.8,16300,16950,16200,372182,6161361850,1012622170950,59741721
039570,HDC아이콘트롤스,9680,-210,-2.12,9710,9740,9550,45119,434042150,159332800000,16460000
089470,HDC현대EP,4370,-50,-1.13,4300,4415,4270,14260,61489820,139403000000,31900000
294870,HDC현대산업개발,41500,50,0.12,40750,41600,40600,107506,4407492400,1823436130000,43938220
082740,HSD엔진,4405,25,0.57,4270,4470,4180,360934,1537426695,145132160510,32947142
003560,IHQ,1925,50,2.67,1830,1935,1805,1169085,2198987170,281503814900,146235748
175330,JB금융지주,5880,-20,-0.34,5880,5910,5800,302187,1773685130,1158259416720,196982894
234080,JW생명과학,21850,50,0.23,21400,22050,20800,30817,659279900,345985004900,15834554
001060,JW중외제약,34950,450,1.3,33550,35200,33550,47827,1656872850,692200827000,19805460
