단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000660,SK하이닉스,79800,1400,1.79,79300,80900,78200,5295710,422644336400,58094588727000,728002365
005610,SPC삼립,121000,1500,1.26,119500,123000,119500,11805,1435339500,1044110089000,8629009
011810,STX,20950,1800,9.4,23250,24850,20950,1846079,43332011500,374217908500,17862430
077970,STX엔진,10350,520,5.29,10700,12600,10200,1497945,17372657900,238142156400,23008904
071970,STX중공업,4495,85,1.93,4685,5150,4450,5631269,27188443495,111641622770,24836846
084870,TBH글로벌,4900,80,1.66,4820,4955,4775,22474,109211625,102198413100,20856819
002710,TCC동양,2115,0,0,2125,2125,2090,9184,19323880,47254387500,22342500
024070,WISCOM,3260,15,0.46,3260,3260,3215,11338,36576945,48984499200,15025920
037270,YG PLUS,2460,0,0,2440,2475,2430,76180,186793275,143099931840,58170704
000500,가온전선,21800,-50,-0.23,21800,21950,21550,6350,138143300,90695564600,4160347
000860,강남제비스코,27050,150,0.56,27300,27300,26650,4612,124596900,175825000000,6500000
035250,강원랜드,29200,-150,-0.51,29250,29650,29000,270639,7924392150,6247062600000,213940500
011420,갤럭시아에스엠,1700,-30,-1.73,1750,1750,1675,86101,145429605,46834394800,27549644
002100,경농,12150,-200,-1.62,12300,12700,12000,847951,10479436150,263554762500,21691750
009450,경동나비엔,53100,-1000,-1.85,54100,54800,52100,62488,3340061100,676467981000,12739510
267290,경동도시가스,42900,-300,-0.69,43050,43600,41800,14845,630279400,202362002700,4717063
012320,경동인베스트,49750,-850,-1.68,50400,51300,49750,6419,322616700,117659894250,2365023
000050,경방,13600,100,0.74,13500,13650,13300,8270,111400400,372847672000,27415270
214390,경보제약,12250,0,0,12250,12300,12100,15047,183594900,292859035000,23906860
012610,경인양행,5960,-30,-0.5,6020,6050,5920,147601,881283670,240762335400,40396365
009140,경인전자,23100,100,0.43,23000,23200,23000,1070,24702500,36285410700,1570797
013580,계룡건설,24500,-500,-2,24950,25000,24200,17644,435016850,218807221500,8930907
012200,계양전기,4165,5,0.12,4185,4200,4150,33376,139038785,135779000000,32600000
012205,계양전기우,9420,-180,-1.88,9540,9700,9310,79758,752882990,13188000000,1400000
004200,고려개발,4985,-5,-0.1,4990,4995,4945,13100,64906400,151737861665,30438889
002140,고려산업,2880,45,1.59,2865,2890,2810,89750,255377745,71825544000,24939425
010130,고려아연,392000,-500,-0.13,390500,395500,385000,30126,11780703500,7397040000000,18870000
002240,고려제강,26700,-350,-1.29,27000,27100,26700,11994,322184050,534000000000,20000000
001290,골든브릿지증권,3200,125,4.07,3125,3375,3065,522931,1671031670,162219484800,50693589
009290,광동제약,7350,-70,-0.94,7450,7450,7330,86189,634940550,385293254850,52420851
017040,광명전기,3190,35,1.11,3160,3235,3050,979040,3114733270,138246991850,43337615
017900,광전자,2525,15,0.6,2525,2565,2500,47927,121408505,146308001575,57943763
037710,광주신세계,208500,1000,0.48,206500,208500,206000,360,74546000,333600000000,1600000
192530,광주은행,11350,0,0,11300,11350,11150,63641,719760650,582437246950,51316057
030610,교보증권,9440,-30,-0.32,9520,9550,9350,46959,444849590,339840000000,36000000
007690,국도화학,56900,-800,-1.39,57600,58000,56300,7152,406433900,330624050400,5810616
005320,국동,3255,5,0.15,3250,3290,3220,52804,171472700,44725262400,13740480
001140,국보,15100,0,0,15100,15150,14500,24111,356662700,25402790400,1682304
002720,국제약품,5110,-40,-0.78,5230,5240,5090,140922,725772350,92271816770,18057107
083420,그린케미칼,4210,45,1.08,4165,4250,4140,20992,87759475,84200000000,20000000
014530,극동유화,3490,-25,-0.71,3535,3535,3480,23565,82385445,121694275800,34869420
014280,금강공업,24250,100,0.41,24150,24500,24100,2580,62597700,117757127000,4855964
014285,금강공업우,35600,-2350,-6.19,38400,38400,35600,1339,48889600,4199910000,117975
008870,금비,68800,-500,-0.72,69800,69900,68200,355,24323600,68800000000,1000000
001570,금양,2255,-40,-1.74,2300,2300,2255,10705,24430740,97369979960,43179592
002990,금호산업,11150,350,3.24,10900,11200,10800,153448,1683617550,399722226050,35849527
002995,금호산업우,25550,1200,4.93,24700,26000,24350,17312,439427800,7467396300,292266
011780,금호석유,100500,0,0,101000,104000,99500,195453,19732103500,3062002945500,30467691
011785,금호석유우,35300,50,0.14,35350,35600,35200,1460,51720000,106729055800,3023486
214330,금호에이치티,6010,-90,-1.48,6100,6140,5850,86760,518058820,58687650000,9765000
001210,금호전기,7230,120,1.69,7110,7300,7070,16785,120248730,50440586640,6976568
073240,금호타이어,5990,-10,-0.17,5970,6020,5970,405926,2434475640,1720689119130,287260287
092440,기신정기,4155,10,0.24,4155,4165,4140,4469,18579130,121326000000,29200000
000270,기아차,32050,-200,-0.62,32000,32200,31850,673645,21581596400,12991895271350,405363347
024110,기업은행,15100,0,0,15100,15150,15050,417747,6300831900,8455680106500,559978815
013700,까뮤이앤씨,1250,0,0,1255,1265,1240,156704,195994680,56440350000,45152280
004540,깨끗한나라,3890,-15,-0.38,3940,3940,3870,78767,306600465,144866295770,37240693
004545,깨끗한나라우,20950,-400,-1.87,21600,21600,20800,6314,134101150,7671052000,366160
074610,나노메딕스,9490,-30,-0.32,9520,9750,9310,518159,4919833420,242289085610,25530989
001260,남광토건,21750,-100,-0.46,21900,22150,20800,150831,3257972100,213717131250,9826075
008350,남선알미늄,1245,-15,-1.19,1270,1305,1245,6147952,7854939145,137172967050,110179090
008355,남선알미우,11200,-100,-0.88,11350,11700,11050,28996,330174200,3448368000,307890
004270,남성,1760,0,0,1775,1790,1745,79863,140327105,63733401600,36212160
003920,남양유업,634000,-5000,-0.78,637000,641000,634000,541,344199000,456480000000,720000
003925,남양유업우,207000,1000,0.49,206500,207000,204500,21,4327500,34499034000,166662
002070,남영비비안,6980,-150,-2.1,7130,7130,6980,2520,17647890,47938256100,6867945
025860,남해화학,14950,-150,-0.99,15150,15250,14800,204897,3079051900,742698702850,49678843
005720,넥센,6060,0,0,6100,6100,6040,8232,49921560,324476500620,53543977
005725,넥센우,4210,-25,-0.59,4135,4235,4135,895,3768260,15158526000,3600600
002350,넥센타이어,10000,-300,-2.91,10300,10300,9990,239960,2414721290,976678770000,97667877
002355,넥센타이어1우B,4370,40,0.92,4355,4370,4315,115,501710,28405000000,6500000
251270,넷마블,120000,-3500,-2.83,123500,123500,119500,185990,22421165000,10225723320000,85214361
090350,노루페인트,11800,150,1.29,11650,11800,11550,182838,2138661900,236000000000,20000000
090355,노루페인트우,9300,-100,-1.06,9320,9550,9250,6396,59555010,4307071800,463126
000320,노루홀딩스,13900,150,1.09,13750,13950,13750,4015,55667300,184746998900,13291151
000325,노루홀딩스우,18300,100,0.55,18300,18300,18300,4,73200,3390075000,185250
006280,녹십자,184000,-4500,-2.39,187500,189500,184000,27474,5101826000,2150322992000,11686538
005250,녹십자홀딩스,29950,-500,-1.64,30400,30600,29800,113371,3421067700,1408494889500,47028210
005257,녹십자홀딩스2우,20650,-450,-2.13,20850,21400,20450,835,17183150,17469693500,845990
004370,농심,255000,-4500,-1.73,258000,258000,254500,26891,6882698500,1551073710000,6082642
072710,농심홀딩스,88400,-100,-0.11,89200,89200,87900,3465,305553900,409980636000,4637790
058730,다스코,9030,-60,-0.66,9070,9080,8850,125537,1127247770,139062000000,15400000
023590,다우기술,22700,-450,-1.94,23150,23250,22650,136809,3116306000,1018472205900,44866617
019680,대교,7240,-60,-0.82,7300,7320,7240,66193,481040880,613248634000,84702850
019685,대교우B,4750,-15,-0.31,4750,4770,4750,2537,12065880,92278202500,19426990
006370,대구백화점,9950,90,0.91,9860,9950,9850,7052,69974180,107675029450,10821611
004130,대덕GDS,12850,-250,-1.91,13200,13250,12750,176190,2286245450,264396627050,20575613
004135,대덕GDS우,8190,110,1.36,8080,8200,8000,3350,27147720,17690400000,2160000
008060,대덕전자,8370,-130,-1.53,8460,8530,8350,151877,1280577290,408425031000,48796300
000490,대동공업,7290,-60,-0.82,7390,7800,7250,169641,1265290890,172978650900,23728210
008110,대동전자,3785,-5,-0.13,3795,3795,3745,1628,6122715,39706341895,10490447
005750,대림B&Co,5090,0,0,5100,5140,5070,6263,31937430,84861701600,16672240
000210,대림산업,79900,200,0.25,79800,80100,79100,131361,10483553100,2780520000000,34800000
000215,대림산업우,32150,150,0.47,32000,32200,31650,2712,86606200,122170000000,3800000
004440,대림씨엔에스,12050,300,2.55,11700,12050,11550,17808,209964100,153419961350,12731947
006570,대림통상,4635,25,0.54,4600,4635,4555,487,2235845,70567875000,15225000
001680,대상,26850,-800,-2.89,27550,27650,26600,224499,6035294200,930299471250,34648025
001685,대상우,13200,50,0.38,13150,13450,12900,7209,95347050,18086943600,1370223
084690,대상홀딩스,8540,-210,-2.4,8740,8750,8440,46582,398130190,309255074520,36212538
084695,대상홀딩스우,6550,40,0.61,6450,6550,6450,17,110410,5983307100,913482
128820,대성산업,5180,-20,-0.38,5240,5240,5090,58269,300604420,234319776040,45235478
117580,대성에너지,5870,0,0,5870,5870,5840,13290,77726850,161425000000,27500000
016710,대성홀딩스,7240,30,0.42,7200,7240,7170,3583,25829680,116487683160,16089459
003540,대신증권,12250,-50,-0.41,12400,12700,12200,274690,3421556000,621974150000,50773400
003547,대신증권2우B,8530,30,0.35,8480,8590,8480,13559,115982820,85300000000,10000000
003545,대신증권우,9210,140,1.54,9110,9280,9110,100278,923485380,239460000000,26000000
009190,대양금속,5280,0,0,5280,5340,5150,19097,99873960,65038686240,12317933
014160,대영포장,910,3,0.33,902,915,901,195009,176865143,98639039590,108394549
047040,대우건설,5280,-40,-0.75,5320,5330,5250,1088662,5743688560,2194487528640,415622638
009320,대우부품,2300,85,3.84,2235,2350,2225,933722,2146325885,109586662500,47646375
042660,대우조선해양,29300,800,2.81,28500,29700,28500,723385,21308473550,3141128533600,107205752
003090,대웅,16100,-400,-2.42,16600,16600,15750,128170,2076239250,936085878000,58141980
069620,대웅제약,191500,-6500,-3.28,198000,199000,190500,26274,5090239500,2218829112500,11586575
000430,대원강업,4065,-25,-0.61,4010,4090,4005,12608,51012205,252030000000,62000000
006340,대원전선,1925,-5,-0.26,1940,1955,1860,1318324,2526737525,131106304175,68107171
006345,대원전선우,4165,-105,-2.46,4350,4350,4130,62876,263334675,10917298000,2621200
003220,대원제약,19150,-750,-3.77,19800,20100,19000,105295,2044787600,365738304900,19098606
024890,대원화성,2000,-10,-0.5,2015,2030,1990,6019,12062900,82498304000,41249152
002880,대유에이텍,1040,0,0,1040,1055,1035,147986,154613945,101958748320,98037258
000300,대유플러스,1005,-15,-1.47,1015,1025,1000,196155,197724720,101185872300,100682460
012800,대창,1100,-5,-0.45,1115,1120,1095,253576,280036975,100254548900,91140499
015230,대창단조,44350,-50,-0.11,44250,44550,43800,2680,118204200,88700000000,2000000
001070,대한방직,11800,50,0.43,11850,11850,11550,3455,40277550,62540000000,5300000
006650,대한유화,227500,-19000,-7.71,245500,245500,222000,219134,50336212500,1478750000000,6500000
001440,대한전선,1225,10,0.82,1210,1225,1200,494206,599163100,1049179436025,856473009
084010,대한제강,7300,110,1.53,7160,7360,7160,50868,369573530,179921158200,24646734
001790,대한제당,23000,50,0.22,22950,23100,22800,1230,28270100,203320046000,8840002
001799,대한제당3우B,25000,-50,-0.2,25000,25550,24950,1705,42715900,3241400000,129656
001795,대한제당우,13600,50,0.37,13500,13600,13500,687,9331500,8816553600,648276
001130,대한제분,181500,500,0.28,182000,182000,178500,641,115476000,306735000000,1690000
003490,대한항공,27850,500,1.83,27550,27900,27250,482591,13380935750,2641423056900,94844634
003495,대한항공우,13200,100,0.76,13000,13200,13000,58,761300,14662480800,1110794
005880,대한해운,23350,-500,-2.1,23750,24350,23100,153490,3633448550,570358868400,24426504
003830,대한화섬,126000,-500,-0.4,130000,130000,124500,893,112669500,167328000000,1328000
016090,대현,2555,-10,-0.39,2575,2575,2535,29309,74903975,115696302050,45282310
069460,대호에이엘,6100,-60,-0.97,6100,6220,5940,1252208,7627222660,165522517900,27134839
012510,더존비즈온,54500,1200,2.25,53500,56600,53400,318541,17530898350,1617162150000,29672700
004830,덕성,3320,-25,-0.75,3350,3360,3320,25089,83779005,52057600000,15680000
004835,덕성우,3720,180,5.08,3550,3935,3550,407099,1540493705,5178240000,1392000
024900,덕양산업,1485,5,0.34,1480,1555,1480,222125,335777800,48358995300,32564980
145720,덴티움,92700,0,0,93100,93200,91200,29864,2749541500,1026080541000,11068830
002150,도화엔지니어링,7580,180,2.43,7350,7900,7290,621399,4745605240,255597600000,33720000
001620,동국실업,1095,0,0,1095,1105,1085,98178,107253035,58376718840,53312072
001230,동국제강,8280,20,0.24,8360,8470,8270,218271,1823929650,790183062360,95432737
023450,동남합성,61900,400,0.65,61900,61900,61900,1,61900,81395590700,1314953
004140,동방,1895,-25,-1.3,1905,1915,1885,440128,834859480,63417289260,33465588
007590,동방아그로,7730,80,1.05,7700,7770,7610,45402,349523220,105263870210,13617577
005960,동부건설,9750,10,0.1,9740,9780,9550,27852,270143380,203395071750,20861033
005965,동부건설우,17700,0,0,17700,18000,17250,1082,18984600,3995456400,225732
016380,동부제철,8150,150,1.88,8180,8240,8010,4603,37481230,221952405600,27233424
016385,동부제철우,37500,-50,-0.13,37100,37700,36500,622,23118650,6005850000,160156
083370,동북아12호,5030,10,0.2,5030,5030,5030,27,135810,7975869800,1585660
083380,동북아13호,5040,-50,-0.98,5040,5040,5040,1,5040,7991726400,1585660
026960,동서,23350,-350,-1.48,23600,23900,23250,84542,1986880700,2327995000000,99700000
002210,동성제약,24600,1850,8.13,23000,24700,22850,2444770,58859411150,609011720400,24756574
102260,동성코퍼레이션,5760,-130,-2.21,5860,5960,5700,140589,817623300,261763027200,45444970
005190,동성화학,13000,-300,-2.26,13300,13350,12850,8178,107573850,69362332000,5335564
000640,동아쏘시오홀딩스,100000,-2500,-2.44,101500,104500,99800,18023,1818374000,613829400000,6138294
170900,동아에스티,98200,-2800,-2.77,101000,101500,97900,33455,3306525200,829187837600,8443868
028100,동아지질,18450,250,1.37,18050,18550,17750,185653,3378297200,212175000000,11500000
282690,동아타이어,13250,-200,-1.49,13400,13550,12900,4213,55898400,181962448750,13733015
001520,동양,1900,-5,-0.26,1900,1915,1880,226622,430124945,453499719700,238684063
001527,동양2우B,10700,250,2.39,10550,10700,10500,1677,17699650,3301688300,308569
001529,동양3우B,29750,200,0.68,29250,29750,29050,344,10040800,2669229500,89722
084670,동양고속,24450,0,0,24350,24550,24300,3605,88126500,75778985250,3099345
030790,동양네트웍스,2790,-80,-2.79,2790,2960,2750,1713760,4850070570,263198701080,94336452
002900,동양물산,2155,-25,-1.15,2190,2220,2125,500583,1088758660,140913079500,65388900
082640,동양생명,6710,-120,-1.76,6830,6830,6700,106069,715626850,1082716105350,161358585
001525,동양우,9750,160,1.67,9700,9750,9570,1451,14017880,6022877250,617731
008970,동양철관,2720,-30,-1.09,2730,2760,2590,6193389,16594969230,241767988800,88885290
092780,동양피스톤,4150,-45,-1.07,4195,4195,4110,7135,29436825,54649109000,13168460
003580,동원,10650,-300,-2.74,10850,10950,10500,477639,5122240200,234220423200,21992528
049770,동원F&B,278000,-12000,-4.14,288000,289000,278000,12139,3428417500,1072836472000,3859124
018500,동원금속,1175,-10,-0.84,1175,1185,1160,291976,341049710,54937046275,46754933
006040,동원산업,293000,-13000,-4.25,304000,307000,290000,3965,1185946000,985417600000,3363200
030720,동원수산,9730,40,0.41,9670,9810,9670,40142,390603030,45050250280,4630036
014820,동원시스템즈,31600,-450,-1.4,32050,32550,31550,29150,925482150,809544947600,25618511
014825,동원시스템즈우,22950,-100,-0.43,22050,23150,22050,647,14618350,6089966100,265358
163560,동일고무벨트,7030,10,0.14,7000,7040,6990,1538,10791520,91390000000,13000000
001530,동일방직,60300,0,0,60500,60500,59900,3943,237186500,143412032700,2378309
004890,동일산업,66800,100,0.15,66000,66800,65700,3372,223288500,162004362000,2425215
002690,동일제강,3940,-65,-1.62,4000,4010,3900,132933,523979065,59100000000,15000000
000020,동화약품,11450,0,0,11400,12150,11150,150405,1742899750,319815331500,27931470
000150,두산,106500,-500,-0.47,107000,108000,106000,32204,3444174000,2044587319500,19198003
000157,두산2우B,75500,0,0,75500,75500,74800,19,1428500,74419217500,985685
011160,두산건설,2125,5,0.24,2135,2140,2120,55268,117531780,155817939125,73326089
241560,두산밥캣,34600,-200,-0.57,34350,34850,33750,115006,3961726800,3468621143600,100249166
000155,두산우,75500,-100,-0.13,75600,75600,74800,2221,167060000,333036087000,4411074
