단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,6890,230,3.45,6700,7070,6650,170749,1176008940,322605612550,46822295
068400,AJ렌터카,14650,450,3.17,14200,15350,14150,1980010,29399827100,324443295000,22146300
006840,AK홀딩스,73900,800,1.09,73300,74200,72800,22741,1676805200,978994757900,13247561
027410,BGF,12650,200,1.61,12450,12750,12450,280390,3541652950,1206420114350,95369179
282330,BGF리테일,177000,5500,3.21,170000,179000,170000,39494,6980494500,3059251362000,17283906
138930,BNK금융지주,10350,-50,-0.48,10400,10550,10250,1059429,10975931850,3373429796100,325935246
001460,BYC,285000,3500,1.24,284500,285500,281000,296,83425000,178015275000,624615
001465,BYC우,151000,0,0,151500,151500,150500,55,8306000,32523135000,215385
001040,CJ,159500,0,0,159000,161000,157500,41426,6598098500,4653731181000,29176998
079160,CJ CGV,74900,900,1.22,74100,75900,74000,98452,7385219700,1584982343700,21161313
000120,CJ대한통운,155000,4500,2.99,151500,155500,148000,131724,20241165788,3535913320000,22812344
011150,CJ씨푸드,2830,30,1.07,2800,2845,2790,125883,355313555,101684087590,35930773
011155,CJ씨푸드1우,27500,0,0,27500,27950,26900,539,14732200,5500000000,200000
001045,CJ우,70700,200,0.28,70600,70900,70000,796,55985700,159797766100,2260223
097950,CJ제일제당,321500,1000,0.31,321000,321500,316000,49933,15914645000,4839599299000,15053186
097955,CJ제일제당 우,127500,2000,1.59,126000,127500,125000,4740,599302500,169247707500,1327433
037560,CJ헬로,8470,270,3.29,8210,8590,8100,330344,2774120190,655974946550,77446865
000590,CS홀딩스,76600,-100,-0.13,77000,77000,75400,854,65177300,88433321200,1154482
012030,DB,793,13,1.67,780,796,780,508812,400610793,156509978716,197364412
016610,DB금융투자,4185,45,1.09,4160,4220,4140,116595,487359985,177638137965,42446389
005830,DB손해보험,60400,500,0.83,60000,60700,59500,89065,5358521900,4276320000000,70800000
000990,DB하이텍,14500,250,1.75,14150,14650,14050,274617,3949362900,643333564000,44367832
000995,DB하이텍1우,35450,750,2.16,35450,35450,35450,1,35450,3981602200,112316
139130,DGB금융지주,11700,50,0.43,11650,11700,11500,425453,4942248800,1979006246100,169145833
004840,DRB동일,7220,0,0,7190,7260,7180,13630,98171470,140645600000,19480000
155660,DSR,5800,50,0.87,5940,6010,5770,474028,2782190580,92800000000,16000000
069730,DSR제강,6260,-150,-2.34,6560,6670,6140,795953,5063362950,90144000000,14400000
017940,E1,59900,700,1.18,59400,60100,58900,5089,304360800,410914000000,6860000
007700,F&F,44250,-500,-1.12,44850,45100,43750,50331,2230979500,681450000000,15400000
114090,GKL,26700,300,1.14,26550,26900,26200,163527,4357219150,1651546389000,61855670
078930,GS,60700,-700,-1.14,60900,61400,60200,238034,14392432200,5639963444600,92915378
006360,GS건설,37150,250,0.68,36950,37550,36000,948771,35083062700,2663443765100,71694314
001250,GS글로벌,3565,45,1.28,3550,3585,3470,555766,1964693345,294232868660,82533764
007070,GS리테일,34400,-250,-0.72,34700,34700,34000,96883,3329852500,2648800000000,77000000
078935,GS우,40550,-100,-0.25,40750,40750,40500,1918,77846050,72374694300,1784826
003560,IHQ,2255,5,0.22,2250,2280,2235,1319369,2969862290,329761611740,146235748
175330,JB금융지주,6130,30,0.49,6100,6150,6070,110423,673878130,952843662990,155439423
234080,JW생명과학,58300,0,0,0,0,0,0,0,461577249100,7917277
001060,JW중외제약,42650,50,0.12,42600,43350,42100,123804,5301631750,837525940250,19637185
001067,JW중외제약2우B,40350,300,0.75,40000,40500,40000,661,26460100,3474054300,86098
