단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,5650,-10,-0.18,5640,5760,5490,6396,36113060,207468000000,36720000
004255,NPC우,2555,-5,-0.2,2560,2565,2520,1336,3405600,13490400000,5280000
010060,OCI,156000,2500,1.63,156500,159500,154000,199746,31445848000,3720501876000,23849371
005490,POSCO,363000,11000,3.13,355500,364500,352500,215516,77837568000,31648821105000,87186835
100840,S&TC,14450,-100,-0.69,14800,14800,14400,6446,93743800,102372643400,7084612
064960,S&T모티브,46900,-2650,-5.35,49300,49300,46900,103917,4925784050,685825078400,14623136
003570,S&T중공업,7940,-380,-4.57,8310,8340,7800,98052,792418760,257839105660,32473439
036530,S&T홀딩스,14850,100,0.68,14900,15000,14400,27900,410247550,235077059250,15830105
010950,S-Oil,115000,1500,1.32,113500,115500,111000,157272,17904668500,12947021080000,112582792
010955,S-Oil우,98700,800,0.82,98000,99000,96900,7574,741011200,396964194900,4021927
034120,SBS,25200,-100,-0.4,25450,25500,25050,37844,954242950,459965066400,18252582
101060,SBS미디어홀딩스,3080,35,1.15,3055,3095,3000,170884,518703640,430880265200,139896190
004060,SG세계물산,881,-14,-1.56,893,895,870,707702,619238141,178336389760,202424960
001380,SG충방,3570,20,0.56,3570,3570,3490,129222,456287340,160521990510,44964143
002360,SH에너지화학,1430,-25,-1.72,1455,1460,1430,666011,959724030,158921233900,111133730
009160,SIMPAC,4300,25,0.58,4280,4330,4210,16573,70659400,125065177500,29084925
123700,SJM,4715,-40,-0.84,4735,4795,4715,12546,59815220,73577094070,15604898
025530,SJM홀딩스,4580,20,0.44,4560,4630,4520,7778,35482580,68397756640,14934008
034730,SK,289000,2000,0.7,288000,291000,285500,76372,22072175000,20334125833000,70360297
011790,SKC,37150,650,1.78,36600,37500,36250,190944,7083682450,1394408718250,37534555
018670,SK가스,91100,-1900,-2.04,93100,93300,91100,29959,2752134600,816929775600,8967396
001740,SK네트웍스,6040,-120,-1.95,6130,6180,6040,1094181,6648870200,1499053387880,248187647
001745,SK네트웍스우,63700,-8000,-11.16,71400,71400,61500,16503,1074051300,7239377600,113648
006120,SK디스커버리,48700,-1700,-3.37,50400,50500,48700,139019,6901617950,525194582100,10784283
006125,SK디스커버리우,19950,-50,-0.25,20050,20450,19800,8331,168571150,27101177250,1358455
210980,SK디앤디,30950,-300,-0.96,31300,31700,30900,18219,568102250,499997250000,16155000
03473K,SK우,162000,1500,0.93,160500,162000,157500,573,91706500,91713870000,566135
096770,SK이노베이션,185500,500,0.27,186000,187000,181000,146429,27090044000,17152362122000,92465564
096775,SK이노베이션우,132500,-500,-0.38,133000,133000,131000,2595,342837000,165416445000,1248426
001510,SK증권,1215,5,0.41,1220,1240,1205,2969955,3632152090,388942362765,320117171
001515,SK증권우,3730,-70,-1.84,3790,3815,3730,24182,90700760,14593677220,3912514
285130,SK케미칼,103000,2500,2.49,98800,103000,98700,173351,18131008100,1192724756000,11579852
28513K,SK케미칼우,33950,-1050,-3,35000,35000,33550,49647,1742162650,49521846500,1458670
017670,SK텔레콤,240000,0,0,240500,241500,237500,151051,36220462500,19378970640000,80745711
000660,SK하이닉스,74500,1100,1.5,73700,74700,73400,3317876,245892254816,54236176192500,728002365
005610,SPC삼립,136500,-7000,-4.88,143500,143500,135000,33804,4651871500,1177859728500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8150,40,0.49,8110,8250,8050,8151,66277820,187522567600,23008904
071970,STX중공업,6350,320,5.31,6200,6570,5990,2093688,13244257440,157713972100,24836846
084870,TBH글로벌,6880,-240,-3.37,7140,7150,6790,175578,1209144040,143494914720,20856819
002710,TCC동양,2030,-10,-0.49,2040,2090,2000,21788,44148930,45355275000,22342500
024070,WISCOM,4020,15,0.37,4020,4050,3955,3455,13732125,60404198400,15025920
037270,YG PLUS,2125,20,0.95,2180,2195,2100,113251,242655690,123612746000,58170704
000500,가온전선,24000,-650,-2.64,24650,24650,23950,4743,114783550,99848328000,4160347
000860,강남제비스코,34900,-250,-0.71,35150,35350,34800,2100,73595500,226850000000,6500000
035250,강원랜드,29850,0,0,29850,30300,29850,586250,17584315450,6386123925000,213940500
011420,갤럭시아에스엠,2835,-260,-8.4,3140,3210,2755,1657693,4856110960,78103240740,27549644
002100,경농,5890,-10,-0.17,5860,5950,5850,9213,54212960,127764407500,21691750
009450,경동나비엔,67400,-2400,-3.44,71400,71400,64400,214178,14367517200,858642974000,12739510
267290,경동도시가스,40400,-200,-0.49,40600,40950,40150,9493,383588050,190569345200,4717063
012320,경동인베스트,46950,750,1.62,46600,47550,46500,10408,488402200,111037829850,2365023
000050,경방,15900,300,1.92,15600,15950,15150,104162,1617336500,435902793000,27415270
214390,경보제약,14500,150,1.05,14700,14850,14400,157043,2297981450,346649470000,23906860
012610,경인양행,5450,0,0,5460,5600,5450,307618,1699968490,220160189250,40396365
009140,경인전자,34900,-450,-1.27,35500,37000,33150,112371,3949254900,54820815300,1570797
013580,계룡건설,18550,150,0.82,18450,18900,18400,12434,232093800,165668324850,8930907
012200,계양전기,4490,0,0,4525,4530,4440,86633,387851870,146374000000,32600000
012205,계양전기우,3510,-10,-0.28,3525,3560,3450,15965,55756015,4914000000,1400000
004200,고려개발,5600,30,0.54,5450,5600,5450,8321,45968300,120680000000,21550000
002140,고려산업,2680,15,0.56,2665,2710,2665,88911,238381340,66837659000,24939425
010130,고려아연,494000,3000,0.61,491500,504000,484000,46560,22953838616,9321780000000,18870000
002240,고려제강,34000,-950,-2.72,34650,34700,34000,14118,482731800,680000000000,20000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9800,70,0.72,9800,9970,9640,213630,2101485290,513724339800,52420851
017040,광명전기,2670,0,0,2670,2715,2625,860837,2293461800,115711432050,43337615
017900,광전자,3515,190,5.71,3350,3680,3310,1394574,4905236155,203672326945,57943763
037710,광주신세계,231500,1500,0.65,230000,233000,227000,719,164441500,370400000000,1600000
192530,광주은행,12400,200,1.64,12200,12400,12200,67769,833729750,636319106800,51316057
030610,교보증권,11050,150,1.38,11150,11250,10800,93354,1031718750,397800000000,36000000
007690,국도화학,58700,200,0.34,59600,59600,58300,2856,167902200,341083159200,5810616
005320,국동,4030,495,14,3535,4480,3515,10996092,46115761540,52522079220,13032774
001140,국보,10400,0,0,10500,10700,10300,46798,488848450,17495961600,1682304
002720,국제약품,7210,-160,-2.17,7950,8270,7210,5127132,39849748430,125429457160,17396596
014530,극동유화,3400,0,0,3380,3425,3365,9021,30668025,118556028000,34869420
014280,금강공업,31700,-600,-1.86,32300,32500,31300,2424,76560700,153934058800,4855964
014285,금강공업우,36000,150,0.42,35850,36300,34700,117,4125200,4247100000,117975
008870,금비,70600,-1500,-2.08,72100,72500,70500,3237,230097000,70600000000,1000000
001570,금양,2700,-30,-1.1,2730,2770,2700,26241,71864770,115317299700,42710111
002990,금호산업,9300,-100,-1.06,9400,9460,9280,117720,1099211610,333400601100,35849527
002995,금호산업우,21050,-50,-0.24,21000,21200,20950,249,5230350,6152199300,292266
011780,금호석유,86800,-3700,-4.09,90600,90700,84700,454196,39398734600,2644595578800,30467691
011785,금호석유우,32100,-1600,-4.75,33800,33800,31800,11447,367373650,97053900600,3023486
214330,금호에이치티,5290,-60,-1.12,5400,5430,5280,29543,157459500,51656850000,9765000
001210,금호전기,7380,-120,-1.6,7600,7660,7340,10976,81386830,51040456380,6916051
073240,금호타이어,6150,-300,-4.65,6320,6380,6050,2141948,13312711310,971657921700,157993158
092440,기신정기,4585,15,0.33,4580,4585,4540,12378,56467395,133882000000,29200000
000270,기아차,32850,-200,-0.61,33100,33300,32600,1674127,55051491650,13316185948950,405363347
024110,기업은행,16450,750,4.78,15800,16500,15800,1044690,16914309050,9211651506750,559978815
013700,까뮤이앤씨,11000,-150,-1.35,11150,11350,10850,15203,168905450,49667508000,4515228
004540,깨끗한나라,4130,-10,-0.24,4140,4170,4105,19023,78527345,153804062090,37240693
004545,깨끗한나라우,15900,-250,-1.55,16400,16400,15650,1902,30083450,5821944000,366160
074610,나노메딕스,15750,-1000,-5.97,17050,17350,15600,948751,15390482850,344706689250,21886139
001260,남광토건,6170,-30,-0.48,6290,6390,6030,22512,138421380,60626882750,9826075
008350,남선알미늄,1040,25,2.46,1025,1040,1015,400952,412300015,114586253600,110179090
008355,남선알미우,9040,-50,-0.55,9090,9180,9040,1513,13702770,2783325600,307890
004270,남성,2200,0,0,2260,2260,2200,100618,222530065,79666752000,36212160
003920,남양유업,708000,0,0,708000,714000,698000,1052,745511000,509760000000,720000
003925,남양유업우,222000,0,0,0,0,0,0,0,36998964000,166662
002070,남영비비안,7140,30,0.42,7130,7220,7130,2085,14884900,49037127300,6867945
025860,남해화학,13300,-250,-1.85,13650,13700,12950,424849,5678483900,660728611900,49678843
005720,넥센,7450,-40,-0.53,7510,7510,7320,33626,248120240,398902628650,53543977
005725,넥센우,4775,25,0.53,5000,5200,4750,2063,10198085,17192865000,3600600
002350,넥센타이어,11950,-350,-2.85,12200,12300,11900,103393,1241729750,1167131130150,97667877
002355,넥센타이어1우B,5900,0,0,5900,5940,5900,11669,68847150,38350000000,6500000
251270,넷마블게임즈,142500,6500,4.78,137500,143500,137000,274326,38772687000,12116373150000,85027180
090350,노루페인트,8310,30,0.36,8280,8400,8210,29468,244405380,166200000000,20000000
090355,노루페인트우,9220,-90,-0.97,9300,9490,9220,846,7838040,4270021720,463126
000320,노루홀딩스,15950,200,1.27,15750,16100,15700,7530,119578900,211993858450,13291151
000325,노루홀딩스우,20750,300,1.47,20450,20800,20300,547,11203200,3843937500,185250
006280,녹십자,201500,10500,5.5,193000,205000,192500,83189,16674885000,2354837407000,11686538
005250,녹십자홀딩스,38800,600,1.57,38200,39200,38150,123978,4830952200,1824694548000,47028210
005257,녹십자홀딩스2우,23000,50,0.22,22900,23100,22550,468,10642700,19457770000,845990
004370,농심,297500,2000,0.68,296500,299500,294000,13444,3987733000,1809585995000,6082642
072710,농심홀딩스,108500,0,0,108500,109000,107000,1214,131144500,503200215000,4637790
023590,다우기술,24600,300,1.23,24600,25250,24000,246539,6112612100,1103718778200,44866617
020120,다우인큐브,3020,55,1.85,2965,3065,2915,154158,464462850,47814297980,15832549
015590,대경기계,1045,30,2.96,1020,1075,1015,1498024,1560065070,119605635930,114455154
019680,대교,8590,10,0.12,8590,8640,8420,93988,803323580,727597481500,84702850
019685,대교우B,5010,10,0.2,4990,5010,4985,7237,36111685,97329219900,19426990
006370,대구백화점,11350,-100,-0.87,11550,11550,11250,4472,50711750,122825284850,10821611
004130,대덕GDS,20600,-50,-0.24,20950,21300,20500,150215,3120489300,423857627800,20575613
004135,대덕GDS우,9370,30,0.32,9340,9400,9150,747,6913960,20239200000,2160000
008060,대덕전자,9240,-50,-0.54,9290,9290,9110,73310,678296040,450877812000,48796300
000490,대동공업,8540,-70,-0.81,8700,8790,8400,48873,417115330,202638913400,23728210
008110,대동전자,4005,20,0.5,3925,4005,3920,11014,43674295,42014240235,10490447
005750,대림B&Co,6220,-90,-1.43,6340,6360,6210,54382,339899300,103701332800,16672240
000210,대림산업,73000,-900,-1.22,74000,74200,72600,169640,12408787200,2540400000000,34800000
000215,대림산업우,30400,-50,-0.16,30450,30450,29950,3346,100424850,115520000000,3800000
004440,대림씨엔에스,11300,50,0.44,11400,11450,11200,19167,216800600,143871001100,12731947
006570,대림통상,5290,100,1.93,5250,5320,5200,134,704480,80540250000,15225000
001680,대상,24600,-450,-1.8,25350,25350,24400,161583,3975039500,852341415000,34648025
001685,대상우,12600,0,0,12600,12750,12600,3448,43470700,17264809800,1370223
084690,대상홀딩스,9310,-160,-1.69,9600,9600,9280,74139,693644660,337138728780,36212538
084695,대상홀딩스우,6670,-260,-3.75,6980,6980,6670,6588,44897970,6092924940,913482
128820,대성산업,4620,5,0.11,4615,4680,4570,40869,188901530,208987908360,45235478
117580,대성에너지,5850,10,0.17,5840,5890,5790,28945,168231470,160875000000,27500000
016710,대성홀딩스,7940,100,1.28,7940,7980,7850,12653,100287510,127750304460,16089459
003540,대신증권,15300,-250,-1.61,15700,15750,15100,380195,5828421350,776833020000,50773400
003547,대신증권2우B,8450,-40,-0.47,8600,8600,8420,11635,98494580,84500000000,10000000
003545,대신증권우,8950,-20,-0.22,9010,9040,8900,52847,473318160,232700000000,26000000
009190,대양금속,3660,-95,-2.53,3780,3845,3610,7399,27381710,45083634780,12317933
014160,대영포장,811,0,0,811,815,809,106788,86634156,86440352278,106584898
047040,대우건설,4900,-160,-3.16,4800,4915,4790,6396260,30964268530,2036550926200,415622638
009320,대우부품,3250,-75,-2.26,3365,3415,3215,790779,2601305530,154850718750,47646375
042660,대우조선해양,19500,-1100,-5.34,21050,21050,19150,1020228,20062908700,2079797616000,106656288
003090,대웅,17500,400,2.34,17200,17750,17000,104666,1814050700,1017484650000,58141980
069620,대웅제약,167000,-500,-0.3,170500,170500,164500,57620,9615245500,1934958025000,11586575
000430,대원강업,4425,35,0.8,4395,4600,4390,97975,436599825,274350000000,62000000
006340,대원전선,1115,-25,-2.19,1155,1155,1105,501529,562786330,75939495665,68107171
006345,대원전선우,2270,-20,-0.87,2330,2330,2220,11745,26456695,5950124000,2621200
003220,대원제약,22350,500,2.29,22200,22700,22050,138761,3115444950,406840961250,18203175
024890,대원화성,2475,-40,-1.59,2550,2550,2460,134336,335237435,102091651200,41249152
002880,대유에이텍,1290,35,2.79,1290,1385,1250,14094377,18566611820,118516050030,91872907
000300,대유플러스,830,75,9.93,808,830,780,5815544,4717454728,73140036580,88120526
012800,대창,1105,-10,-0.9,1125,1130,1100,554227,613812675,100710251395,91140499
015230,대창단조,54000,600,1.12,53900,54400,53400,2195,118095900,108000000000,2000000
001070,대한방직,13200,50,0.38,13250,13300,13050,3829,50235000,69960000000,5300000
006650,대한유화,336000,8500,2.6,330000,339000,321500,36920,12318360000,2184000000000,6500000
001440,대한전선,1280,-5,-0.39,1295,1300,1275,369283,474656385,1096285451520,856473009
084010,대한제강,8820,-290,-3.18,9240,9240,8800,144394,1292777460,217384193880,24646734
001790,대한제당,22700,-400,-1.73,23250,23250,22700,4853,111309250,200668045400,8840002
001799,대한제당3우B,22900,-750,-3.17,23150,23400,22900,242,5581200,2969122400,129656
001795,대한제당우,13200,-200,-1.49,13300,13300,13000,1136,14910750,8557243200,648276
001130,대한제분,175000,3000,1.74,174500,175500,172000,1355,235668000,295750000000,1690000
003490,대한항공,36200,200,0.56,36300,36650,35900,518581,18848001500,3433375750800,94844634
003495,대한항공우,15500,-250,-1.59,15600,15900,15500,1291,20205000,17217307000,1110794
005880,대한해운,29500,250,0.85,29250,29700,29000,123091,3614869700,720581868000,24426504
003830,대한화섬,119500,1000,0.84,120000,120500,117500,1113,132227000,158696000000,1328000
016090,대현,2590,-10,-0.38,2600,2650,2585,130409,340176275,117281182900,45282310
069460,대호에이엘,1155,-15,-1.28,1180,1205,1145,132899,154951420,31340739045,27134839
012510,더존비즈온,53000,4000,8.16,49500,53700,49350,373786,19222192550,1572653100000,29672700
004830,덕성,3935,20,0.51,3980,3985,3890,26149,102418670,61700800000,15680000
004835,덕성우,2700,-35,-1.28,2745,2760,2700,19644,53354440,3758400000,1392000
024900,덕양산업,1520,0,0,1520,1540,1515,85353,130039875,49498769600,32564980
145720,덴티움,64400,200,0.31,65000,65000,63400,22734,1460402700,712832652000,11068830
008000,도레이케미칼,19800,-50,-0.25,19850,19850,19800,4537,89939100,918004249800,46363851
002150,도화엔지니어링,4810,-55,-1.13,4865,4865,4800,12505,60206100,162193200000,33720000
001620,동국실업,1215,15,1.25,1210,1245,1200,811603,994098880,64774167480,53312072
001230,동국제강,11550,0,0,11550,11700,11350,279790,3227114650,1102248112350,95432737
023450,동남합성,59200,-200,-0.34,59000,59900,58500,210,12333000,77845217600,1314953
004140,동방,1500,5,0.33,1485,1510,1485,58184,87097690,48785955000,32523970
007590,동방아그로,7240,-70,-0.96,7350,7350,7200,12565,91232600,98591257480,13617577
005960,동부건설,9860,-80,-0.8,9940,10000,9810,16047,158154460,205684135600,20860460
005965,동부건설우,15600,100,0.65,15550,15850,15550,692,10866350,3521419200,225732
016380,동부제철,10100,150,1.51,10150,10200,9930,9975,100053940,252501242300,25000123
016385,동부제철우,22600,-350,-1.53,24000,24000,22300,1768,40226250,3623548400,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,28700,150,0.53,28550,28900,28200,61901,1770956600,2861390000000,99700000
002210,동성제약,19200,-2000,-9.43,21350,22150,18000,5337124,103533028750,475326220800,24756574
102260,동성코퍼레이션,6560,-140,-2.09,6760,6790,6550,321262,2136800480,298119003200,45444970
005190,동성화학,16800,-200,-1.18,17000,17150,16600,10788,180787600,89637475200,5335564
000640,동아쏘시오홀딩스,138000,1500,1.1,136000,139000,134000,16384,2256945500,847075464000,6138228
058730,동아에스텍,6470,-20,-0.31,6540,6540,6450,12867,83364160,99638000000,15400000
170900,동아에스티,109000,-2500,-2.24,111500,112000,108500,33593,3697836000,920381612000,8443868
028100,동아지질,12400,100,0.81,12600,12750,12350,43169,541719100,142600000000,11500000
282690,동아타이어,13600,0,0,13600,13950,13350,32815,445646850,186769004000,13733015
001520,동양,2095,-105,-4.77,2215,2220,2085,1004202,2125566905,500043111985,238684063
001527,동양2우B,11300,-200,-1.74,11250,11500,11150,405,4549950,3486829700,308569
001529,동양3우B,22650,300,1.34,22500,22650,22300,32,717350,2032203300,89722
084670,동양고속,27700,-1950,-6.58,30150,30400,27250,9491,267400400,71798400000,2592000
030790,동양네트웍스,2375,-110,-4.43,2485,2520,2345,2223046,5373765465,224049073500,94336452
002900,동양물산,1715,10,0.59,1720,1750,1705,378831,649929120,112141963500,65388900
082640,동양생명,7560,-30,-0.4,7620,7720,7530,164128,1242321190,1219870902600,161358585
001525,동양우,9360,-10,-0.11,9490,9490,9160,44,410610,5781962160,617731
008970,동양철관,873,-30,-3.32,905,905,871,528990,465606506,76157847747,87236939
092780,동양피스톤,4470,15,0.34,4370,4550,4370,28265,126694635,58863016200,13168460
003580,동원,6580,140,2.17,6440,6800,6350,112246,741855430,126211638000,19181100
049770,동원F&B,266500,-5000,-1.84,271500,271500,259000,7607,2011198500,1028456546000,3859124
018500,동원금속,1620,-50,-2.99,1675,1680,1620,446331,731350705,58246991460,35954933
006040,동원산업,315000,-2500,-0.79,314000,319500,311500,7100,2245407500,1059408000000,3363200
030720,동원수산,10200,-100,-0.97,10400,10450,10100,33979,347176350,43783571400,4292507
014820,동원시스템즈,51800,-900,-1.71,53300,53300,51200,28688,1486216200,1327038869800,25618511
014825,동원시스템즈우,25800,-550,-2.09,26500,26500,25800,102,2644200,6846236400,265358
163560,동일고무벨트,8180,10,0.12,8200,8200,8060,3447,28067960,103395200000,12640000
001530,동일방직,51700,-400,-0.77,52300,52600,51500,11197,581033000,120760136200,2335786
004890,동일산업,78100,-700,-0.89,79100,80300,77700,1415,111007900,189409291500,2425215
002690,동일제강,3375,-65,-1.89,3455,3460,3275,27691,92933295,50625000000,15000000
000020,동화약품,10900,850,8.46,10300,11050,10300,673670,7235977700,304453023000,27931470
000150,두산,109000,-4500,-3.96,112500,114500,108000,56495,6205480500,2092582327000,19198003
000157,두산2우B,71300,-400,-0.56,71700,72700,70800,29,2075500,70279340500,985685
011160,두산건설,2955,-5,-0.17,2960,2970,2920,7839,23103545,181981520805,61584271
241560,두산밥캣,36100,-550,-1.5,36950,37400,35850,186741,6794225600,3618994892600,100249166
082740,두산엔진,3885,-5,-0.13,3895,3950,3865,170280,661357320,270007500000,69500000
000155,두산우,71700,-800,-1.1,72800,72800,71500,2399,172627900,316274005800,4411074
