단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,26000,50,0.19,25950,26250,25700,1054,27316100,4266886000,164111
096760,JW홀딩스,6960,-30,-0.43,6910,6990,6880,60943,422380270,440279556720,63258557
105560,KB금융,52400,1300,2.54,51100,52500,51000,803343,41695842500,21909044538800,418111537
002380,KCC,280000,0,0,280000,281500,276500,16974,4723395000,2955823640000,10556513
009070,KCTC,2550,-80,-3.04,2630,2680,2550,28186,73210025,76500000000,30000000
009440,KC그린홀딩스,4095,-25,-0.61,4115,4115,4030,11755,47751420,91871243100,22434980
119650,KC코트렐,4030,-30,-0.74,4000,4070,3950,39317,157955905,52390000000,13000000
092220,KEC,1110,-10,-0.89,1110,1120,1080,353754,389315150,124821299310,112451621
001390,KG케미칼,20300,400,2.01,19600,20350,19600,33202,666852250,252847177800,12455526
001940,KISCO홀딩스,12750,50,0.39,12700,12800,12550,5008,63581600,235573845000,18476380
025000,KPX케미칼,54400,-300,-0.55,55000,56700,54400,4881,268776200,263296000000,4840000
092230,KPX홀딩스,62200,-500,-0.8,62700,62700,61700,420,25986400,262772981200,4224646
000040,KR모터스,625,7,1.13,638,638,587,482240,295277960,80613806250,128982090
044450,KSS해운,7050,-80,-1.12,7120,7130,6970,41834,292730590,163460454000,23185880
030200,KT,30250,350,1.17,29750,30250,29750,616588,18558779250,7898632192000,261111808
033780,KT&G,101500,1500,1.5,100000,102000,99900,216735,21854741308,13935188445500,137292497
030210,KTB투자증권,3690,100,2.79,3535,3700,3525,134286,487803540,222558999480,60314092
058850,KTcs,2465,-40,-1.6,2495,2500,2455,34342,84841785,105218525000,42685000
093050,LF,22650,150,0.67,22500,23150,22300,42004,958096300,662286000000,29240000
003550,LG,64800,0,0,64800,65000,63500,204528,13140903800,11181702088800,172557131
034220,LG디스플레이,18200,300,1.68,17800,18300,17800,1057415,19156001550,6512245740000,357815700
001120,LG상사,18350,-350,-1.87,18600,18700,18150,203037,3716610900,711246000000,38760000
051900,LG생활건강,1114000,37000,3.44,1077000,1120000,1077000,31809,35288985000,17398671458000,15618197
051905,LG생활건강우,701000,6000,0.86,711000,711000,696000,10104,7068204000,1471887597000,2099697
003555,LG우,42150,150,0.36,41900,42250,41500,853,35772050,139713635550,3314677
032640,LG유플러스,18050,600,3.44,17400,18150,17400,1903655,34224369650,7880835066050,436611361
011070,LG이노텍,129000,2500,1.98,125000,130000,125000,123127,15784911000,3053056803000,23667107
066570,LG전자,65700,0,0,64600,66300,64600,354570,23254118600,10751661379800,163647814
066575,LG전자우,27100,-50,-0.18,26950,27250,26650,15067,405709300,465740383200,17185992
108670,LG하우시스,58800,-500,-0.84,59300,59300,58500,19161,1127842000,527298996000,8967670
108675,LG하우시스우,32600,-500,-1.51,33100,33100,32400,2342,76249200,33653958000,1032330
051910,LG화학,337500,7500,2.27,328000,339000,323000,197166,66078579000,23824915762500,70592343
051915,LG화학우,191000,500,0.26,190000,191500,187500,4517,858739000,1468560800000,7688800
079550,LIG넥스원,32950,-700,-2.08,33650,33900,32800,98629,3257592750,724900000000,22000000
006260,LS,57100,-1700,-2.89,58500,58700,56800,217860,12456206100,1838620000000,32200000
000680,LS네트웍스,2835,-20,-0.7,2870,2870,2800,15625,44042055,223406550360,78803016
010120,LS산전,60800,-700,-1.14,61600,61700,59900,105759,6381203500,1824000000000,30000000
229640,LS전선아시아,5890,30,0.51,5890,5890,5720,14212,82232560,180380537310,30624879
023150,MH에탄올,5660,60,1.07,5600,5740,5530,2130,11917600,41762457160,7378526
035420,NAVER,129000,1500,1.18,127500,130000,125500,324730,41658962000,21260927955000,164813395
181710,NHN엔터테인먼트,50800,-300,-0.59,51000,51600,50100,79088,4012606700,993903270000,19565025
005940,NH투자증권,12450,300,2.47,12050,12500,11950,590230,7273083950,3503540643150,281408887
005945,NH투자증권우,8850,130,1.49,8720,8890,8680,31205,274227400,167008066800,18870968
034310,NICE,19000,-350,-1.81,19350,19350,19000,15609,299028500,719763700000,37882300
008260,NI스틸,2570,10,0.39,2560,2585,2520,17670,45187945,73502300690,28600117
004250,NPC,3900,-40,-1.02,3940,3940,3860,5054,19567495,143208000000,36720000
004255,NPC우,2330,-5,-0.21,2345,2345,2330,126,293965,12302400000,5280000
010060,OCI,94100,2500,2.73,91300,94300,91100,134348,12557942500,2244225811100,23849371
005490,POSCO,266500,-3500,-1.3,267000,271000,263000,205270,54928146000,23235291527500,87186835
100840,S&TC,13900,-100,-0.71,14000,14000,13700,3407,47130550,101430385000,7297150
064960,S&T모티브,24050,-2200,-8.38,26250,26350,23950,140419,3461568200,351686420800,14623136
003570,S&T중공업,6750,50,0.75,6800,6800,6450,23103,154096640,219195713250,32473439
036530,S&T홀딩스,13300,-150,-1.12,13450,13550,13200,21438,289106800,216841683800,16303886
010950,S-Oil,129000,1500,1.18,126500,129500,123000,327895,41366065500,14523180168000,112582792
010955,S-Oil우,92500,-400,-0.43,92500,92600,91300,8614,792124700,372028247500,4021927
034120,SBS,21400,200,0.94,21400,21650,21200,85988,1841541850,390605254800,18252582
101060,SBS미디어홀딩스,2560,-45,-1.73,2520,2590,2520,21130,53931885,358134246400,139896190
004060,SG세계물산,741,13,1.79,728,750,727,847534,626511173,149996895360,202424960
001380,SG충방,1910,0,0,1900,2020,1865,759833,1486328150,85881513130,44964143
002360,SH에너지화학,1075,-10,-0.92,1085,1090,1070,325857,351329030,119468759750,111133730
009160,SIMPAC,2640,5,0.19,2580,2680,2580,43526,114376155,172733922240,65429516
123700,SJM,3310,15,0.46,3290,3330,3260,5369,17683085,51652212380,15604898
025530,SJM홀딩스,3590,-5,-0.14,3595,3600,3550,3951,14058065,53613088720,14934008
034730,SK,268000,-1500,-0.56,266500,269500,264000,64252,17119431500,18856559596000,70360297
011790,SKC,37800,400,1.07,37000,37850,36800,63712,2384692700,1418806179000,37534555
018670,SK가스,80500,-1200,-1.47,80300,81800,80300,6929,561213600,728860443500,9054167
001740,SK네트웍스,4720,-50,-1.05,4750,4765,4675,866928,4089183935,1171445693840,248187647
001745,SK네트웍스우,51000,-1300,-2.49,51700,52800,50700,842,43403400,5796048000,113648
006120,SK디스커버리,28850,-950,-3.19,29500,29500,28800,46635,1352850200,549242116750,19037855
006125,SK디스커버리우,15450,-100,-0.64,16350,16350,15100,4399,67949150,20988129750,1358455
210980,SK디앤디,31650,0,0,31400,31850,31100,6572,207240400,511305750000,16155000
03473K,SK우,141500,-3000,-2.08,145000,145000,140500,944,133588500,80108102500,566135
096770,SK이노베이션,214000,1500,0.71,211000,215500,206500,185809,39172615500,19787630696000,92465564
096775,SK이노베이션우,134000,500,0.37,134000,134000,130500,4067,537420500,167289084000,1248426
001510,SK증권,795,10,1.27,780,797,772,2355729,1849148504,254493150945,320117171
001515,SK증권우,2640,0,0,2625,2650,2575,13418,34966140,10329036960,3912514
285130,SK케미칼,67500,-2300,-3.3,69600,69700,65800,135278,9107352300,781640010000,11579852
28513K,SK케미칼우,27000,-150,-0.55,27600,27600,26300,3720,98809700,39384090000,1458670
017670,SK텔레콤,286000,3500,1.24,281000,288000,281000,118846,33872763000,23093273346000,80745711
000660,SK하이닉스,70000,-800,-1.13,69600,70900,69600,2377240,166750967550,50960165550000,728002365
005610,SPC삼립,129500,-1000,-0.77,130500,131500,128000,4828,627146500,1117456665500,8629009
011810,STX,15700,50,0.32,15550,15900,15200,27914,434116600,289757661400,18455902
077970,STX엔진,7300,-140,-1.88,7500,7500,7210,15717,114580070,167964999200,23008904
071970,STX중공업,2655,-85,-3.1,2740,2745,2640,279366,748515980,65941826130,24836846
084870,TBH글로벌,3895,-105,-2.63,3905,4000,3850,62906,243470315,81237310005,20856819
002710,TCC동양,1815,15,0.83,1795,1815,1775,6512,11745805,40551637500,22342500
024070,WISCOM,2955,-45,-1.5,3000,3000,2955,7795,23125890,44401593600,15025920
037270,YG PLUS,2300,5,0.22,2295,2315,2265,91684,209599305,133792619200,58170704
000500,가온전선,18850,-350,-1.82,19200,19200,18700,14812,279710150,78422540950,4160347
000860,강남제비스코,26500,-200,-0.75,26050,26600,25900,2886,75122200,172250000000,6500000
035250,강원랜드,30150,700,2.38,29500,30150,28600,389710,11641972850,6450306075000,213940500
011420,갤럭시아에스엠,1740,15,0.87,1715,1890,1685,194168,351449060,47936380560,27549644
002100,경농,8650,-600,-6.49,9060,9100,8650,276511,2433377430,187633637500,21691750
009450,경동나비엔,43250,-250,-0.57,42950,43550,42600,39908,1719218650,550983807500,12739510
267290,경동도시가스,40000,-200,-0.5,41500,41500,39650,14170,570043400,188682520000,4717063
012320,경동인베스트,42400,-700,-1.62,42600,42800,42200,6547,277454700,100276975200,2365023
000050,경방,11600,-500,-4.13,12100,12100,11500,29091,340768400,318017132000,27415270
214390,경보제약,11500,-100,-0.86,11600,11750,11350,33215,382290200,274928890000,23906860
012610,경인양행,5800,0,0,5800,5900,5710,103944,604874890,234298917000,40396365
009140,경인전자,23650,-50,-0.21,23350,23650,23300,111,2593800,37149349050,1570797
013580,계룡건설,21700,200,0.93,21300,21850,20900,9012,193334800,193800681900,8930907
012200,계양전기,3550,-10,-0.28,3580,3595,3485,25731,90682795,115730000000,32600000
012205,계양전기우,7860,-410,-4.96,8090,8200,7820,64394,509058850,11004000000,1400000
004200,고려개발,5230,-50,-0.95,5180,5270,5060,1976,10217250,159195389470,30438889
002140,고려산업,2510,-35,-1.38,2545,2545,2490,37156,93452295,62597956750,24939425
010130,고려아연,392000,2500,0.64,386500,392000,381500,31593,12253424000,7397040000000,18870000
002240,고려제강,21000,-400,-1.87,21400,21500,20950,12537,263820850,420000000000,20000000
001290,골든브릿지증권,2210,-50,-2.21,2240,2295,2210,129178,290211080,112032831690,50693589
009290,광동제약,6400,0,0,6390,6450,6310,98988,632378030,335493446400,52420851
017040,광명전기,2705,-135,-4.75,2800,2800,2695,279747,760535190,117228248575,43337615
017900,광전자,2090,-10,-0.48,2100,2165,2070,16872,35278625,121102464670,57943763
037710,광주신세계,183500,-1500,-0.81,185000,185000,182000,515,94165500,293600000000,1600000
192530,광주은행,11050,0,0,0,0,0,0,0,567042429850,51316057
030610,교보증권,8950,70,0.79,8760,9020,8760,37459,333457940,322200000000,36000000
007690,국도화학,47350,-150,-0.32,47600,47650,47000,6891,326433050,275132667600,5810616
005320,국동,2855,100,3.63,2795,2935,2755,332371,950808860,39229070400,13740480
001140,국보,11950,-600,-4.78,12550,12550,11900,21841,262198650,20103532800,1682304
002720,국제약품,4600,125,2.79,4475,4640,4460,145826,665132850,83062692200,18057107
083420,그린케미칼,4050,15,0.37,4035,4070,4035,4941,20005625,81000000000,20000000
014530,극동유화,3320,25,0.76,3300,3320,3260,15204,49946305,115766474400,34869420
014280,금강공업,22400,150,0.67,22250,22550,21700,6848,152328750,108773593600,4855964
014285,금강공업우,33850,-1000,-2.87,34050,34850,33600,348,11834250,3993453750,117975
008870,금비,66200,900,1.38,66000,66700,65100,90,5917900,66200000000,1000000
001570,금양,2685,85,3.27,2600,2715,2550,271697,723701935,115937204520,43179592
002990,금호산업,11100,-300,-2.63,11350,11350,11050,52276,582934400,399992373900,36035349
002995,금호산업우,23150,250,1.09,23000,23500,22800,967,22221700,6765957900,292266
011780,금호석유,89300,4600,5.43,84900,89300,83300,124410,10901539000,2720764806300,30467691
011785,금호석유우,32550,650,2.04,31700,32750,31500,2942,95165700,98414469300,3023486
214330,금호에이치티,4960,-15,-0.3,4975,4975,4880,9456,46592865,48480895040,9774374
001210,금호전기,7940,320,4.2,7430,8100,7270,59845,465438380,55393949920,6976568
073240,금호타이어,5140,30,0.59,5110,5140,5000,428472,2172174810,1476517875180,287260287
092440,기신정기,3655,0,0,3655,3710,3640,6374,23283190,106726000000,29200000
000270,기아차,29450,50,0.17,29400,29650,29050,776169,22740616600,11937950569150,405363347
024110,기업은행,14650,200,1.38,14400,14700,14350,518711,7552349200,8203689639750,559978815
013700,까뮤이앤씨,1085,5,0.46,1090,1090,1070,60408,65098455,48990223800,45152280
004540,깨끗한나라,3525,65,1.88,3490,3550,3450,51515,180638780,131273442825,37240693
004545,깨끗한나라우,19350,300,1.57,19500,19650,18850,4472,86497800,7085196000,366160
074610,나노메딕스,10100,0,0,9960,10200,9730,367706,3653282820,274538947400,27182074
001260,남광토건,16900,-1050,-5.85,17550,17550,16650,62323,1050474900,166060667500,9826075
008350,남선알미늄,1025,-15,-1.44,1045,1045,1025,478846,492759805,112933567250,110179090
008355,남선알미우,10050,0,0,9940,10200,9850,4544,45355430,3094294500,307890
004270,남성,1470,-35,-2.33,1485,1500,1470,52190,77105000,53231875200,36212160
003920,남양유업,626000,-3000,-0.48,624000,638000,618000,527,331153000,450720000000,720000
003925,남양유업우,200500,-2500,-1.23,201500,202000,200500,239,48096500,33415731000,166662
002070,남영비비안,6360,-20,-0.31,6300,6470,6300,1662,10617510,43680130200,6867945
025860,남해화학,11600,-200,-1.69,11550,11650,11350,177338,2045678150,576274578800,49678843
005720,넥센,5710,-180,-3.06,5820,5890,5710,8623,50083110,305736108670,53543977
005725,넥센우,4255,155,3.78,4100,4265,4100,3488,14304980,15320553000,3600600
002350,넥센타이어,8880,-10,-0.11,8890,8910,8670,61970,546390330,867290747760,97667877
002355,넥센타이어1우B,4000,20,0.5,4000,4005,3980,142,567690,26000000000,6500000
003580,넥스트사이언스,9920,0,0,9920,10100,9730,112257,1113169450,223299408320,22510021
251270,넷마블,114000,0,0,114000,115000,112500,169660,19235955000,9719256048000,85256632
090350,노루페인트,9320,-60,-0.64,9380,9510,9250,172164,1615436000,186400000000,20000000
090355,노루페인트우,8600,0,0,8600,8600,8520,536,4592620,3982883600,463126
000320,노루홀딩스,12900,50,0.39,12850,12950,12650,4828,61868450,171455847900,13291151
000325,노루홀딩스우,17650,0,0,17550,18300,17550,25,450800,3269662500,185250
006280,녹십자,140000,-2000,-1.41,142000,142500,138500,53604,7504335500,1636115320000,11686538
005250,녹십자홀딩스,23200,-650,-2.73,23600,23800,23050,74870,1736539000,1091054472000,47028210
005257,녹십자홀딩스2우,18200,-250,-1.36,18850,18850,18200,102,1865850,15397018000,845990
004370,농심,231500,5000,2.21,226000,232000,225500,17887,4092192500,1408131623000,6082642
072710,농심홀딩스,72700,1400,1.96,71200,72700,71000,4393,315476000,337167333000,4637790
058730,다스코,7100,-280,-3.79,7250,7290,7070,93471,666853450,109340000000,15400000
023590,다우기술,21400,200,0.94,21200,21400,20900,26307,556939400,960145603800,44866617
019680,대교,6910,0,0,6910,6960,6880,34544,238556500,585296693500,84702850
019685,대교우B,4740,15,0.32,4745,4745,4700,1740,8203165,92083932600,19426990
006370,대구백화점,9060,0,0,9150,9150,9000,399,3610330,98043795660,10821611
004130,대덕GDS,13100,-50,-0.38,13400,13750,13050,497545,6674148550,269540530300,20575613
004135,대덕GDS우,7690,0,0,7690,7770,7650,6064,46480800,16610400000,2160000
008060,대덕전자,8410,-90,-1.06,8500,8610,8390,288102,2453006820,410376883000,48796300
000490,대동공업,6640,-110,-1.63,6700,6790,6620,54937,367867140,157555314400,23728210
008110,대동전자,3780,15,0.4,3830,3830,3730,449,1689260,39653889660,10490447
005750,대림B&Co,4580,-5,-0.11,4595,4595,4500,12448,56486245,76358859200,16672240
000210,대림산업,84200,1300,1.57,83000,84200,80900,92273,7687993800,2930160000000,34800000
000215,대림산업우,32700,450,1.4,32300,32700,31850,2435,79041300,124260000000,3800000
004440,대림씨엔에스,10800,-50,-0.46,10850,10950,10400,14948,158479550,137505027600,12731947
006570,대림통상,4360,95,2.23,4265,4360,4230,91,389035,66381000000,15225000
001680,대상,24950,100,0.4,24850,25100,24450,68950,1712448400,864468223750,34648025
001685,대상우,12600,0,0,12600,12600,12450,1313,16435800,17264809800,1370223
084690,대상홀딩스,7790,100,1.3,7690,7800,7560,13103,101019910,282095671020,36212538
084695,대상홀딩스우,6090,0,0,6090,6090,6090,1,6090,5563105380,913482
128820,대성산업,4080,-15,-0.37,4145,4150,3950,43752,176492900,184560750240,45235478
117580,대성에너지,5580,-10,-0.18,5580,5580,5530,12335,68464130,153450000000,27500000
016710,대성홀딩스,6890,10,0.15,6880,6930,6810,1818,12489210,110856372510,16089459
003540,대신증권,11350,250,2.25,11100,11350,11000,95623,1073283750,576278090000,50773400
003547,대신증권2우B,8530,40,0.47,8490,8550,8470,8792,74800850,85300000000,10000000
003545,대신증권우,9170,140,1.55,9030,9360,9000,35999,328565820,238420000000,26000000
009190,대양금속,4460,-60,-1.33,4570,4570,4460,1328,5956650,54937981180,12317933
014160,대영포장,932,-7,-0.75,942,942,921,250795,232287926,101023719668,108394549
047040,대우건설,5100,-90,-1.73,5190,5190,5080,994700,5078720320,2119675453800,415622638
009320,대우부품,1785,-25,-1.38,1810,1820,1770,134196,239969845,85048779375,47646375
042660,대우조선해양,31100,500,1.63,30600,31150,29900,340487,10487221100,3334098887200,107205752
003090,대웅,15850,-250,-1.55,16350,16350,15700,64421,1018859200,921550383000,58141980
069620,대웅제약,157000,-2500,-1.57,159000,159000,154500,24284,3795344500,1819092275000,11586575
000430,대원강업,3770,-15,-0.4,3785,3830,3755,5994,22582075,233740000000,62000000
006340,대원전선,1655,-95,-5.43,1700,1715,1650,592179,994806450,112717368005,68107171
006345,대원전선우,3600,-35,-0.96,3530,3615,3450,24131,84664335,9436320000,2621200
003220,대원제약,17750,100,0.57,17800,17850,17600,16311,289087150,339000256500,19098606
024890,대원화성,1680,0,0,1650,1680,1630,27155,44905080,69298575360,41249152
002880,대유에이텍,934,-2,-0.21,944,944,930,73007,68260082,96492983030,103311545
000300,대유플러스,797,-19,-2.33,819,819,790,79486,63379873,80243920620,100682460
012800,대창,1005,-10,-0.99,1010,1020,1000,323246,326036135,91596201495,91140499
015230,대창단조,41900,350,0.84,41550,42150,41550,608,25348000,83800000000,2000000
001070,대한방직,13200,-300,-2.22,13500,13500,12700,66337,867138650,69960000000,5300000
006650,대한유화,159500,-500,-0.31,160500,161000,155500,49997,7915431500,1036750000000,6500000
001440,대한전선,1105,-20,-1.78,1135,1135,1100,470628,522713500,946402674945,856473009
084010,대한제강,5990,-50,-0.83,6040,6040,5910,18627,111391400,147633936660,24646734
001790,대한제당,20100,-150,-0.74,20500,20500,19900,702,14081500,177684040200,8840002
001799,대한제당3우B,26400,-500,-1.86,26900,27100,26250,1010,26660000,3422918400,129656
001795,대한제당우,12600,50,0.4,12350,12600,12350,67,832600,8168277600,648276
001130,대한제분,181000,1000,0.56,178000,181000,178000,425,76600500,305890000000,1690000
003490,대한항공,26950,-50,-0.19,26650,27050,26550,163730,4403098500,2556062886300,94844634
003495,대한항공우,12500,0,0,12450,12500,12250,92,1134200,13884925000,1110794
005880,대한해운,23900,-50,-0.21,23950,24250,23400,75198,1787808000,583793445600,24426504
003830,대한화섬,118000,-2000,-1.67,121500,121500,116500,216,25452000,156704000000,1328000
016090,대현,2295,15,0.66,2280,2295,2255,36142,82071155,103922901450,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,51800,300,0.58,50400,52100,50400,47992,2480262500,1537045860000,29672700
004830,덕성,3220,5,0.16,3190,3310,3190,58988,191991545,50489600000,15680000
004835,덕성우,4085,25,0.62,4000,4570,3995,339595,1475909310,5686320000,1392000
024900,덕양산업,1320,-25,-1.86,1360,1360,1300,145043,192172650,42985773600,32564980
145720,덴티움,82200,3600,4.58,78900,83700,78300,52098,4250742700,909857826000,11068830
002150,도화엔지니어링,6990,-340,-4.64,7190,7190,6950,129037,905811510,235702800000,33720000
001620,동국실업,999,-11,-1.09,1025,1025,993,165951,165716002,53258759928,53312072
001230,동국제강,8020,110,1.39,7930,8100,7720,189181,1505867590,765370550740,95432737
023450,동남합성,60500,0,0,60500,60500,60500,2,121000,79554656500,1314953
004140,동방,1580,-55,-3.36,1610,1610,1575,106277,169168430,52875629040,33465588
007590,동방아그로,7260,160,2.25,7100,7520,6900,23271,165372950,98863609020,13617577
005960,동부건설,8180,20,0.25,8160,8180,7960,31222,249947690,170643249940,20861033
005965,동부건설우,14500,-500,-3.33,15000,15000,14450,126,1830900,3273114000,225732
016380,동부제철,8500,-190,-2.19,8520,8860,8460,3964,33888690,231484104000,27233424
016385,동부제철우,45550,-350,-0.76,45900,45900,44600,330,14963350,7295105800,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,1000,5020000,7960013200,1585660
026960,동서,19600,-200,-1.01,19750,19800,19550,107400,2109729300,1954120000000,99700000
002210,동성제약,25500,1100,4.51,24200,26400,24000,1741301,43959460200,631292637000,24756574
102260,동성코퍼레이션,5390,70,1.32,5320,5450,5300,34495,186790430,244948388300,45444970
005190,동성화학,11800,-50,-0.42,11650,11850,11650,4837,56739250,62959655200,5335564
000640,동아쏘시오홀딩스,95100,-1700,-1.76,96800,96800,94500,6253,596178500,583751759400,6138294
170900,동아에스티,98000,700,0.72,96700,98100,94900,15253,1475314700,827499064000,8443868
028100,동아지질,15050,-750,-4.75,15350,15350,14900,117006,1763863350,173075000000,11500000
282690,동아타이어,13200,-100,-0.75,13100,13350,13050,193,2536650,181275798000,13733015
001520,동양,1705,-10,-0.58,1715,1720,1700,182098,311178335,406956327415,238684063
001527,동양2우B,10900,400,3.81,10550,10900,10450,464,4914850,3363402100,308569
001529,동양3우B,29350,350,1.21,28500,29350,28500,362,10483100,2633340700,89722
084670,동양고속,25950,-50,-0.19,25400,26000,25400,2540,65446250,80428002750,3099345
030790,동양네트웍스,2145,-220,-9.3,2365,2365,2130,2501929,5458618815,202351689540,94336452
002900,동양물산,1955,20,1.03,2050,2080,1940,5698522,11469315170,127835299500,65388900
082640,동양생명,6010,0,0,6010,6030,5950,22429,134475850,969765095850,161358585
001525,동양우,10300,450,4.57,9860,10300,9660,2244,22012040,6362629300,617731
008970,동양철관,1905,-495,-20.63,1990,2025,1860,10837418,21090485130,169326477450,88885290
092780,동양피스톤,4050,10,0.25,3910,4200,3910,12382,50176845,53332263000,13168460
049770,동원F&B,267500,8500,3.28,255000,270500,254500,5952,1576367500,1032315670000,3859124
018500,동원금속,921,-14,-1.5,935,935,909,105436,96516597,43061293293,46754933
006040,동원산업,260000,4500,1.76,255000,263000,255000,1314,340268500,874432000000,3363200
030720,동원수산,10100,50,0.5,10050,10150,9890,74646,747741280,46763363600,4630036
014820,동원시스템즈,28700,-950,-3.2,29100,29650,28450,25506,734691600,735251265700,25618511
014825,동원시스템즈우,21700,-950,-4.19,21250,21850,21250,1213,26634100,5758268600,265358
163560,동일고무벨트,6710,-20,-0.3,6660,6800,6600,5037,33724620,87230000000,13000000
001530,동일방직,70200,-800,-1.13,71600,71600,70000,1746,123432600,166957291800,2378309
004890,동일산업,62900,0,0,62900,62900,61300,910,56357700,152546023500,2425215
002690,동일제강,3260,-55,-1.66,3315,3315,3215,24200,78715015,48900000000,15000000
000020,동화약품,9580,-200,-2.04,9780,9910,9550,110564,1062875250,267583482600,27931470
000150,두산,130500,3500,2.76,127000,131500,125500,58949,7643650500,2505339391500,19198003
000157,두산2우B,79500,0,0,0,0,0,0,0,78361957500,985685
011160,두산건설,1745,-45,-2.51,1800,1800,1725,116522,203229085,127954025305,73326089
241560,두산밥캣,38500,0,0,37850,38800,37650,119387,4576907900,3859592891000,100249166
000155,두산우,80400,700,0.88,79900,80500,79100,1109,88632100,354650349600,4411074
042670,두산인프라코어,8920,-50,-0.56,8940,8990,8790,755652,6719334970,1856760671920,208157026
034020,두산중공업,12250,-100,-0.81,12300,12300,12100,440278,5373762300,1435048336750,117146803
