단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,40000,-200,-0.5,40250,40250,40000,8653,346819200,71393040000,1784826
003560,IHQ,2295,35,1.55,2255,2340,2230,4214054,9699735785,335611041660,146235748
175330,JB금융지주,6010,-70,-1.15,6080,6100,6010,157113,949486830,934190932230,155439423
234080,JW생명과학,59000,600,1.03,58700,59000,57300,57131,3310208400,467119343000,7917277
001060,JW중외제약,44700,-750,-1.65,45800,45950,44500,146597,6589001050,877782169500,19637185
001067,JW중외제약2우B,41750,250,0.6,41950,41950,40800,62,2572250,3594591500,86098
001065,JW중외제약우,25100,-350,-1.38,25500,25500,24900,83,2091200,4119186100,164111
096760,JW홀딩스,9850,-120,-1.2,10050,10100,9720,738291,7295743180,623096786450,63258557
105560,KB금융,59000,-800,-1.34,60600,60800,58900,702464,41754785500,24668580683000,418111537
002380,KCC,359500,6500,1.84,350500,360500,350500,14885,5321012000,3795066423500,10556513
009070,KCTC,2590,15,0.58,2575,2600,2570,19000,49091960,77700000000,30000000
009440,KC그린홀딩스,5340,0,0,5380,5390,5310,27632,148255550,119802793200,22434980
119650,KC코트렐,5750,-10,-0.17,5880,5890,5720,122496,709583060,74750000000,13000000
092220,KEC,1345,30,2.28,1310,1350,1310,1705593,2274802540,151247430245,112451621
001390,KG케미칼,27600,700,2.6,27050,28650,26900,394846,11071626550,343147708800,12432888
001940,KISCO홀딩스,65500,-200,-0.3,66000,66000,65000,2368,154416300,242040578000,3695276
025000,KPX케미칼,57300,-1200,-2.05,58500,58700,57300,5909,340686300,277332000000,4840000
092230,KPX홀딩스,63900,-800,-1.24,64600,64700,62800,1111,70729300,269954879400,4224646
000040,KR모터스,623,10,1.63,615,624,607,669412,413328869,74610272541,119759667
044450,KSS해운,8360,-100,-1.18,8450,8480,8330,54707,458813250,193833956800,23185880
030200,KT,27150,300,1.12,26900,27150,26850,387887,10637597730,7089185587200,261111808
033780,KT&G,99100,0,0,98800,99300,98500,240314,23793126162,13605686452700,137292497
030210,KTB투자증권,5690,-120,-2.07,5890,5900,5640,486448,2780806520,343187183480,60314092
058850,KTcs,2370,5,0.21,2390,2420,2355,962308,2295512700,101163450000,42685000
093050,LF,28250,100,0.36,28200,28800,27900,106350,3004392500,826030000000,29240000
003550,LG,84300,700,0.84,83500,84800,83200,166986,14069206900,14546566143300,172557131
034220,LG디스플레이,25750,800,3.21,25100,25900,25050,2296473,59037091650,9213754275000,357815700
001120,LG상사,26550,-150,-0.56,26550,26700,26400,56089,1485782950,1029078000000,38760000
051900,LG생활건강,1306000,29000,2.27,1269000,1307000,1269000,29654,38554122000,20397365282000,15618197
051905,LG생활건강우,746000,-1000,-0.13,748000,758000,745000,3003,2252531000,1566373962000,2099697
003555,LG우,45150,50,0.11,44900,45400,44900,1736,78260350,149657666550,3314677
032640,LG유플러스,11950,50,0.42,11950,12050,11900,1269286,15168857400,5217505763950,436611361
011070,LG이노텍,136500,5500,4.2,131000,137500,129000,702301,94975023000,3230560105500,23667107
066570,LG전자,105000,500,0.48,105000,107000,104000,473722,49862599500,17183020470000,163647814
066575,LG전자우,42800,-500,-1.15,43100,44350,42800,20040,866917200,735560457600,17185992
108670,LG하우시스,79200,300,0.38,78700,79600,78600,23766,1882334400,710239464000,8967670
108675,LG하우시스우,44900,-150,-0.33,44750,45100,44750,771,34601900,46351617000,1032330
051910,LG화학,368500,3500,0.96,367000,369500,366000,117092,43054025000,26013278395500,70592343
051915,LG화학우,201500,-1500,-0.74,204500,206500,201500,13474,2735585500,1549293200000,7688800
079550,LIG넥스원,45750,-950,-2.03,46750,47050,45600,84514,3883638450,1006500000000,22000000
006260,LS,67300,800,1.2,66900,68100,66300,69388,4658407500,2167060000000,32200000
000680,LS네트웍스,3145,0,0,3150,3150,3120,2748,8630055,247835485320,78803016
010120,LS산전,63400,2200,3.59,61700,64400,61400,122373,7776897700,1902000000000,30000000
229640,LS전선아시아,7140,110,1.56,7000,7170,7000,56497,400210960,218661636060,30624879
023150,MH에탄올,6650,-30,-0.45,6610,6710,6610,5262,35130990,49067197900,7378526
035420,NAVER,748000,-3000,-0.4,754000,758000,745000,88425,66170246000,24656083892000,32962679
181710,NHN엔터테인먼트,65600,-800,-1.2,66400,66800,65000,105207,6917611300,1283465640000,19565025
005940,NH투자증권,14350,-100,-0.69,14500,14550,14250,763685,10953341000,4038217528450,281408887
005945,NH투자증권우,8900,0,0,8950,8950,8880,26922,239553780,167951615200,18870968
034310,NICE,19700,-300,-1.5,19850,20100,18800,130367,2571721700,746281310000,37882300
008260,NI스틸,2915,-45,-1.52,2955,2960,2890,117641,342225860,82864267750,28426850
004250,NPC,5560,-30,-0.54,5590,5620,5500,983,5453150,204163200000,36720000
004255,NPC우,2535,0,0,2535,2540,2535,963,2443290,13384800000,5280000
010060,OCI,162000,1000,0.62,162500,163500,159000,137790,22263723500,3863598102000,23849371
005490,POSCO,333000,8000,2.46,322500,333000,322500,220848,72909970000,29033216055000,87186835
100840,S&TC,14200,100,0.71,14100,14250,14050,2582,36390600,103619530000,7297150
064960,S&T모티브,38750,-700,-1.77,38950,39450,38550,31025,1205521800,566646520000,14623136
003570,S&T중공업,7670,-40,-0.52,7780,7780,7630,12781,98131980,249071277130,32473439
036530,S&T홀딩스,13700,-50,-0.36,13750,13900,13350,15104,204947000,223363238200,16303886
010950,S-Oil,117000,-500,-0.43,117000,117000,116000,106945,12467960000,13172186664000,112582792
010955,S-Oil우,95900,-700,-0.72,96600,97100,95500,5731,549801400,385702799300,4021927
034120,SBS,25500,0,0,25500,25850,25300,42680,1088280050,465440841000,18252582
101060,SBS미디어홀딩스,2865,25,0.88,2845,2875,2845,33793,96674410,400802584350,139896190
004060,SG세계물산,827,6,0.73,821,829,815,665497,546534377,167405441920,202424960
001380,SG충방,2790,-35,-1.24,2835,2845,2775,395413,1107273585,125449958970,44964143
002360,SH에너지화학,1440,50,3.6,1390,1450,1390,1925460,2750342040,160032571200,111133730
009160,SIMPAC,4250,15,0.35,4300,4300,4175,8520,35972830,123610931250,29084925
123700,SJM,4250,0,0,4215,4260,4215,7618,32306015,66320816500,15604898
025530,SJM홀딩스,4430,5,0.11,4425,4430,4400,326,1438695,66157655440,14934008
034730,SK,290500,-1500,-0.51,291000,293000,288500,64643,18768821500,20439666278500,70360297
011790,SKC,37950,700,1.88,37250,38000,37000,71094,2683562000,1424436362250,37534555
018670,SK가스,96000,700,0.73,95300,96500,95200,15245,1460257700,860870016000,8967396
001740,SK네트웍스,5400,-30,-0.55,5430,5450,5370,1139493,6152110500,1340213293800,248187647
001745,SK네트웍스우,59500,-300,-0.5,59300,59700,58000,1399,82058200,6762056000,113648
006120,SK디스커버리,41100,-500,-1.2,41600,42450,40900,116442,4844831900,443234031300,10784283
006125,SK디스커버리우,18750,150,0.81,18700,19200,18550,2787,52249100,25471031250,1358455
210980,SK디앤디,27800,-400,-1.42,28500,28550,27400,50456,1401358700,449109000000,16155000
03473K,SK우,158000,-1000,-0.63,158500,158500,156500,944,148702500,89449330000,566135
096770,SK이노베이션,198500,-4000,-1.98,201500,202500,198000,209435,41761301600,18354414454000,92465564
096775,SK이노베이션우,136000,-1500,-1.09,137500,138500,135500,4053,553161000,169785936000,1248426
001510,SK증권,1160,0,0,1160,1165,1150,1328206,1535215045,371335918360,320117171
001515,SK증권우,3295,-40,-1.2,3340,3350,3270,36687,120969650,12891733630,3912514
285130,SK케미칼,106000,-1000,-0.93,106500,107500,103500,65185,6859920000,1227464312000,11579852
28513K,SK케미칼우,34550,-350,-1,34900,34900,34250,4494,154839750,50397048500,1458670
017670,SK텔레콤,223500,-2000,-0.89,224000,226000,222000,174675,39002259500,18046666408500,80745711
000660,SK하이닉스,82800,-1200,-1.43,83900,84000,82300,2501282,207410219800,60278595822000,728002365
005610,SPC삼립,124000,0,0,123000,125500,123000,6954,862566500,1069997116000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11300,0,0,11400,11450,11050,24115,271183300,260000615200,23008904
071970,STX중공업,5360,-10,-0.19,5420,5430,5270,348384,1856918430,133125494560,24836846
084870,TBH글로벌,6780,-40,-0.59,6840,6840,6750,30694,208040340,141409232820,20856819
002710,TCC동양,1875,15,0.81,1875,1885,1845,12766,23873055,41892187500,22342500
024070,WISCOM,3470,-115,-3.21,3640,3640,3435,37856,132007975,52139942400,15025920
037270,YG PLUS,2645,-45,-1.67,2720,2720,2600,368342,974243350,153861512080,58170704
000500,가온전선,23900,600,2.58,23500,23950,23300,6746,160161800,99432293300,4160347
000860,강남제비스코,32150,50,0.16,32050,32150,31800,2199,70329500,208975000000,6500000
035250,강원랜드,27100,650,2.46,26550,27300,26550,1837989,49554711463,5797787550000,213940500
011420,갤럭시아에스엠,2000,70,3.63,1930,2020,1920,194147,382658330,55099288000,27549644
002100,경농,6900,-50,-0.72,6990,7080,6850,145286,1013745650,149673075000,21691750
009450,경동나비엔,61400,-1200,-1.92,63000,63000,60500,56073,3438750400,782205914000,12739510
267290,경동도시가스,39050,50,0.13,39000,39800,38750,5611,218866450,184201310150,4717063
012320,경동인베스트,42850,450,1.06,42400,43300,42000,1477,63129600,101341235550,2365023
000050,경방,14150,-100,-0.7,14250,14350,14050,22718,321292850,387926070500,27415270
214390,경보제약,16100,-300,-1.83,16500,16600,15950,166417,2692719400,384900446000,23906860
012610,경인양행,6080,50,0.83,6040,6090,5910,229751,1385544920,245609899200,40396365
009140,경인전자,27800,50,0.18,27400,28000,26550,1322,36364450,43668156600,1570797
013580,계룡건설,17300,100,0.58,17200,17300,17050,255724,4398225700,154504691100,8930907
012200,계양전기,4180,55,1.33,4100,4200,4100,73235,305320375,136268000000,32600000
012205,계양전기우,3210,0,0,3210,3235,3175,5040,16191800,4494000000,1400000
004200,고려개발,5900,20,0.34,5880,5910,5810,15041,88495270,127145000000,21550000
002140,고려산업,3420,10,0.29,3415,3460,3355,510509,1734638310,85292833500,24939425
010130,고려아연,437500,-6500,-1.46,442500,446000,436000,51229,22480463500,8255625000000,18870000
002240,고려제강,28650,0,0,28650,29300,28550,8624,247838450,573000000000,20000000
001290,골든브릿지증권,3000,80,2.74,2995,3075,2925,875723,2648530455,152080767000,50693589
009290,광동제약,9890,-90,-0.9,10100,10300,9870,406962,4076264590,518442216390,52420851
017040,광명전기,3590,-80,-2.18,3705,3825,3550,3316493,12329865530,155582037850,43337615
017900,광전자,3075,35,1.15,3060,3075,3035,108776,332127830,178177071225,57943763
037710,광주신세계,236500,3000,1.28,233500,237000,233000,15389,3596880000,378400000000,1600000
192530,광주은행,11000,0,0,11000,11100,10950,55709,615356300,564476627000,51316057
030610,교보증권,9510,-40,-0.42,9540,9590,9470,40139,381909450,342360000000,36000000
007690,국도화학,59800,-1100,-1.81,60600,60900,59700,2282,137152200,347474836800,5810616
005320,국동,4920,320,6.96,4605,5050,4530,1811231,8823842850,65980629240,13410697
001140,국보,11000,50,0.46,11150,11150,10700,9087,98772600,18505344000,1682304
002720,국제약품,7360,-60,-0.81,7540,7610,7260,685405,5068914480,132900307520,18057107
083420,그린케미칼,4685,0,0,4645,4740,4625,22530,105430265,93700000000,20000000
014530,극동유화,3325,-5,-0.15,3350,3390,3300,35997,119434390,115940821500,34869420
014280,금강공업,27850,-150,-0.54,28000,28000,27650,2607,72431200,135238597400,4855964
014285,금강공업우,31200,50,0.16,30700,31200,30700,211,6501600,3680820000,117975
008870,금비,73100,-1800,-2.4,74900,74900,73000,3288,242433800,73100000000,1000000
001570,금양,2305,-60,-2.54,2380,2380,2285,105361,244562295,99420744420,43132644
002990,금호산업,10800,-50,-0.46,10850,10850,10750,100681,1088093850,387174891600,35849527
002995,금호산업우,20600,-300,-1.44,20950,21000,20300,1319,27103000,6020679600,292266
011780,금호석유,96000,2700,2.89,93500,96000,93300,132376,12576224500,2924898336000,30467691
011785,금호석유우,32750,200,0.61,32350,32800,31900,6070,195112550,99019166500,3023486
214330,금호에이치티,4835,25,0.52,4810,4845,4765,25580,123165815,47213775000,9765000
001210,금호전기,7190,20,0.28,7170,7280,7120,11743,84325710,50161523920,6976568
073240,금호타이어,6270,-150,-2.34,6470,6470,6250,2134731,13507726160,990617100660,157993158
092440,기신정기,4415,-5,-0.11,4400,4440,4375,8532,37511765,128918000000,29200000
000270,기아차,31450,100,0.32,31350,31800,31350,647871,20404635000,12748677263150,405363347
024110,기업은행,15700,-100,-0.63,15750,15900,15600,802877,12635460000,8791667395500,559978815
013700,까뮤이앤씨,14100,-50,-0.35,14300,14400,13950,31859,448181350,63664714800,4515228
004540,깨끗한나라,4095,45,1.11,4070,4100,4050,23188,94383840,152500637835,37240693
004545,깨끗한나라우,14050,-100,-0.71,14100,14100,13800,1325,18480500,5144548000,366160
074610,나노메딕스,26450,6100,29.98,20000,26450,19850,10369391,249589720100,578888376550,21886139
001260,남광토건,18450,-500,-2.64,19100,20950,18000,578838,11279889400,181291083750,9826075
008350,남선알미늄,1085,0,0,1085,1095,1070,300446,324894000,119544312650,110179090
008355,남선알미우,8670,-230,-2.58,9130,9130,8640,1552,13687960,2669406300,307890
004270,남성,1940,0,0,1970,1970,1925,110035,213372000,70251590400,36212160
003920,남양유업,670000,3000,0.45,669000,670000,663000,478,318883000,482400000000,720000
003925,남양유업우,213500,0,0,0,0,0,0,0,35582337000,166662
002070,남영비비안,7170,-80,-1.1,7320,7320,7150,4753,34060050,49243165650,6867945
025860,남해화학,14150,0,0,14450,14750,13650,558350,7905054900,702955628450,49678843
005720,넥센,6990,-20,-0.29,7010,7010,6970,203610,1423269510,374272399230,53543977
005725,넥센우,4530,20,0.44,4510,4530,4510,11,49665,16310718000,3600600
002350,넥센타이어,12450,50,0.4,12300,12500,12300,55102,685460650,1215965068650,97667877
002355,넥센타이어1우B,5020,0,0,5020,5020,5000,4153,20835280,32630000000,6500000
251270,넷마블,134000,500,0.37,134500,136500,133500,210004,28254120000,11393723860000,85027790
090350,노루페인트,7860,0,0,7860,7870,7800,20419,160011740,157200000000,20000000
090355,노루페인트우,7610,-30,-0.39,7740,7740,7610,795,6077260,3524388860,463126
000320,노루홀딩스,14700,-150,-1.01,14950,14950,14600,12898,190181100,195379919700,13291151
000325,노루홀딩스우,16100,-400,-2.42,16200,16200,16100,433,6977500,2982525000,185250
006280,녹십자,214000,-1500,-0.7,215500,218500,213500,18405,3963212500,2500919132000,11686538
005250,녹십자홀딩스,41100,-150,-0.36,40900,41500,40800,28834,1185484200,1932859431000,47028210
005257,녹십자홀딩스2우,20900,-100,-0.48,21000,21150,20850,84,1756300,17681191000,845990
004370,농심,313000,6000,1.95,308000,316000,308000,18274,5725248000,1903866946000,6082642
072710,농심홀딩스,108500,1500,1.4,107000,109000,107000,805,86582500,503200215000,4637790
058730,다스코,6730,100,1.51,6660,6730,6640,50963,341403050,103642000000,15400000
023590,다우기술,23350,-250,-1.06,23600,23700,23300,105042,2461207350,1047635506950,44866617
019680,대교,7760,60,0.78,7720,7760,7660,45687,351501640,657294116000,84702850
019685,대교우B,4965,5,0.1,4965,4970,4955,979,4883645,96455005350,19426990
006370,대구백화점,9970,-30,-0.3,10000,10050,9940,4674,46620770,107891461670,10821611
004130,대덕GDS,17500,600,3.55,17000,17700,17000,244205,4267566050,360073227500,20575613
004135,대덕GDS우,8790,170,1.97,8750,8800,8750,50,439840,18986400000,2160000
008060,대덕전자,8310,100,1.22,8190,8360,8170,87037,720582200,405497253000,48796300
000490,대동공업,7420,40,0.54,7350,7550,7300,77773,576758070,176063318200,23728210
008110,대동전자,4130,15,0.36,4130,4130,4020,642,2624640,43325546110,10490447
005750,대림B&Co,5850,50,0.86,5810,5850,5780,28214,163975780,97532604000,16672240
000210,대림산업,78300,-100,-0.13,78400,79800,77500,116105,9097531400,2724840000000,34800000
000215,대림산업우,31000,100,0.32,31150,31150,30500,3537,108728700,117800000000,3800000
004440,대림씨엔에스,10450,-150,-1.42,10650,10650,10400,22353,235263000,133048846150,12731947
006570,대림통상,4970,-110,-2.17,5100,5100,4890,4078,20021220,75668250000,15225000
001680,대상,24750,250,1.02,24550,25200,24500,165221,4089782050,857538618750,34648025
001685,대상우,12700,-100,-0.78,12950,13000,12150,9619,121021200,17401832100,1370223
084690,대상홀딩스,9370,30,0.32,9320,9470,9310,20329,190294010,339311481060,36212538
084695,대상홀딩스우,6510,60,0.93,6530,6540,6430,251,1626110,5946767820,913482
128820,대성산업,4405,-35,-0.79,4485,4485,4320,145348,637320695,199262280590,45235478
117580,대성에너지,5830,30,0.52,5820,5840,5780,16219,94350630,160325000000,27500000
016710,대성홀딩스,7830,-130,-1.63,7900,7950,7770,17727,138762140,125980463970,16089459
003540,대신증권,13300,100,0.76,13200,13300,13150,90900,1202725100,675286220000,50773400
003547,대신증권2우B,8350,30,0.36,8320,8400,8310,3580,29855580,83500000000,10000000
003545,대신증권우,8890,20,0.23,8900,8900,8830,31778,281478390,231140000000,26000000
009190,대양금속,3675,-15,-0.41,3690,3690,3605,3259,11883215,45268403775,12317933
014160,대영포장,916,0,0,912,926,910,256886,235557481,97631766568,106584898
047040,대우건설,5680,110,1.97,5540,5720,5540,1820893,10311757170,2360736583840,415622638
009320,대우부품,3670,125,3.53,3545,3670,3545,1095016,3978981890,174862196250,47646375
042660,대우조선해양,26300,-500,-1.87,27000,27050,26000,520217,13713113950,2819511277600,107205752
003090,대웅,21850,-150,-0.68,22200,22200,21600,63158,1377842550,1270402263000,58141980
069620,대웅제약,200500,-2500,-1.23,203500,206000,197000,77276,15436483500,2323108287500,11586575
000430,대원강업,4280,-85,-1.95,4365,4425,4200,65986,283498040,265360000000,62000000
006340,대원전선,1775,20,1.14,1780,1830,1740,3021930,5420180440,120890228525,68107171
006345,대원전선우,3240,-60,-1.82,3280,3360,3190,72511,236679125,8492688000,2621200
003220,대원제약,21800,800,3.81,21200,21850,20700,138640,2965938450,416349610800,19098606
024890,대원화성,2230,15,0.68,2245,2245,2180,85440,188490655,91985608960,41249152
002880,대유에이텍,1175,20,1.73,1165,1185,1150,546539,638660970,107950665725,91872907
000300,대유플러스,868,40,4.83,841,891,828,2617756,2256078960,76488616568,88120526
012800,대창,1065,15,1.43,1055,1080,1045,571266,606982650,97064631435,91140499
015230,대창단조,48650,900,1.88,48000,48850,47150,2447,118146950,97300000000,2000000
001070,대한방직,12050,0,0,12050,12050,11800,892,10611350,63865000000,5300000
006650,대한유화,278500,6500,2.39,272000,280000,272000,36435,10097330500,1810250000000,6500000
001440,대한전선,1355,15,1.12,1325,1355,1325,559624,753488565,1160520927195,856473009
084010,대한제강,9250,60,0.65,9180,9310,9180,30393,281080820,227982289500,24646734
001790,대한제당,23350,100,0.43,23750,23750,23000,2237,52073350,206414046700,8840002
001799,대한제당3우B,21800,0,0,22100,22100,21750,123,2681700,2826500800,129656
001795,대한제당우,13000,0,0,13050,13050,13000,227,2951150,8427588000,648276
001130,대한제분,165000,1500,0.92,164000,165000,163000,1217,199421000,278850000000,1690000
003490,대한항공,33700,600,1.81,33300,33900,33150,838114,28134336600,3196264165800,94844634
003495,대한항공우,15000,150,1.01,14650,15150,14650,887,13269350,16661910000,1110794
005880,대한해운,27350,50,0.18,27350,28300,27250,162848,4523556950,668064884400,24426504
003830,대한화섬,117000,1000,0.86,115000,117500,115000,1953,228283000,155376000000,1328000
016090,대현,2390,-5,-0.21,2405,2405,2365,291983,694742940,108224720900,45282310
069460,대호에이엘,3140,0,0,3250,3325,2990,4179863,13338617265,85203394460,27134839
012510,더존비즈온,52500,-2700,-4.89,55200,55200,50300,244790,12848584200,1557816750000,29672700
004830,덕성,4125,210,5.36,3955,4240,3950,407182,1666756325,64680000000,15680000
004835,덕성우,2710,50,1.88,2670,2730,2650,66961,184125970,3772320000,1392000
024900,덕양산업,1500,0,0,1510,1515,1480,116724,174330545,48847470000,32564980
145720,덴티움,77900,500,0.65,78000,78100,76700,38784,3002242300,862261857000,11068830
002150,도화엔지니어링,7780,710,10.04,7580,8890,7420,10705183,86664201740,262341600000,33720000
001620,동국실업,1125,0,0,1125,1130,1115,171400,192411080,59976081000,53312072
001230,동국제강,9180,-50,-0.54,9230,9270,9120,532425,4877973080,876072525660,95432737
023450,동남합성,62400,700,1.13,61800,62400,61700,12,744000,82053067200,1314953
004140,동방,1675,0,0,1690,1690,1650,85888,142829460,54477649750,32523970
007590,동방아그로,7650,70,0.92,7580,7750,7520,6221,47384240,104174464050,13617577
005960,동부건설,9530,-10,-0.1,9550,9570,9390,17339,164095940,198800183800,20860460
005965,동부건설우,14350,50,0.35,13750,14350,13750,211,3010300,3239254200,225732
016380,동부제철,12000,200,1.69,11950,12100,11400,24845,289778450,300001476000,25000123
016385,동부제철우,35600,650,1.86,35050,37950,34000,9610,342377950,5707890400,160334
083370,동북아12호,5000,0,0,5000,5000,5000,680,3400000,7928300000,1585660
083380,동북아13호,5020,10,0.2,5020,5030,5020,1627,8169540,7960013200,1585660
026960,동서,26650,-350,-1.3,26900,27000,26550,43937,1174904200,2657005000000,99700000
002210,동성제약,22800,-950,-4,23900,24050,22750,1265098,29578054250,564449887200,24756574
102260,동성코퍼레이션,6460,10,0.16,6440,6510,6330,103294,665964780,293574506200,45444970
005190,동성화학,17500,-250,-1.41,17600,17750,17450,7150,125272550,93372370000,5335564
000640,동아쏘시오홀딩스,135000,1000,0.75,133500,135500,132500,11806,1581224500,828669690000,6138294
170900,동아에스티,126500,1000,0.8,125500,129000,124000,73823,9380196000,1068149302000,8443868
028100,동아지질,14350,-100,-0.69,14450,14600,14150,89546,1283384800,165025000000,11500000
282690,동아타이어,14300,100,0.7,14600,14600,13950,9541,134498900,196382114500,13733015
001520,동양,1870,-5,-0.27,1880,1895,1865,165157,309685220,446339197810,238684063
001527,동양2우B,9650,90,0.94,9720,9720,9540,16,154990,2977690850,308569
001529,동양3우B,21450,-350,-1.61,21750,21850,21450,92,1999350,1924536900,89722
084670,동양고속,26450,900,3.52,25550,26700,25300,4388,113822700,68317017300,2582874
030790,동양네트웍스,4255,-40,-0.93,4280,4280,4010,1910617,7945493515,401401603260,94336452
002900,동양물산,2085,50,2.46,2045,2090,2030,1229200,2538094720,136335856500,65388900
082640,동양생명,8460,120,1.44,8360,8530,8300,425645,3585092730,1365093629100,161358585
001525,동양우,8060,10,0.12,8070,8070,8060,40,322410,4978911860,617731
008970,동양철관,1455,-15,-1.02,1510,1520,1450,5320626,7878402430,129328096950,88885290
092780,동양피스톤,4595,15,0.33,4645,4685,4500,42075,190935540,60509073700,13168460
003580,동원,7510,1730,29.93,5790,7510,5770,1611227,10922755840,144050061000,19181100
049770,동원F&B,211500,4000,1.93,206500,214000,206000,8526,1799994500,816204726000,3859124
018500,동원금속,1355,10,0.74,1340,1355,1315,180573,240748640,63352934215,46754933
006040,동원산업,330000,17500,5.6,310000,331500,310000,6223,2020027000,1109856000000,3363200
030720,동원수산,8750,30,0.34,8650,8770,8650,13290,115714820,37580226250,4294883
014820,동원시스템즈,45250,0,0,45100,45750,44400,15899,719159250,1159237622750,25618511
014825,동원시스템즈우,21000,-350,-1.64,21100,21100,20850,243,5098850,5572518000,265358
163560,동일고무벨트,7730,40,0.52,7690,7770,7680,4723,36349690,97707200000,12640000
001530,동일방직,50100,-100,-0.2,50200,50300,50000,624,31273700,119153280900,2378309
004890,동일산업,72900,0,0,73500,73500,72200,1900,138277300,176798173500,2425215
002690,동일제강,3130,10,0.32,3150,3150,3115,4557,14228065,46950000000,15000000
000020,동화약품,12550,-350,-2.71,13000,13000,12550,177401,2244304150,350539948500,27931470
000150,두산,107500,1500,1.42,105500,109000,104500,36475,3916300000,2063785322500,19198003
000157,두산2우B,71700,300,0.42,71400,71800,71400,41,2939500,70673614500,985685
011160,두산건설,3055,15,0.49,3010,3055,2995,16047,48410310,188229450240,61613568
241560,두산밥캣,31200,-200,-0.64,31550,31750,31050,108746,3400580400,3127773979200,100249166
082740,두산엔진,5470,40,0.74,5430,5520,5420,391811,2145141720,380165000000,69500000
000155,두산우,71700,100,0.14,71500,72000,71500,1769,126877800,316274005800,4411074
042670,두산인프라코어,8800,80,0.92,8730,8830,8620,1604199,14028691620,1831684166400,208145928
034020,두산중공업,15150,200,1.34,15050,15250,14950,402050,6085746550,1612918555650,106463271
016740,두올,6790,-180,-2.58,6940,7000,6750,58446,398674730,123822344940,18235986
024090,디씨엠,12350,50,0.41,12250,12350,12250,4719,57894000,144495000000,11700000
003160,디아이,4845,30,0.62,4800,4880,4795,84029,405403320,152601923325,31496785
092200,디아이씨,7340,60,0.82,7420,7420,7190,23855,173347400,164910789400,22467410
