단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,145000,6000,4.32,138500,145000,135500,220431,31322869000,3431730515000,23667107
066570,LG전자,85000,2700,3.28,82300,85000,81800,636705,53463790300,13910064190000,163647814
066575,LG전자우,34950,500,1.45,34600,35000,34050,24490,849403350,600650420400,17185992
108670,LG하우시스,72400,1000,1.4,71400,72500,70600,22624,1627144300,649259308000,8967670
108675,LG하우시스우,40800,-50,-0.12,41550,41550,40400,1696,68958350,42119064000,1032330
051910,LG화학,351000,8000,2.33,347500,353000,338500,229558,80004249000,24777912393000,70592343
051915,LG화학우,210000,6000,2.94,206500,213000,206000,6807,1435844000,1614648000000,7688800
079550,LIG넥스원,44950,550,1.24,44600,46350,44000,93426,4193358500,988900000000,22000000
006260,LS,76500,1200,1.59,75400,77300,74100,61923,4723864100,2463300000000,32200000
000680,LS네트웍스,3120,-85,-2.65,3240,3240,3100,35762,112544960,245865409920,78803016
010120,LS산전,76600,300,0.39,76300,76800,75300,44288,3372895400,2298000000000,30000000
229640,LS전선아시아,6620,0,0,6620,6660,6570,94634,625406780,202736698980,30624879
023150,MH에탄올,5950,200,3.48,5800,5950,5730,11040,64792610,43902229700,7378526
035420,NAVER,748000,25000,3.46,728000,750000,727000,255266,189302746000,24656083892000,32962679
181710,NHN엔터테인먼트,64000,1000,1.59,62600,64400,62600,22170,1410987000,1252161600000,19565025
005940,NH투자증권,15350,400,2.68,14950,15350,14800,623413,9449145700,4319626415450,281408887
005945,NH투자증권우,9040,110,1.23,8920,9040,8860,19968,178708640,170593550720,18870968
034310,NICE,17100,-1050,-5.79,18150,18150,17100,157869,2739214650,647787330000,37882300
008260,NI스틸,3370,-100,-2.88,3420,3455,3360,599938,2034531265,96017450250,28491825
004250,NPC,4770,-20,-0.42,4785,4820,4700,3142,14953155,175154400000,36720000
004255,NPC우,2595,45,1.76,2550,2595,2525,1692,4319150,13701600000,5280000
010060,OCI,110000,-500,-0.45,110500,111500,108000,227430,24968811500,2623430810000,23849371
005490,POSCO,354000,10500,3.06,349000,357500,347500,214631,76073477000,30864139590000,87186835
100840,S&TC,15300,350,2.34,15400,15450,15100,3784,57808500,111646395000,7297150
064960,S&T모티브,32950,600,1.85,32000,33300,31850,56945,1866160000,481832331200,14623136
003570,S&T중공업,6530,270,4.31,6270,6570,6270,45843,296591350,212051556670,32473439
036530,S&T홀딩스,12000,150,1.27,11900,12000,11700,13955,165292900,195646632000,16303886
010950,S-Oil,112000,2000,1.82,112000,112500,109500,218724,24336311000,12609272704000,112582792
010955,S-Oil우,95400,400,0.42,95200,95400,94700,7352,697951400,383691835800,4021927
034120,SBS,23950,950,4.13,23000,23950,22800,39584,925948300,437149338900,18252582
101060,SBS미디어홀딩스,2600,65,2.56,2535,2600,2515,63549,161856855,363730094000,139896190
004060,SG세계물산,814,3,0.37,815,829,810,1094811,894557689,164773917440,202424960
001380,SG충방,2835,110,4.04,2745,2880,2710,1073720,3023912990,127473345405,44964143
002360,SH에너지화학,1420,35,2.53,1380,1425,1380,579716,816169555,157809896600,111133730
009160,SIMPAC,3800,-210,-5.24,3950,4005,3790,147517,564728000,110522715000,29084925
123700,SJM,4090,25,0.62,4095,4095,4030,3276,13305150,63824032820,15604898
025530,SJM홀딩스,4410,-5,-0.11,4410,4410,4355,3148,13776360,65858975280,14934008
034730,SK,258500,1500,0.58,255500,258500,253000,102975,26330555000,18188136774500,70360297
011790,SKC,45200,-350,-0.77,45400,45950,44200,167494,7568469400,1696561886000,37534555
018670,SK가스,91700,1500,1.66,90400,92600,90400,11819,1077795200,830267113900,9054167
001740,SK네트웍스,4605,50,1.1,4550,4625,4530,810840,3717936955,1142904114435,248187647
001745,SK네트웍스우,63000,1100,1.78,61900,64700,60200,4877,303136300,7159824000,113648
006120,SK디스커버리,36350,50,0.14,36000,36500,35800,45818,1662189150,692026029250,19037855
006125,SK디스커버리우,17700,0,0,17900,17950,17350,5526,96870450,24044653500,1358455
210980,SK디앤디,31600,200,0.64,31850,31850,31100,8829,278537150,510498000000,16155000
03473K,SK우,143500,-500,-0.35,144000,145000,139000,1731,245306500,81240372500,566135
096770,SK이노베이션,206000,4000,1.98,204500,206500,201500,162979,33260205936,19047906184000,92465564
096775,SK이노베이션우,131500,500,0.38,131000,132000,130000,9601,1257177500,164168019000,1248426
001510,SK증권,1085,15,1.4,1070,1105,1070,1782420,1940086325,347327130535,320117171
001515,SK증권우,3480,-20,-0.57,3540,3550,3430,28906,99963850,13615548720,3912514
285130,SK케미칼,92300,-700,-0.75,93000,93900,91300,34462,3169464600,1068820339600,11579852
28513K,SK케미칼우,31500,200,0.64,31600,31600,31150,535,16791400,45948105000,1458670
017670,SK텔레콤,237000,-5000,-2.07,240000,242000,234000,169243,39931020500,19136733507000,80745711
000660,SK하이닉스,84800,-4700,-5.25,88800,88800,84600,4420542,378252844300,61734600552000,728002365
005610,SPC삼립,126000,-3500,-2.7,129500,131000,125000,20185,2548815500,1087255134000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11300,0,0,11450,11800,11000,61432,697998250,260000615200,23008904
071970,STX중공업,4845,5,0.1,4955,4955,4805,113943,551197510,120334518870,24836846
084870,TBH글로벌,7100,-50,-0.7,7160,7330,7100,44556,318291580,148083414900,20856819
002710,TCC동양,2210,-65,-2.86,2275,2275,2175,68372,150679830,49376925000,22342500
024070,WISCOM,3330,30,0.91,3300,3370,3270,6431,21193535,50036313600,15025920
037270,YG PLUS,2455,170,7.44,2290,2470,2270,450093,1071903775,142809078320,58170704
000500,가온전선,26500,1000,3.92,25500,26650,25450,6216,162642050,110249195500,4160347
000860,강남제비스코,28000,-400,-1.41,28200,28350,27900,14390,404427350,182000000000,6500000
035250,강원랜드,27550,-100,-0.36,27450,27650,26850,373702,10184122100,5894060775000,213940500
011420,갤럭시아에스엠,1930,-20,-1.03,1940,1950,1905,20105,38701935,53170812920,27549644
002100,경농,11700,-950,-7.51,12700,13650,11550,1859715,23703377750,253793475000,21691750
009450,경동나비엔,57400,4300,8.1,52800,58800,52800,92257,5228613900,731247874000,12739510
267290,경동도시가스,47000,800,1.73,46550,47050,46450,5202,243395050,221701961000,4717063
012320,경동인베스트,59400,2500,4.39,57200,60000,56800,11000,645079000,140482366200,2365023
000050,경방,13800,250,1.85,13600,14050,13600,54607,758594150,378330726000,27415270
214390,경보제약,12900,350,2.79,12700,12900,12550,19373,245324150,308398494000,23906860
012610,경인양행,6810,270,4.13,6540,7050,6520,1067472,7332628150,275099245650,40396365
009140,경인전자,22650,250,1.12,22950,22950,22600,234,5296250,35578552050,1570797
013580,계룡건설,25000,-200,-0.79,24950,25250,24400,46246,1148766500,223272675000,8930907
012200,계양전기,4190,60,1.45,4085,4210,4085,87253,361012270,136594000000,32600000
012205,계양전기우,9280,200,2.2,9070,9470,8750,77174,706116410,12992000000,1400000
004200,고려개발,6250,-100,-1.57,6300,6530,6190,11810,73901290,134687500000,21550000
002140,고려산업,2885,40,1.41,2825,2945,2820,104198,301334915,71950241125,24939425
010130,고려아연,392000,14000,3.7,375000,393500,373500,35261,13668253000,7397040000000,18870000
002240,고려제강,29050,300,1.04,28500,29150,28500,5792,166934650,581000000000,20000000
001290,골든브릿지증권,3450,110,3.29,3340,3455,3255,196367,664632080,174892882050,50693589
009290,광동제약,8060,-370,-4.39,8710,9000,8060,2181212,18581170270,422512059060,52420851
017040,광명전기,3415,25,0.74,3360,3465,3275,790486,2681839540,147997955225,43337615
017900,광전자,2465,0,0,2490,2490,2430,50555,123917530,142831375795,57943763
037710,광주신세계,232500,-2000,-0.85,232500,233000,230500,1072,248061500,372000000000,1600000
192530,광주은행,10800,200,1.89,10600,10800,10550,150975,1618032200,554213415600,51316057
030610,교보증권,10000,170,1.73,9800,10100,9700,94720,937363140,360000000000,36000000
007690,국도화학,62500,-700,-1.11,63100,63100,61300,4411,273508800,363163500000,5810616
005320,국동,3420,115,3.48,3300,3430,3280,140963,474219305,46992441600,13740480
001140,국보,18300,-1250,-6.39,19600,19600,18100,89934,1659545600,30786163200,1682304
002720,국제약품,4950,40,0.81,4850,4950,4820,37803,185343300,89382679650,18057107
083420,그린케미칼,4860,210,4.52,4695,4875,4695,62421,299858030,97200000000,20000000
014530,극동유화,3610,-5,-0.14,3610,3665,3565,67039,241741640,125878606200,34869420
014280,금강공업,30550,250,0.83,30100,30700,30000,8096,245279050,148349700200,4855964
014285,금강공업우,47700,-2300,-4.6,49900,49900,46000,10960,517170650,5627407500,117975
008870,금비,72000,0,0,72200,72400,71400,483,34652500,72000000000,1000000
001570,금양,2310,30,1.32,2285,2310,2265,18940,43197895,99744857520,43179592
002990,금호산업,11200,250,2.28,11000,11400,10950,82774,928335900,401514702400,35849527
002995,금호산업우,25450,-950,-3.6,26400,26550,25150,9668,246594200,7438169700,292266
011780,금호석유,112500,500,0.45,111500,113000,109000,130317,14545249500,3427615237500,30467691
011785,금호석유우,36800,-250,-0.67,37750,37750,36500,12194,447611800,111264284800,3023486
214330,금호에이치티,7000,250,3.7,6700,7170,6580,616511,4293830300,68355000000,9765000
001210,금호전기,7530,-60,-0.79,7630,7630,7390,2516,18811550,52533557040,6976568
073240,금호타이어,6440,40,0.63,6400,6490,6300,630364,4039524070,1017475937520,157993158
092440,기신정기,4290,35,0.82,4255,4290,4220,25417,108518455,125268000000,29200000
000270,기아차,31450,150,0.48,31200,31550,30750,716331,22383669350,12748677263150,405363347
024110,기업은행,15700,0,0,15650,15850,15500,427544,6721843050,8791667395500,559978815
013700,까뮤이앤씨,1540,40,2.67,1500,1585,1475,675146,1036901990,69534511200,45152280
004540,깨끗한나라,4855,95,2,4890,5000,4785,772126,3771265100,180803564515,37240693
004545,깨끗한나라우,32000,3450,12.08,29000,34200,28600,213758,6813532600,11717120000,366160
074610,나노메딕스,13950,750,5.68,13200,14300,12700,306938,4194963400,305311639050,21886139
001260,남광토건,22200,3450,18.4,18500,23850,18200,695814,15254457050,218138865000,9826075
008350,남선알미늄,1265,25,2.02,1225,1280,1220,723479,907826220,139376548850,110179090
008355,남선알미우,11300,0,0,11300,11600,10950,7966,89451850,3479157000,307890
004270,남성,1820,-30,-1.62,1840,1850,1815,54703,99765355,65906131200,36212160
003920,남양유업,654000,8000,1.24,642000,655000,639000,756,489151000,470880000000,720000
003925,남양유업우,215500,-2500,-1.15,218000,218000,215000,67,14485500,35915661000,166662
002070,남영비비안,7290,120,1.67,7170,7430,7170,2183,16022500,50067319050,6867945
025860,남해화학,16300,-150,-0.91,16300,17100,16200,696608,11606924950,809765140900,49678843
005720,넥센,6370,-60,-0.93,6430,6570,6350,23086,148445320,341075133490,53543977
005725,넥센우,4610,-70,-1.5,4580,4800,4580,1862,8574755,16598766000,3600600
002350,넥센타이어,10700,0,0,10700,10750,10600,48154,513176850,1045046283900,97667877
002355,넥센타이어1우B,4665,30,0.65,4670,4670,4665,24,112055,30322500000,6500000
251270,넷마블,154000,-1500,-0.96,155500,158500,153500,224534,35066026500,13119841966000,85193779
090350,노루페인트,9940,290,3.01,9550,9960,9510,227707,2241973170,198800000000,20000000
090355,노루페인트우,9320,20,0.22,9310,9520,9300,5128,47881970,4316334320,463126
000320,노루홀딩스,14450,150,1.05,14250,14450,14050,8926,126672700,192057131950,13291151
000325,노루홀딩스우,18700,-50,-0.27,18400,18900,18400,20,369800,3464175000,185250
006280,녹십자,212500,-3500,-1.62,213500,215500,208500,20642,4363558000,2483389325000,11686538
005250,녹십자홀딩스,32950,-1000,-2.95,33250,33650,32500,71701,2346596050,1549579519500,47028210
005257,녹십자홀딩스2우,22250,-300,-1.33,21700,22550,21700,332,7250900,18823277500,845990
004370,농심,344000,-6500,-1.85,349500,349500,338000,13532,4635442500,2092428848000,6082642
072710,농심홀딩스,109000,500,0.46,108000,109000,105500,3034,326172000,505519110000,4637790
058730,다스코,9810,240,2.51,9480,10100,9310,291811,2825114440,151074000000,15400000
023590,다우기술,23750,600,2.59,23150,23750,22850,110704,2587365650,1065582153750,44866617
019680,대교,7770,40,0.52,7700,7770,7650,53188,409469570,658141144500,84702850
019685,대교우B,4980,-20,-0.4,5000,5010,4960,24080,119882480,96746410200,19426990
006370,대구백화점,9760,80,0.83,9700,9770,9700,2483,24126060,105618923360,10821611
004130,대덕GDS,13250,250,1.92,13000,13550,13000,137964,1830811150,272626872250,20575613
004135,대덕GDS우,8650,50,0.58,8640,8700,8490,4332,36874270,18684000000,2160000
008060,대덕전자,8100,20,0.25,8030,8200,8010,87101,704707600,395250030000,48796300
000490,대동공업,8340,0,0,8230,8390,8170,67424,558625590,197893271400,23728210
008110,대동전자,3865,-5,-0.13,3950,3950,3615,15213,56882595,40545577655,10490447
005750,대림B&Co,5720,-10,-0.17,5710,5740,5580,42520,241695650,95365212800,16672240
000210,대림산업,81000,1000,1.25,79500,81600,79500,109610,8873065600,2818800000000,34800000
000215,대림산업우,33300,1200,3.74,31800,33500,31800,6457,212730600,126540000000,3800000
004440,대림씨엔에스,13800,50,0.36,13900,14050,13450,40069,554130650,175700868600,12731947
006570,대림통상,4715,0,0,4735,4735,4700,765,3603705,71785875000,15225000
001680,대상,28000,250,0.9,27800,28250,27350,114573,3189284050,970144700000,34648025
001685,대상우,13500,300,2.27,13200,13500,13100,2043,27014350,18498010500,1370223
084690,대상홀딩스,9410,-10,-0.11,9490,9490,9270,8015,74809150,340759982580,36212538
084695,대상홀딩스우,6560,-110,-1.65,6560,6670,6550,107,705220,5992441920,913482
128820,대성산업,7130,500,7.54,6710,7180,6610,729352,5089085080,322528958140,45235478
117580,대성에너지,5970,80,1.36,5860,5980,5860,27832,165121580,164175000000,27500000
016710,대성홀딩스,8040,90,1.13,7900,8290,7890,2407,19257930,129359250360,16089459
003540,대신증권,12200,200,1.67,12000,12200,11850,175486,2115584050,619435480000,50773400
003547,대신증권2우B,8220,40,0.49,8120,8240,8120,2118,17357310,82200000000,10000000
003545,대신증권우,8690,30,0.35,8660,8700,8640,26674,230919330,225940000000,26000000
009190,대양금속,4960,-190,-3.69,5110,5190,4910,69749,349097715,61096947680,12317933
014160,대영포장,904,-1,-0.11,891,905,887,274363,245547735,96352747792,106584898
047040,대우건설,5990,140,2.39,5850,6110,5760,1724093,10284883930,2489579601620,415622638
009320,대우부품,3135,5,0.16,3095,3290,3080,395639,1264301570,149371385625,47646375
042660,대우조선해양,26300,1250,4.99,24850,26300,24800,647872,16795468500,2819511277600,107205752
003090,대웅,18250,-150,-0.82,18200,18350,17650,51947,937565850,1061091135000,58141980
069620,대웅제약,201500,-4500,-2.18,205000,205500,198000,40718,8146556500,2334694862500,11586575
000430,대원강업,4605,125,2.79,4460,4625,4460,33277,152045355,285510000000,62000000
006340,대원전선,2195,20,0.92,2130,2250,2120,2364506,5181365885,149495240345,68107171
006345,대원전선우,4605,95,2.11,4595,4800,4400,116072,541255975,12070626000,2621200
003220,대원제약,19650,350,1.81,19300,19650,19100,32368,626667600,375287607900,19098606
024890,대원화성,2030,-20,-0.98,2050,2050,2005,12048,24308130,83735778560,41249152
002880,대유에이텍,1170,100,9.35,1080,1205,1065,1674300,1933472515,108594287100,92815630
000300,대유플러스,1170,45,4,1120,1170,1115,296898,339435685,103101015420,88120526
012800,대창,1160,30,2.65,1130,1160,1125,260660,298097965,105722978840,91140499
015230,대창단조,47800,1000,2.14,46950,48450,46250,5234,247503100,95600000000,2000000
001070,대한방직,11750,150,1.29,11400,11800,11250,3533,40916100,62275000000,5300000
006650,대한유화,254500,5000,2,248000,254500,245500,30705,7733405500,1654250000000,6500000
001440,대한전선,1395,25,1.82,1355,1400,1355,965016,1335507620,1194779847555,856473009
084010,대한제강,8700,-60,-0.68,8660,8770,8340,217430,1862264230,214426585800,24646734
001790,대한제당,24750,-400,-1.59,25150,25150,24300,2254,55300700,218790049500,8840002
001799,대한제당3우B,25850,-900,-3.36,26600,27500,25500,18051,474389250,3351607600,129656
001795,대한제당우,13800,0,0,13700,13950,13700,5288,72859900,8946208800,648276
001130,대한제분,187500,4500,2.46,183000,187500,181500,1429,261747000,316875000000,1690000
003490,대한항공,28550,400,1.42,28150,28600,28100,373695,10614639650,2707814300700,94844634
003495,대한항공우,14050,-150,-1.06,14050,14450,14050,1404,19876250,15606655700,1110794
005880,대한해운,23250,1200,5.44,22050,24050,22050,429928,10026843750,567916218000,24426504
003830,대한화섬,130000,-1000,-0.76,131000,132000,129000,2021,264053000,172640000000,1328000
016090,대현,2575,25,0.98,2530,2615,2515,63823,163745405,116601948250,45282310
069460,대호에이엘,6340,-140,-2.16,6220,6670,6100,2507897,15986734660,172034879260,27134839
012510,더존비즈온,58500,1300,2.27,57300,59800,57300,102727,6022832500,1735852950000,29672700
004830,덕성,3720,70,1.92,3640,3780,3640,81902,301948810,58329600000,15680000
004835,덕성우,3660,50,1.39,3570,4075,3570,252336,957531060,5094720000,1392000
024900,덕양산업,1690,60,3.68,1615,1690,1615,144726,239471560,55034816200,32564980
145720,덴티움,87900,-900,-1.01,89100,89100,87600,25520,2247442700,972950157000,11068830
002150,도화엔지니어링,7800,520,7.14,7190,7950,7180,376416,2873500010,263016000000,33720000
001620,동국실업,1220,25,2.09,1185,1230,1185,127147,154532665,65040727840,53312072
001230,동국제강,9090,170,1.91,8860,9090,8780,174976,1569546760,867483579330,95432737
023450,동남합성,59900,0,0,59900,59900,58600,1096,65530900,78765684700,1314953
004140,동방,2185,-185,-7.81,2340,2345,2140,2443350,5444309635,71064874450,32523970
007590,동방아그로,8180,-300,-3.54,8480,8910,8160,626019,5353891620,111391779860,13617577
005960,동부건설,10200,250,2.51,10000,10200,9770,28556,285021530,212782536600,20861033
005965,동부건설우,17450,0,0,17600,17600,16850,832,14406800,3939023400,225732
016380,동부제철,8630,70,0.82,8810,8810,8510,6725,58744690,235024449120,27233424
016385,동부제철우,44300,-1500,-3.28,45700,45700,44200,190,8458950,7094910800,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,26100,-50,-0.19,25850,26250,25700,43461,1132330550,2602170000000,99700000
002210,동성제약,15900,50,0.32,16000,16150,15850,159065,2538341650,393629526600,24756574
102260,동성코퍼레이션,6250,100,1.63,6130,6280,6130,66838,416716580,284031062500,45444970
005190,동성화학,15650,1000,6.83,14350,15650,14350,40832,622635900,83501576600,5335564
000640,동아쏘시오홀딩스,103500,1500,1.47,102000,104000,101500,17223,1775385500,635313429000,6138294
170900,동아에스티,89300,800,0.9,87600,89600,87600,26296,2325973500,754037412400,8443868
028100,동아지질,19350,750,4.03,18600,19450,18500,135795,2593770900,222525000000,11500000
282690,동아타이어,13750,350,2.61,13400,13850,13350,1088,14822600,188828956250,13733015
001520,동양,2010,10,0.5,1980,2035,1970,345149,688776260,479754966630,238684063
001527,동양2우B,13050,-250,-1.88,13700,13700,13000,391,5115350,4026825450,308569
001529,동양3우B,33400,900,2.77,32500,33400,32500,612,20207650,2996714800,89722
084670,동양고속,24750,-250,-1,25000,25000,24700,3616,89578800,76708788750,3099345
030790,동양네트웍스,4800,105,2.24,4700,5050,4680,1428730,6966102615,452814969600,94336452
002900,동양물산,2340,0,0,2315,2380,2280,831394,1934718555,153010026000,65388900
082640,동양생명,7500,30,0.4,7460,7520,7320,45829,341673900,1210189387500,161358585
001525,동양우,10900,-300,-2.68,11300,11300,10850,5844,64184900,6733267900,617731
008970,동양철관,2930,-390,-11.75,3115,3185,2925,17511966,53441747360,260433899700,88885290
092780,동양피스톤,4410,65,1.5,4300,4435,4300,9892,43287575,58072908600,13168460
003580,동원,5360,-100,-1.83,5500,5530,5320,32389,175269860,103494364000,19308650
049770,동원F&B,282000,-14500,-4.89,297000,302000,280000,11247,3183365000,1088272968000,3859124
018500,동원금속,1425,-80,-5.32,1500,1540,1380,4960084,7159627390,66625779525,46754933
006040,동원산업,327500,7000,2.18,322500,333500,317000,3588,1163531000,1101448000000,3363200
030720,동원수산,12450,600,5.06,11850,13350,11600,2682477,33325485400,55674520050,4471849
014820,동원시스템즈,35500,200,0.57,35150,35800,35150,11821,418781250,909457140500,25618511
014825,동원시스템즈우,25000,-1100,-4.21,25850,25950,25000,265,6762050,6633950000,265358
163560,동일고무벨트,7290,-80,-1.09,7410,7420,7280,9054,66581630,94770000000,13000000
001530,동일방직,60300,500,0.84,60000,60500,59800,3956,238127100,143412032700,2378309
004890,동일산업,68400,-300,-0.44,68700,69400,68000,825,56324900,165884706000,2425215
002690,동일제강,4245,20,0.47,4295,4295,4070,42251,176097925,63675000000,15000000
000020,동화약품,10900,-250,-2.24,11000,11200,10850,176086,1921100550,304453023000,27931470
000150,두산,102500,2000,1.99,101000,103000,100000,24418,2471285000,1967795307500,19198003
000157,두산2우B,76300,0,0,76300,76300,75900,49,3726800,75207765500,985685
011160,두산건설,2595,35,1.37,2580,2600,2500,160430,410193085,190229433300,73306140
241560,두산밥캣,32100,1150,3.72,30950,32250,30750,214899,6806383200,3217998228600,100249166
000155,두산우,76900,1000,1.32,76000,76900,75600,1511,114953100,339211590600,4411074
042670,두산인프라코어,9890,500,5.32,9520,9990,9420,3038396,29787222810,2058633694170,208153053
