단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,30100,-1150,-3.68,31100,31250,30000,550885,16712358650,2157424633700,71675237
001250,GS글로벌,2940,-15,-0.51,2975,2975,2930,200819,592535925,242649266160,82533764
007070,GS리테일,40500,-350,-0.86,41450,41450,40300,114743,4664158500,3118500000000,77000000
078935,GS우,41700,-200,-0.48,41600,41950,41600,864,36045900,74427244200,1784826
003560,IHQ,2600,55,2.16,2560,2740,2525,5048761,13378104730,377399092200,145153497
175330,JB금융지주,6430,50,0.78,6390,6430,6320,258341,1649648480,999475489890,155439423
234080,JW생명과학,50300,-600,-1.18,50600,52900,49850,54295,2769255550,398239033100,7917277
001060,JW중외제약,48700,1050,2.2,47500,49450,47500,326705,15857844650,932665241900,19151237
001067,JW중외제약2우B,43950,550,1.27,43400,44200,42950,454,19778700,3711006150,84437
001065,JW중외제약우,25700,-150,-0.58,25750,26050,25550,4002,102902350,4135335600,160908
096760,JW홀딩스,8840,180,2.08,8660,8880,8600,435177,3823362780,548264605720,62020883
105560,KB금융,67700,1700,2.58,67600,68100,66600,1035915,69898971800,28306151054900,418111537
002380,KCC,404500,-3000,-0.74,408000,409000,402000,26774,10896965500,4270109508500,10556513
009070,KCTC,2490,10,0.4,2480,2500,2460,17706,43952120,74700000000,30000000
009440,KC그린홀딩스,5200,90,1.76,5110,5250,5110,46750,243009550,116661896000,22434980
119650,KC코트렐,4815,25,0.52,4790,4830,4690,39112,187207925,62595000000,13000000
092220,KEC,1385,-30,-2.12,1420,1420,1380,2148746,2995717410,153535389645,110855877
109070,KGP,3135,40,1.29,3145,3225,3085,88907,279966015,23412455880,7468088
001390,KG케미칼,25750,950,3.83,24850,25900,24500,267894,6811823750,318615281750,12373409
001940,KISCO홀딩스,73000,-200,-0.27,73000,73500,72200,1946,141028300,269755148000,3695276
083420,KPX그린케미칼,4225,20,0.48,4240,4240,4195,4901,20643195,84500000000,20000000
025000,KPX케미칼,69300,300,0.43,68500,70700,68100,1338,93206500,335412000000,4840000
092230,KPX홀딩스,64800,-1900,-2.85,66700,66700,64700,790,51340500,273757060800,4224646
000040,KR모터스,325,0,0,0,0,0,0,0,61186294000,188265520
044450,KSS해운,9140,-90,-0.98,9260,9290,9120,26441,242536720,211918943200,23185880
030200,KT,30000,-200,-0.66,30350,30400,30000,622991,18769711300,7833354240000,261111808
033780,KT&G,105500,0,0,105500,106500,105000,414140,43797599798,14484358433500,137292497
030210,KTB투자증권,4120,165,4.17,3950,4150,3950,730162,2956422240,248494059040,60314092
058850,KTcs,2250,0,0,2255,2255,2235,29124,65390420,96041250000,42685000
093050,LF,35200,-1100,-3.03,36300,36300,35050,80556,2856291600,1029248000000,29240000
003550,LG,93300,1000,1.08,93700,93800,91300,274631,25477892995,16099580322300,172557131
034220,LG디스플레이,29850,50,0.17,29800,30050,29650,1954604,58318928550,10680798645000,357815700
001120,LG상사,30400,-400,-1.3,30700,31050,30200,300360,9190249950,1178304000000,38760000
051900,LG생활건강,1250000,28000,2.29,1234000,1264000,1225000,46073,57386430000,19522746250000,15618197
051905,LG생활건강우,700000,-20000,-2.78,718000,718000,698000,3646,2566918000,1469787900000,2099697
003555,LG우,51300,700,1.38,50600,51300,50100,10955,558034900,170042930100,3314677
032640,LG유플러스,14800,-100,-0.67,15000,15250,14750,1585626,23682241800,6461848142800,436611361
011070,LG이노텍,150500,1500,1.01,149500,150500,147000,349462,52058205000,3561899603500,23667107
066570,LG전자,110500,1500,1.38,110000,111000,108500,791790,86865044000,18083083447000,163647814
066575,LG전자우,47700,300,0.63,47500,48000,46750,49085,2325273350,819771818400,17185992
108670,LG하우시스,95400,-2000,-2.05,97400,97600,95400,68136,6545055300,855515718000,8967670
108675,LG하우시스우,55200,-600,-1.08,55800,55800,55100,1187,65466100,56984616000,1032330
051910,LG화학,421500,5000,1.2,421500,426000,415500,131522,55475390000,29754672574500,70592343
051915,LG화학우,254500,3500,1.39,253000,255000,251000,11429,2899170684,1956799600000,7688800
079550,LIG넥스원,53900,-100,-0.19,54000,54300,53600,99075,5336366100,1185800000000,22000000
006260,LS,75300,-3000,-3.83,79600,79600,74800,168246,12821368400,2424660000000,32200000
000680,LS네트웍스,3005,-5,-0.17,3030,3030,3000,3038,9145385,236803063080,78803016
010120,LS산전,70200,-500,-0.71,71000,71500,69900,82921,5853852600,2106000000000,30000000
229640,LS전선아시아,6250,-50,-0.79,6310,6380,6220,136159,855074090,191405493750,30624879
023150,MH에탄올,6100,60,0.99,6050,6110,6000,8948,54468180,45009008600,7378526
035420,NAVER,917000,-11000,-1.19,928000,934000,909000,93854,86244775000,30226776643000,32962679
181710,NHN엔터테인먼트,71400,4000,5.93,67500,72400,67400,240956,17105445300,1396942785000,19565025
005940,NH투자증권,15050,-200,-1.31,15200,15300,14950,1140931,17194641900,4235203749350,281408887
005945,NH투자증권우,9110,10,0.11,9190,9190,9040,51823,471011800,171914518480,18870968
034310,NICE,14000,-200,-1.41,14200,14250,13900,54482,762778450,530352200000,37882300
008260,NI스틸,2925,-40,-1.35,2965,2970,2915,113319,332620915,83148536250,28426850
004250,NPC,5140,40,0.78,5190,5200,5060,1326,6843640,188740800000,36720000
004255,NPC우,2540,20,0.79,2540,2540,2500,15091,38018435,13411200000,5280000
010060,OCI,175000,-11500,-6.17,183000,183500,171000,830070,146973455000,4173639925000,23849371
005490,POSCO,366500,-6000,-1.61,369000,371500,363000,210191,76944356000,31953975027500,87186835
100840,S&TC,15800,300,1.94,15400,15850,15350,3961,61671500,111936869600,7084612
064960,S&T모티브,46950,150,0.32,47000,47100,46300,27549,1290843300,686556235200,14623136
003570,S&T중공업,7900,50,0.64,7850,7930,7810,53254,418695300,256540168100,32473439
036530,S&T홀딩스,14900,150,1.02,14900,15000,14650,20717,308196400,235868564500,15830105
010950,S-Oil,116000,-1500,-1.28,117500,117500,114500,428143,49508270000,13059603872000,112582792
010955,S-Oil우,97500,300,0.31,98300,98500,96800,11054,1076734400,392137882500,4021927
034120,SBS,25800,-350,-1.34,26150,26400,25800,32611,851101700,470916615600,18252582
101060,SBS미디어홀딩스,3150,-10,-0.32,3155,3160,3095,109396,342300195,440672998500,139896190
004060,SG세계물산,935,-9,-0.95,941,950,928,563789,526921212,189267337600,202424960
001380,SG충방,4005,45,1.14,3960,4020,3860,74466,296640165,180081392715,44964143
002360,SH에너지화학,1400,-5,-0.36,1400,1410,1390,483098,675187115,155587222000,111133730
009160,SIMPAC,4255,-20,-0.47,4275,4295,4230,14353,61131720,123756355875,29084925
123700,SJM,4640,-45,-0.96,4675,4690,4640,19179,89229205,72406726720,15604898
025530,SJM홀딩스,4660,0,0,4660,4700,4620,2839,13241350,69592477280,14934008
034730,SK,285500,-5500,-1.89,291500,292500,285500,121745,34941289942,20087864793500,70360297
011790,SKC,44550,-1250,-2.73,45700,46100,43700,396741,17629684800,1672164425250,37534555
018670,SK가스,94200,1200,1.29,93300,94600,92700,20107,1880137900,844728703200,8967396
001740,SK네트웍스,6420,-110,-1.68,6520,6540,6420,742366,4794408030,1593364693740,248187647
001745,SK네트웍스우,54800,0,0,55200,55200,54100,176,9622100,6227910400,113648
006120,SK디스커버리,50100,-200,-0.4,49800,50500,49450,246178,12242091300,540292578300,10784283
006125,SK디스커버리우,23300,-500,-2.1,23800,24100,23300,33291,783626250,31652001500,1358455
210980,SK디앤디,31300,-50,-0.16,31500,31750,31150,31682,994312300,505651500000,16155000
03473K,SK우,164000,500,0.31,163500,166000,161500,1550,254818000,92846140000,566135
096770,SK이노베이션,200500,-2500,-1.23,203500,204000,199500,320667,64522932000,18539345582000,92465564
096775,SK이노베이션우,135500,-1000,-0.73,137500,137500,134500,4449,601921500,169161723000,1248426
001510,SK증권,1190,0,0,1180,1195,1180,2137126,2534040720,380939433490,320117171
001515,SK증권우,3940,-100,-2.48,4090,4090,3910,67966,268523590,15415305160,3912514
285130,SK케미칼,114000,0,0,114500,118000,112000,194223,22245757000,1320103128000,11579852
28513K,SK케미칼우,42650,-750,-1.73,43400,44200,42550,31631,1358276900,62212275500,1458670
017670,SK텔레콤,268500,0,0,269500,273000,268000,194631,52539687500,21680223403500,80745711
000660,SK하이닉스,72600,-300,-0.41,73200,73800,72000,3777867,275483451450,52852971699000,728002365
005610,SPC삼립,147000,2000,1.38,145000,147500,144000,11863,1735855000,1268464323000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8190,-10,-0.12,8270,8340,8190,9886,81435990,188442923760,23008904
071970,STX중공업,4950,-35,-0.7,5000,5040,4910,329104,1635062545,122093487450,24665351
084870,TBH글로벌,7950,10,0.13,7940,8030,7850,51729,410114570,165811711050,20856819
002710,TCC동양,1910,10,0.53,1920,1920,1865,17928,33947500,42674175000,22342500
024070,WISCOM,3990,40,1.01,3950,3990,3945,5471,21711610,59953420800,15025920
037270,YG PLUS,1925,-10,-0.52,1900,1930,1900,40074,76649225,111978605200,58170704
000500,가온전선,21650,-200,-0.92,21850,21850,21550,2784,60277650,90071512550,4160347
000860,강남제비스코,35550,-300,-0.84,35950,35950,35200,11404,404047000,231075000000,6500000
035250,강원랜드,31200,-450,-1.42,31800,31800,31200,448111,14042451500,6674943600000,213940500
011420,갤럭시아에스엠,2795,-155,-5.25,2980,2980,2780,421360,1211595610,77001254980,27549644
002100,경농,5850,80,1.39,5770,5850,5770,7719,44715700,126896737500,21691750
009450,경동나비엔,53500,-1300,-2.37,55000,55700,52300,88808,4738224700,681563785000,12739510
267290,경동도시가스,35900,-100,-0.28,36000,36050,35800,1024,36773950,169342561700,4717063
012320,경동인베스트,41000,250,0.61,40750,41100,40250,3320,134810400,96965943000,2365023
000050,경방,13750,150,1.1,13600,13750,13450,26220,356984800,376959962500,27415270
214390,경보제약,13650,-50,-0.36,13700,13750,13400,126753,1722663350,326328639000,23906860
012610,경인양행,5450,-470,-7.94,5840,5850,5300,2454655,13401892790,220160189250,40396365
009140,경인전자,19800,-50,-0.25,19900,19900,19650,1213,23897350,31101780600,1570797
013580,계룡건설,18800,-200,-1.05,19150,19150,18650,23291,436890950,167901051600,8930907
012200,계양전기,4545,40,0.89,4515,4575,4490,63243,287654270,148167000000,32600000
012205,계양전기우,3495,-10,-0.29,3545,3545,3475,5038,17642360,4893000000,1400000
004200,고려개발,5620,-80,-1.4,5660,5720,5550,17594,98799680,121111000000,21550000
002140,고려산업,2730,-15,-0.55,2740,2745,2700,149585,406788855,68084630250,24939425
010130,고려아연,521000,-16000,-2.98,539000,539000,518000,35141,18370541000,9831270000000,18870000
002240,고려제강,32950,0,0,33350,33350,32700,16891,558186350,593100000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9170,60,0.66,9140,9180,9040,215791,1971072650,480699203670,52420851
017040,광명전기,2695,0,0,2705,2720,2660,424402,1141354745,116794872425,43337615
017900,광전자,2900,55,1.93,2850,2915,2840,149576,430301450,168036912700,57943763
037710,광주신세계,228500,0,0,227000,229500,227000,128,29248000,365600000000,1600000
192530,광주은행,11950,0,0,12000,12000,11900,48703,582353800,613226881150,51316057
030610,교보증권,10000,70,0.7,9920,10000,9710,113256,1121140650,360000000000,36000000
007690,국도화학,64700,-800,-1.22,65500,65800,64000,11080,719406400,375946855200,5810616
005320,국동,3120,30,0.97,3095,3140,3035,36234,111438865,40662254880,13032774
001140,국보,9290,-70,-0.75,9440,9440,9250,8716,80806700,15628604160,1682304
002720,국제약품,5950,240,4.2,5750,6150,5600,2232059,13219499100,103509746200,17396596
014530,극동유화,3320,5,0.15,3320,3320,3295,12816,42397665,115766474400,34869420
014280,금강공업,31150,650,2.13,31000,31400,30400,9231,286722550,151263278600,4855964
014285,금강공업우,34650,-1350,-3.75,35700,36050,34650,101,3543000,4087833750,117975
008870,금비,71600,100,0.14,72100,72200,71100,371,26516600,71600000000,1000000
001570,금양,2750,205,8.06,2575,2750,2520,456485,1198217760,117452805250,42710111
002990,금호산업,9620,-100,-1.03,9730,9800,9570,126801,1222465510,344872449740,35849527
002995,금호산업우,22350,-250,-1.11,22600,22600,22100,669,14899000,6532145100,292266
011780,금호석유,108500,1500,1.4,107500,108500,103500,159353,16818063000,3305744473500,30467691
011785,금호석유우,37800,-450,-1.18,38250,38250,37050,8137,305794600,114287770800,3023486
214330,금호에이치티,5010,-10,-0.2,5020,5020,4965,53226,265323845,48922650000,9765000
001210,금호전기,7280,20,0.28,7300,7310,7210,6692,48512630,50348851280,6916051
073240,금호타이어,4990,55,1.11,4930,5050,4850,2310746,11448874110,788385858420,157993158
092440,기신정기,4790,-120,-2.44,4850,4870,4775,37213,178775415,139868000000,29200000
000270,기아차,32500,-550,-1.66,32950,33000,32450,644852,21025137900,13174308777500,405363347
024110,기업은행,17100,200,1.18,17050,17150,16550,1311847,22244572150,9575637736500,559978815
013700,까뮤이앤씨,10050,0,0,10050,10050,9950,1481,14836440,45378041400,4515228
004540,깨끗한나라,4075,-25,-0.61,4150,4150,4050,31623,129111785,151755823975,37240693
004545,깨끗한나라우,16400,-50,-0.3,16500,16500,16100,1667,27110700,6005024000,366160
007460,나라케이아이씨,15000,-150,-0.99,15050,15350,14550,569145,8463233900,746621790000,49774786
001260,남광토건,6260,-40,-0.63,6380,6440,6200,27923,175266810,61468098100,9819185
008350,남선알미늄,1020,5,0.49,1010,1025,1010,921207,936945030,112382671800,110179090
008355,남선알미우,8870,-60,-0.67,9010,9050,8690,1278,11250390,2730984300,307890
004270,남성,2175,-80,-3.55,2270,2270,2165,444639,979730540,78761448000,36212160
003920,남양유업,682000,3000,0.44,688000,688000,675000,692,472292000,491040000000,720000
003925,남양유업우,221000,2000,0.91,220000,221000,220000,9,1987000,36832302000,166662
002070,남영비비안,7190,-40,-0.55,7210,7290,7180,7334,52787350,49380524550,6867945
025860,남해화학,10250,-300,-2.84,11000,11100,9990,464865,4851324740,509208140750,49678843
005720,넥센,7570,80,1.07,7560,7570,7490,70810,532038630,405327905890,53543977
005725,넥센우,5090,0,0,5100,5100,5080,105,534460,18327054000,3600600
002350,넥센타이어,12150,0,0,12200,12200,11950,99104,1197284200,1186664705550,97667877
002355,넥센타이어1우B,5860,0,0,5860,5900,5860,7689,45057580,38090000000,6500000
251270,넷마블게임즈,166000,-2000,-1.19,168500,169000,165500,256453,42740202827,14114379910000,85026385
090350,노루페인트,8460,50,0.59,8400,8480,8360,24644,207262990,169200000000,20000000
090355,노루페인트우,9200,150,1.66,9070,9220,9070,886,8117160,4260759200,463126
000320,노루홀딩스,16150,50,0.31,16250,16250,16000,12215,197125150,214652088650,13291151
000325,노루홀딩스우,19700,600,3.14,19150,19900,19150,121,2372200,3649425000,185250
006280,녹십자,217000,2500,1.17,215500,219500,213000,43938,9560014000,2535978746000,11686538
005250,녹십자홀딩스,37600,450,1.21,37450,37800,36750,53462,2004513950,1768260696000,47028210
005257,녹십자홀딩스2우,24200,-100,-0.41,24300,24300,23700,1519,36385600,20472958000,845990
004370,농심,330500,-5500,-1.64,337500,338000,330000,30711,10177884500,2010313181000,6082642
072710,농심홀딩스,110000,-1500,-1.35,110500,111500,109000,4435,487396000,510156900000,4637790
023590,다우기술,20400,-2000,-8.93,22100,22150,20400,1695447,35664640400,915278986800,44866617
020120,다우인큐브,2725,-45,-1.62,2755,2780,2700,45710,125099690,43143696025,15832549
015590,대경기계,780,9,1.17,781,801,749,3111067,2406364578,89275020120,114455154
019680,대교,8140,10,0.12,8160,8230,8050,80561,657538470,689481199000,84702850
019685,대교우B,5010,0,0,5010,5020,5000,2754,13785850,97329219900,19426990
006370,대구백화점,11900,0,0,11950,11950,11800,3222,38253500,128777170900,10821611
004130,대덕GDS,23500,500,2.17,22900,23900,22900,129287,3032457350,483526905500,20575613
004135,대덕GDS우,9870,0,0,9890,9890,9700,7598,74864580,21319200000,2160000
008060,대덕전자,10100,130,1.3,10000,10200,9950,106352,1068269920,492842630000,48796300
000490,대동공업,10900,250,2.35,10650,10900,10500,126725,1368170850,258637489000,23728210
008110,대동전자,3920,-100,-2.49,3980,3985,3915,5497,21806995,41122552240,10490447
005750,대림B&Co,6490,60,0.93,6450,6490,6400,57250,368612740,108202837600,16672240
000210,대림산업,86200,-1000,-1.15,87600,88000,85600,163616,14122239000,2999760000000,34800000
000215,대림산업우,34000,-650,-1.88,34700,34800,33750,7353,251268700,129200000000,3800000
004440,대림씨엔에스,12350,-50,-0.4,12350,12400,12250,13170,162165100,157239545450,12731947
006570,대림통상,5260,-120,-2.23,5370,5410,5260,1516,8027670,80083500000,15225000
001680,대상,26700,-100,-0.37,26950,27150,26550,145474,3896045150,925102267500,34648025
001685,대상우,12900,100,0.78,12850,12900,12650,5709,72927200,17675876700,1370223
084690,대상홀딩스,9790,-60,-0.61,9780,9840,9710,60894,594564120,354520747020,36212538
084695,대상홀딩스우,6790,-40,-0.59,6830,6830,6650,603,4028880,6202542780,913482
128820,대성산업,4230,-70,-1.63,4350,4370,4170,108211,463607365,191346071940,45235478
117580,대성에너지,5940,30,0.51,5910,5950,5890,13911,82356770,163350000000,27500000
016710,대성홀딩스,8050,-50,-0.62,8110,8110,7960,14099,112956920,129520144950,16089459
003540,대신증권,14800,150,1.02,14650,14800,14500,117624,1720811850,751446320000,50773400
003547,대신증권2우B,8660,-50,-0.57,8710,8720,8630,22954,198599440,86600000000,10000000
003545,대신증권우,9290,-50,-0.54,9340,9340,9210,95615,884917410,241540000000,26000000
009190,대양금속,3535,450,14.59,3085,4010,3050,186850,691514875,43543893155,12317933
014160,대영포장,819,-6,-0.73,825,828,819,246522,202531035,87293031462,106584898
047040,대우건설,5900,-180,-2.96,6120,6150,5900,23827071,137273447155,2452173564200,415622638
009320,대우부품,3410,-160,-4.48,3660,3905,3355,13468097,49487755780,162474138750,47646375
042660,대우조선해양,15900,0,0,15750,16300,15750,325226,5199480850,1695834979200,106656288
003090,대웅,20450,0,0,20050,20650,19600,282935,5668236100,1189003491000,58141980
069620,대웅제약,179000,2000,1.13,175000,185000,173500,115774,20703162500,2073996925000,11586575
000430,대원강업,3835,-75,-1.92,3940,3940,3835,11793,45755155,237770000000,62000000
006340,대원전선,1135,5,0.44,1135,1150,1125,310175,351479525,77301639085,68107171
006345,대원전선우,2420,-30,-1.22,2480,2480,2375,12378,29801440,6343304000,2621200
003220,대원제약,21550,200,0.94,21500,21650,21250,93228,2001637650,392278421250,18203175
024890,대원화성,2765,35,1.28,2700,2800,2700,623345,1727935015,114053905280,41249152
002880,대유에이텍,1020,-10,-0.97,1030,1035,1015,177980,182335270,93710365140,91872907
000300,대유플러스,699,-5,-0.71,704,705,694,168700,118016620,61596247674,88120526
012800,대창,1120,10,0.9,1110,1150,1110,553543,626422405,102077358880,91140499
015230,대창단조,59900,700,1.18,59900,60800,58500,4103,243523200,119800000000,2000000
001070,대한방직,78000,0,0,0,0,0,0,0,82680000000,1060000
006650,대한유화,289500,2000,0.7,293000,295500,289500,64848,18966209000,1881750000000,6500000
001440,대한전선,1225,20,1.66,1205,1270,1195,1195853,1475296145,1049179436025,856473009
084010,대한제강,9800,-190,-1.9,9990,9990,9790,42978,423275430,241537993200,24646734
001790,대한제당,24250,0,0,24600,24600,24050,1474,35688800,214370048500,8840002
001799,대한제당3우B,24050,0,0,24100,24100,24000,31,744900,3118226800,129656
001795,대한제당우,13650,100,0.74,13600,13650,13550,54,733350,8848967400,648276
001130,대한제분,164500,0,0,164500,165500,162500,976,160269500,278005000000,1690000
003490,대한항공,35950,200,0.56,35700,36250,35450,769974,27588155650,3409664592300,94844634
003495,대한항공우,15400,150,0.98,15250,15500,15250,2339,35780950,17106227600,1110794
005880,대한해운,28000,350,1.27,28000,28400,26750,392207,10845283850,683942112000,24426504
003830,대한화섬,110000,-500,-0.45,110000,110000,108500,207,22602000,146080000000,1328000
016090,대현,2670,25,0.95,2640,2670,2625,119168,315485395,120903767700,45282310
069460,대호에이엘,1185,-10,-0.84,1190,1220,1170,172979,204274345,32154784215,27134839
012510,더존비즈온,34200,2000,6.21,32150,34400,32150,260806,8725693300,1014806340000,29672700
004830,덕성,3740,95,2.61,3635,3755,3635,71598,263402440,58643200000,15680000
004835,덕성우,2740,10,0.37,2750,2750,2685,715,1950600,3814080000,1392000
024900,덕양산업,1605,160,11.07,1500,1750,1495,5855941,9755751530,52266792900,32564980
145720,덴티움,65700,2100,3.3,63900,66000,63100,134396,8706267700,727222131000,11068830
008000,도레이케미칼,19700,0,0,19750,19750,19700,1938,38199300,913367864700,46363851
002150,도화엔지니어링,4785,-25,-0.52,4810,4820,4750,18643,88938660,161350200000,33720000
001620,동국실업,1165,30,2.64,1145,1165,1135,413459,474544635,62108563880,53312072
001230,동국제강,11950,-750,-5.91,12700,12750,11800,994945,12009992050,1140421207150,95432737
023450,동남합성,57500,-900,-1.54,60000,60000,56800,218,12630300,75609797500,1314953
004140,동방,1410,-20,-1.4,1430,1445,1400,134044,190359960,45858797700,32523970
007590,동방아그로,7030,-120,-1.68,7150,7200,7030,4227,29866350,95731566310,13617577
005960,동부건설,9830,-100,-1.01,9980,9980,9730,48306,473044810,204990425990,20853553
005965,동부건설우,16000,-600,-3.61,16550,16550,16000,1134,18323400,3611712000,225732
016380,동부제철,10600,-800,-7.02,11500,11500,10400,68579,733555150,265001303800,25000123
016385,동부제철우,24700,-1250,-4.82,25700,25750,24200,4945,122108200,3960249800,160334
083370,동북아12호,5000,0,0,5000,5000,5000,469,2345000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,28700,150,0.53,28800,28800,28450,60650,1739474800,2861390000000,99700000
002210,동성제약,5720,130,2.33,5650,5890,5530,1444114,8207998080,141607603280,24756574
102260,동성코퍼레이션,5830,10,0.17,5800,5850,5780,151519,882125980,264944175100,45444970
005190,동성화학,16550,-50,-0.3,16700,16700,16400,7698,127072000,88303584200,5335564
000640,동아쏘시오홀딩스,148500,9000,6.45,140000,153000,139500,116245,17252721500,911526858000,6138228
058730,동아에스텍,6380,-100,-1.54,6480,6540,6380,27344,176200840,98252000000,15400000
170900,동아에스티,123500,18000,17.06,107000,125000,106000,541787,63745545500,1042817698000,8443868
028100,동아지질,11750,-50,-0.42,11800,11900,11750,51603,610117900,135125000000,11500000
282690,동아타이어,12400,200,1.64,12200,12700,11900,81247,1000739800,170289386000,13733015
001520,동양,1915,5,0.26,1910,1940,1870,529097,1008368510,457079980645,238684063
001527,동양2우B,10300,0,0,10100,10300,10050,573,5831800,3178260700,308569
001529,동양3우B,22400,-450,-1.97,22850,22850,22000,1011,22568850,2009772800,89722
084670,동양고속,32700,-250,-0.76,32750,32950,32000,2550,82426750,84758400000,2592000
030790,동양네트웍스,1570,-5,-0.32,1535,1615,1520,1218380,1897521715,127367970720,81126096
002900,동양물산,1710,-10,-0.58,1720,1750,1700,409609,703703255,111815019000,65388900
082640,동양생명,7540,60,0.8,7500,7540,7390,140958,1048635770,1216643730900,161358585
001525,동양우,8850,140,1.61,8800,8930,8550,5598,49123520,5466919350,617731
008970,동양철관,922,8,0.88,920,1010,908,3358334,3211264637,80432457758,87236939
092780,동양피스톤,4130,-30,-0.72,4160,4230,4100,124299,514177175,54385739800,13168460
003580,동원,4690,-5,-0.11,4830,4830,4610,19861,92216020,89959359000,19181100
049770,동원F&B,225000,6500,2.97,220000,229000,218500,10157,2269201500,868302900000,3859124
018500,동원금속,3120,-40,-1.27,3160,3165,3100,60624,189468700,112179390960,35954933
006040,동원산업,324000,2000,0.62,324500,325000,319000,2922,941645000,1089676800000,3363200
030720,동원수산,9940,490,5.19,9450,10200,9450,223899,2219274460,41722643060,4197449
014820,동원시스템즈,46000,-150,-0.33,46400,46400,45500,14517,667107000,1178451506000,25618511
014825,동원시스템즈우,25250,0,0,25250,25300,25250,1429,36084100,6700289500,265358
163560,동일고무벨트,8000,-30,-0.37,8000,8090,8000,6004,48132060,101120000000,12640000
001530,동일방직,53900,200,0.37,54400,54400,53200,2452,131269400,125898865400,2335786
004890,동일산업,74000,-400,-0.54,73600,75400,71600,9522,703229500,179465910000,2425215
002690,동일제강,3400,-30,-0.87,3435,3490,3380,10922,37623615,51000000000,15000000
000020,동화약품,10300,460,4.67,9840,10350,9840,317974,3219416320,287694141000,27931470
000150,두산,126000,1000,0.8,126500,128000,125000,41759,5304679500,2418948378000,19198003
000157,두산2우B,71800,100,0.14,72000,72000,71100,62,4456700,70772183000,985685
011160,두산건설,2925,-25,-0.85,2970,2990,2880,18102,52825050,180133992675,61584271
241560,두산밥캣,35750,400,1.13,35700,35800,35450,210754,7509328400,3583907684500,100249166
082740,두산엔진,4200,-30,-0.71,4270,4335,4150,602506,2566843245,291900000000,69500000
000155,두산우,72900,-100,-0.14,73600,73600,72400,1576,114735500,321567294600,4411074
042670,두산인프라코어,10650,0,0,10750,11050,10500,3078417,32984838750,2215193045550,207999347
