단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,4350,-40,-0.91,4350,4400,4250,473550,2046792000,56550000000,13000000
092220,KEC,1275,-15,-1.16,1290,1295,1270,764288,976579730,143375816775,112451621
001390,KG케미칼,27300,-600,-2.15,27700,28150,27250,24324,667934500,339623848200,12440434
001940,KISCO홀딩스,13100,600,4.8,12350,13100,12300,29363,374080400,242040578000,18476380
025000,KPX케미칼,63800,-800,-1.24,64000,64500,63200,3044,194112200,308792000000,4840000
092230,KPX홀딩스,63000,100,0.16,63500,63500,62600,307,19264600,266152698000,4224646
000040,KR모터스,613,7,1.16,606,665,603,1838743,1163047980,73412675871,119759667
044450,KSS해운,7270,120,1.68,7150,7270,7140,32227,232165740,168561347600,23185880
030200,KT,28850,-300,-1.03,29000,29200,28850,992660,29018882861,7533075660800,261111808
033780,KT&G,102500,0,0,103000,103000,102000,184526,18932585000,14072480942500,137292497
030210,KTB투자증권,3940,25,0.64,3905,3970,3905,139883,550949205,237637522480,60314092
058850,KTcs,2500,20,0.81,2465,2525,2465,216878,542090220,106712500000,42685000
093050,LF,26550,100,0.38,26800,26800,26350,65581,1738141400,776322000000,29240000
003550,LG,71400,-200,-0.28,72000,72100,71000,237747,16995695100,12320579153400,172557131
034220,LG디스플레이,20250,-100,-0.49,20350,20650,20250,1612980,32917464400,7245767925000,357815700
001120,LG상사,21850,600,2.82,21250,21950,21250,137590,2991155600,846906000000,38760000
051900,LG생활건강,1182000,-19000,-1.58,1201000,1202000,1172000,45429,53754727000,18460708854000,15618197
051905,LG생활건강우,750000,0,0,750000,750000,740000,3313,2472349400,1574772750000,2099697
003555,LG우,41900,750,1.82,41050,41900,41000,5132,212421100,138884966300,3314677
032640,LG유플러스,17400,800,4.82,16700,17400,16600,3892890,66443018050,7597037681400,436611361
011070,LG이노텍,130500,-6500,-4.74,137500,138000,130000,852161,112348340000,3088557463500,23667107
066570,LG전자,71500,-600,-0.83,72400,72800,71100,971252,69604373500,11700818701000,163647814
066575,LG전자우,30650,100,0.33,30700,30800,30400,16022,489578700,526750654800,17185992
108670,LG하우시스,71900,-400,-0.55,71700,72400,71400,45460,3272045300,644775473000,8967670
108675,LG하우시스우,36800,500,1.38,36750,36800,36250,3543,129098200,37989744000,1032330
051910,LG화학,350000,6500,1.89,347000,354000,346500,331687,116144630000,24707320050000,70592343
051915,LG화학우,193500,3500,1.84,191000,195000,190500,10905,2105661000,1487782800000,7688800
079550,LIG넥스원,34100,0,0,34100,35100,33850,175866,6069904000,750200000000,22000000
006260,LS,70700,5000,7.61,66100,71400,66000,240751,16722973600,2276540000000,32200000
000680,LS네트웍스,3025,-5,-0.17,3005,3035,3000,4591,13824505,238379123400,78803016
010120,LS산전,79000,400,0.51,78500,79500,77900,105283,8305845400,2370000000000,30000000
229640,LS전선아시아,6680,50,0.75,6630,6700,6610,26914,179137080,204574191720,30624879
023150,MH에탄올,5900,-100,-1.67,5990,6110,5890,19692,117065510,43533303400,7378526
035420,NAVER,723000,-7000,-0.96,735000,735000,723000,102811,74528910820,23832016917000,32962679
181710,NHN엔터테인먼트,61200,700,1.16,60800,61600,60500,82753,5066896300,1197379530000,19565025
005940,NH투자증권,13300,100,0.76,13250,13350,13100,579178,7680301800,3742738197100,281408887
005945,NH투자증권우,8900,10,0.11,8930,8930,8840,76001,674227240,167951615200,18870968
034310,NICE,20950,100,0.48,20700,21000,20500,110008,2278333600,793634185000,37882300
008260,NI스틸,2965,-5,-0.17,3000,3000,2940,37421,110755750,84799346905,28600117
004250,NPC,4400,-10,-0.23,4410,4410,4255,7653,33074955,161568000000,36720000
004255,NPC우,2440,-10,-0.41,2450,2455,2440,112,274320,12883200000,5280000
010060,OCI,117500,-500,-0.42,115000,119000,114500,203600,23816590000,2802301092500,23849371
005490,POSCO,293000,1500,0.51,292000,299000,289500,532126,156633975500,25545742655000,87186835
100840,S&TC,14800,250,1.72,14500,14800,14350,4531,65460100,107997820000,7297150
064960,S&T모티브,31300,-400,-1.26,31700,32150,31300,23892,753640950,457704156800,14623136
003570,S&T중공업,6850,170,2.54,6620,6890,6550,23144,156945640,222443057150,32473439
036530,S&T홀딩스,13400,-50,-0.37,13450,13500,13250,4062,54375250,218472072400,16303886
010950,S-Oil,128500,3000,2.39,126500,128500,125500,333882,42573206000,14466888772000,112582792
010955,S-Oil우,93000,400,0.43,92600,93200,91900,10493,971307800,374039211000,4021927
034120,SBS,18350,100,0.55,18250,18450,18150,41392,758437700,334934879700,18252582
101060,SBS미디어홀딩스,2545,70,2.83,2470,2550,2450,78323,196685710,356035803550,139896190
004060,SG세계물산,873,11,1.28,874,905,861,10080197,8874325697,176716990080,202424960
001380,SG충방,2205,5,0.23,2215,2220,2190,237384,522828820,99145935315,44964143
002360,SH에너지화학,1320,-5,-0.38,1330,1350,1320,1102389,1470796055,146696523600,111133730
009160,SIMPAC,3165,100,3.26,3065,3165,3030,129422,404816385,207084418140,65429516
123700,SJM,3875,15,0.39,3860,3885,3850,8239,31823970,60468979750,15604898
025530,SJM홀딩스,3890,0,0,3855,3905,3855,3108,12078185,58093291120,14934008
034730,SK,278000,8500,3.15,273000,279000,271500,142620,39398849000,19560162566000,70360297
011790,SKC,46700,0,0,46900,46900,45750,111571,5164604650,1752863718500,37534555
018670,SK가스,89400,0,0,89400,89800,88600,10542,938371700,809442529800,9054167
001740,SK네트웍스,5200,100,1.96,5090,5210,5070,1950347,10082500670,1290575764400,248187647
001745,SK네트웍스우,56300,-700,-1.23,57000,57400,56300,1181,67031900,6398382400,113648
006120,SK디스커버리,32400,-50,-0.15,32550,32600,32100,57765,1868662750,616826502000,19037855
006125,SK디스커버리우,15800,200,1.28,15700,16000,15500,3840,60309650,21463589000,1358455
210980,SK디앤디,31450,150,0.48,31300,31500,31000,10435,326908850,508074750000,16155000
03473K,SK우,139500,3000,2.2,136500,139500,136500,3103,429954000,78975832500,566135
096770,SK이노베이션,201500,0,0,203500,204000,198500,206792,41600302000,18631811146000,92465564
096775,SK이노베이션우,125500,500,0.4,125000,126000,124500,6981,874780500,156677463000,1248426
001510,SK증권,1040,15,1.46,1025,1040,1020,1162329,1198526420,332921857840,320117171
001515,SK증권우,3300,-30,-0.9,3295,3330,3290,41456,137001010,12911296200,3912514
285130,SK케미칼,87100,-1300,-1.47,89000,89000,86700,40430,3522299200,1008605109200,11579852
28513K,SK케미칼우,30400,-200,-0.65,30600,30600,30300,2419,73503500,44343568000,1458670
017670,SK텔레콤,276000,2000,0.73,275500,277500,272000,217240,59810587640,22285816236000,80745711
000660,SK하이닉스,74500,-600,-0.8,74300,75200,73900,5257563,391077754756,54236176192500,728002365
005610,SPC삼립,133000,3000,2.31,131000,134500,130500,17034,2269931500,1147658197000,8629009
011810,STX,17000,150,0.89,16950,17100,16700,32175,544683700,303661310000,17862430
077970,STX엔진,8530,-70,-0.81,8530,8570,8450,37555,319428260,196265951120,23008904
071970,STX중공업,3445,-70,-1.99,3540,3555,3390,891509,3113489085,85562934470,24836846
084870,TBH글로벌,4800,-30,-0.62,4840,4840,4750,38122,181996920,100112731200,20856819
002710,TCC동양,2240,5,0.22,2230,2260,2210,19087,42533025,50047200000,22342500
024070,WISCOM,3115,-25,-0.8,3100,3145,3100,6467,20150685,46805740800,15025920
037270,YG PLUS,2460,80,3.36,2390,2465,2380,171902,417772735,143099931840,58170704
000500,가온전선,22250,850,3.97,21350,22450,21350,12130,266532150,92567720750,4160347
000860,강남제비스코,27600,300,1.1,27400,27750,27300,5607,154398400,179400000000,6500000
035250,강원랜드,27000,0,0,27200,27350,27000,853494,23125340800,5776393500000,213940500
011420,갤럭시아에스엠,1920,40,2.13,1840,1965,1840,132257,254809900,52895316480,27549644
002100,경농,11850,-350,-2.87,12150,12200,11850,309941,3718003050,257047237500,21691750
009450,경동나비엔,51400,1100,2.19,50400,51700,50200,62688,3205875800,654810814000,12739510
267290,경동도시가스,43100,150,0.35,42950,43250,42750,3552,152751450,203305415300,4717063
012320,경동인베스트,51500,100,0.19,51300,51800,50600,4506,230562600,121798684500,2365023
000050,경방,13400,50,0.37,13300,13450,13250,5507,73587900,367364618000,27415270
214390,경보제약,12650,-250,-1.94,12900,13050,12600,49456,631237450,302421779000,23906860
012610,경인양행,6700,-140,-2.05,6820,6940,6560,399326,2687239400,270655645500,40396365
009140,경인전자,23450,0,0,23450,23700,23450,854,20108550,36835189650,1570797
013580,계룡건설,26050,0,0,26050,26200,25500,14328,369786350,232650127350,8930907
012200,계양전기,4270,5,0.12,4270,4270,4205,31751,134439480,139202000000,32600000
012205,계양전기우,12400,150,1.22,12000,13400,11650,457779,5709210950,17360000000,1400000
004200,고려개발,5620,-200,-3.44,5820,5820,5500,30080,169085770,171066556180,30438889
002140,고려산업,3120,140,4.7,3000,3120,2980,597935,1831404335,77811006000,24939425
010130,고려아연,413500,16500,4.16,401500,414500,400500,68033,28001614000,7802745000000,18870000
002240,고려제강,25450,550,2.21,25100,25750,24650,120509,3030255500,509000000000,20000000
001290,골든브릿지증권,3095,-10,-0.32,3175,3175,3070,140129,433338900,156896657955,50693589
009290,광동제약,7600,-60,-0.78,7660,7660,7540,120310,912614080,398398467600,52420851
017040,광명전기,3385,-65,-1.88,3450,3470,3380,499113,1703173440,146697826775,43337615
017900,광전자,2485,0,0,2490,2490,2460,58581,145139880,143990251055,57943763
037710,광주신세계,207000,-500,-0.24,207500,208500,204000,526,109046000,331200000000,1600000
192530,광주은행,11250,-50,-0.44,11300,11300,11200,39228,441114400,577305641250,51316057
030610,교보증권,9400,-10,-0.11,9410,9470,9180,44222,413218980,338400000000,36000000
007690,국도화학,55400,800,1.47,54600,55400,54500,5698,312038500,321908126400,5810616
005320,국동,3570,-55,-1.52,3615,3620,3535,77547,276645310,49053513600,13740480
001140,국보,16450,-750,-4.36,17000,17200,16400,39690,660830850,27673900800,1682304
002720,국제약품,5390,20,0.37,5410,5470,5350,121964,659523500,97327806730,18057107
083420,그린케미칼,4255,45,1.07,4210,4335,4185,18489,78606960,85100000000,20000000
014530,극동유화,3530,35,1,3485,3550,3475,101438,357675110,123089052600,34869420
014280,금강공업,24200,500,2.11,23850,24200,23600,8136,194043300,117514328800,4855964
014285,금강공업우,37450,-50,-0.13,37100,37500,36800,526,19622650,4418163750,117975
008870,금비,67000,600,0.9,65800,67300,65000,1388,91315500,67000000000,1000000
001570,금양,2235,0,0,2200,2240,2200,6977,15483555,96506388120,43179592
002990,금호산업,11550,50,0.43,11350,11600,11300,83929,962150800,416208280950,36035349
002995,금호산업우,25850,-550,-2.08,26200,26200,25000,2966,75841650,7555076100,292266
011780,금호석유,102500,0,0,102500,103500,100500,167233,17030136000,3122938327500,30467691
011785,금호석유우,35050,-250,-0.71,34950,35250,34700,2950,103160800,105973184300,3023486
214330,금호에이치티,5440,-10,-0.18,5450,5490,5380,26796,145196580,53121600000,9765000
001210,금호전기,7430,30,0.41,7400,7430,7330,6098,45185990,51835900240,6976568
073240,금호타이어,5410,-40,-0.73,5500,5500,5360,534739,2889632160,1554078152670,287260287
092440,기신정기,3980,-20,-0.5,3995,4025,3980,15194,60633665,116216000000,29200000
000270,기아차,34150,-250,-0.73,34500,34600,34050,968863,33132487650,13843158300050,405363347
024110,기업은행,14700,150,1.03,14650,14750,14550,652573,9587382550,8231688580500,559978815
013700,까뮤이앤씨,1265,-5,-0.39,1275,1280,1245,262334,329570975,57117634200,45152280
004540,깨끗한나라,4315,215,5.24,4095,4500,4095,2895591,12511752450,160693590295,37240693
004545,깨끗한나라우,27350,5800,26.91,21200,27400,21200,354973,8839109900,10014476000,366160
074610,나노메딕스,11650,1450,14.22,10200,11950,10050,3956686,44813460050,298524784250,25624445
001260,남광토건,22400,-200,-0.88,22600,22700,21750,104036,2313492750,220104080000,9826075
008350,남선알미늄,1245,-25,-1.97,1275,1280,1235,1858574,2328907005,137172967050,110179090
008355,남선알미우,11600,-50,-0.43,11650,11750,11400,14862,171591350,3571524000,307890
004270,남성,1750,5,0.29,1770,1770,1740,21267,37206140,63371280000,36212160
003920,남양유업,635000,1000,0.16,638000,646000,634000,1084,694029000,457200000000,720000
003925,남양유업우,208500,-3500,-1.65,211000,215000,208000,80,16829500,34749027000,166662
002070,남영비비안,7030,40,0.57,6880,7160,6880,1755,12217120,48281653350,6867945
025860,남해화학,15300,100,0.66,15250,15500,15050,408818,6258859750,760086297900,49678843
005720,넥센,6210,30,0.49,6190,6290,6190,8280,51571890,332508097170,53543977
005725,넥센우,4175,0,0,4175,4220,4175,502,2095895,15032505000,3600600
002350,넥센타이어,9460,0,0,9570,9570,9410,103670,981593200,923938116420,97667877
002355,넥센타이어1우B,4295,0,0,4320,4320,4295,1180,5072270,27917500000,6500000
003580,넥스트사이언스,10250,-300,-2.84,10400,10500,9990,619477,6326986870,228075568750,22251275
251270,넷마블,117000,2000,1.74,115000,117500,114000,266620,30972679000,9970080237000,85214361
090350,노루페인트,11700,-50,-0.43,11800,11900,11700,264983,3128649500,234000000000,20000000
090355,노루페인트우,9150,-260,-2.76,9410,9410,9150,18493,170235550,4237602900,463126
000320,노루홀딩스,13800,150,1.1,13650,13800,13600,6616,90652600,183417883800,13291151
000325,노루홀딩스우,18800,-350,-1.83,18800,18800,18550,182,3410500,3482700000,185250
006280,녹십자,197000,-2000,-1.01,201000,201500,195000,38467,7597031000,2302247986000,11686538
005250,녹십자홀딩스,30900,-600,-1.9,31800,32200,30750,224449,7016431750,1453171689000,47028210
005257,녹십자홀딩스2우,20250,-100,-0.49,20300,20500,20050,3902,78637650,17131297500,845990
004370,농심,248000,4000,1.64,245000,249000,242000,26693,6576656500,1508495216000,6082642
072710,농심홀딩스,83800,800,0.96,83000,83800,82600,4517,376789300,388646802000,4637790
058730,다스코,9450,-120,-1.25,9650,9770,9450,237595,2277697800,145530000000,15400000
023590,다우기술,22000,-450,-2,22250,22550,21800,78586,1733404850,987065574000,44866617
019680,대교,7250,-60,-0.82,7310,7330,7240,59292,431571440,614095662500,84702850
019685,대교우B,4775,5,0.1,4775,4775,4745,2875,13677980,92763877250,19426990
006370,대구백화점,9410,-30,-0.32,9300,9440,9300,1527,14234920,101831359510,10821611
004130,대덕GDS,12500,50,0.4,12450,12600,12400,76378,953613300,257195162500,20575613
004135,대덕GDS우,8000,0,0,8000,8000,7920,88,700340,17280000000,2160000
008060,대덕전자,8120,0,0,8150,8180,8120,127262,1035550000,396225956000,48796300
000490,대동공업,7380,80,1.1,7310,7400,7210,64059,468549580,175114189800,23728210
008110,대동전자,3810,0,0,3810,3810,3785,3969,15068240,39968603070,10490447
005750,대림B&Co,5600,120,2.19,5600,5600,5480,25517,141330590,93364544000,16672240
000210,대림산업,83400,-1300,-1.53,84600,84600,83000,149159,12479196300,2902320000000,34800000
000215,대림산업우,32200,-50,-0.16,32250,32250,31850,2890,92513900,122360000000,3800000
004440,대림씨엔에스,13350,200,1.52,13000,13450,12850,28544,376754000,169971492450,12731947
006570,대림통상,4740,0,0,4745,4780,4730,136,644845,72166500000,15225000
001680,대상,26900,-100,-0.37,27000,27400,26600,156077,4220825450,932031872500,34648025
001685,대상우,13450,100,0.75,13350,13450,13350,3083,41322200,18429499350,1370223
084690,대상홀딩스,8430,-60,-0.71,8480,8580,8430,30679,260747150,305271695340,36212538
084695,대상홀딩스우,6430,90,1.42,6340,6430,6340,501,3176430,5873689260,913482
128820,대성산업,4725,-15,-0.32,4760,4760,4640,63884,298015975,213737633550,45235478
117580,대성에너지,5810,10,0.17,5820,5820,5780,8051,46674850,159775000000,27500000
016710,대성홀딩스,7300,60,0.83,7240,7300,7230,5703,41387590,117453050700,16089459
003540,대신증권,12300,200,1.65,12150,12300,12100,80224,975948900,624512820000,50773400
003547,대신증권2우B,8740,0,0,8780,8780,8730,7645,66839820,87400000000,10000000
003545,대신증권우,9330,0,0,9290,9350,9280,48088,448056040,242580000000,26000000
009190,대양금속,5110,-90,-1.73,5340,5340,5060,16547,85128670,62944637630,12317933
014160,대영포장,964,19,2.01,950,971,950,455760,439829317,104492345236,108394549
047040,대우건설,5600,-40,-0.71,5630,5630,5540,1023443,5722390340,2327486772800,415622638
009320,대우부품,2210,0,0,2230,2255,2155,277066,611185065,105298488750,47646375
042660,대우조선해양,31750,800,2.58,31050,31800,31000,398385,12575831050,3403782626000,107205752
003090,대웅,18300,-50,-0.27,18550,18550,17800,65323,1184356450,1063998234000,58141980
069620,대웅제약,195500,-2000,-1.01,198500,198500,193000,41054,8008374000,2265175412500,11586575
000430,대원강업,4095,0,0,4090,4170,4020,29489,120245740,253890000000,62000000
006340,대원전선,2090,-50,-2.34,2130,2140,2085,1014578,2134762065,142343987390,68107171
006345,대원전선우,4590,-110,-2.34,4700,4740,4590,68086,315682935,12031308000,2621200
003220,대원제약,19000,-100,-0.52,19100,19150,19000,43501,827607300,362873514000,19098606
024890,대원화성,1945,-15,-0.77,1960,1965,1935,56131,109405320,80229600640,41249152
002880,대유에이텍,1105,15,1.38,1095,1120,1085,240590,264640705,114159257225,103311545
000300,대유플러스,943,-1,-0.11,944,954,932,163665,153859810,94943559780,100682460
012800,대창,1175,0,0,1175,1195,1150,1442697,1701803850,107090086325,91140499
015230,대창단조,45000,-350,-0.77,45350,45350,44500,1773,79723450,90000000000,2000000
001070,대한방직,11900,-100,-0.83,12050,12100,11650,9995,117793700,63070000000,5300000
006650,대한유화,188500,-1500,-0.79,191000,194000,188500,63900,12200325000,1225250000000,6500000
001440,대한전선,1250,-20,-1.57,1265,1280,1245,889316,1116001600,1070591261250,856473009
084010,대한제강,7140,110,1.56,7030,7170,7000,53633,381358130,175977680760,24646734
001790,대한제당,22000,-350,-1.57,22250,22250,21900,9716,214251400,194480044000,8840002
001799,대한제당3우B,27000,150,0.56,26750,27300,26200,2291,61451050,3500712000,129656
001795,대한제당우,13450,-50,-0.37,13500,13600,13400,1269,17121400,8719312200,648276
001130,대한제분,175000,500,0.29,174500,175500,173500,813,141783500,295750000000,1690000
003490,대한항공,28900,1050,3.77,27550,29050,27550,1016407,29017783150,2741009922600,94844634
003495,대한항공우,13450,50,0.37,13400,13450,13200,1940,25926600,14940179300,1110794
005880,대한해운,21700,0,0,21600,22050,21550,114161,2481181850,530055136800,24426504
003830,대한화섬,131000,3500,2.75,129000,133000,129000,1484,193325000,173968000000,1328000
016090,대현,2720,5,0.18,2715,2775,2710,73607,201451530,123167883200,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,60400,600,1,59900,60500,59000,45892,2738115600,1792231080000,29672700
004830,덕성,3955,135,3.53,3820,4090,3735,578918,2276251710,62014400000,15680000
004835,덕성우,4580,-90,-1.93,4670,4880,4510,196668,927041660,6375360000,1392000
024900,덕양산업,1540,15,0.98,1515,1540,1510,124344,189872490,50150069200,32564980
145720,덴티움,99600,600,0.61,98400,99600,98400,35987,3567459700,1102455468000,11068830
002150,도화엔지니어링,8440,240,2.93,8210,8770,8120,532335,4522289320,284596800000,33720000
001620,동국실업,1140,-10,-0.87,1150,1155,1120,123948,140335630,60775762080,53312072
001230,동국제강,9010,70,0.78,9080,9090,8870,479463,4322476240,859848960370,95432737
023450,동남합성,60800,0,0,60800,60800,60300,58,3514600,79949142400,1314953
004140,동방,1915,-40,-2.05,1955,1975,1915,334622,650409605,64086601020,33465588
007590,동방아그로,7560,-40,-0.53,7600,7610,7530,13453,101784050,102948882120,13617577
005960,동부건설,9260,-130,-1.38,9380,9380,9180,41134,380208550,193173165580,20861033
005965,동부건설우,17350,-50,-0.29,17250,17400,17200,984,16990050,3916450200,225732
016380,동부제철,8850,750,9.26,8140,10450,7890,117285,1092083620,241015802400,27233424
016385,동부제철우,44100,5300,13.66,38800,49900,38750,16918,755422200,7062879600,160156
083370,동북아12호,5060,-30,-0.59,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5020,-60,-1.18,5020,5020,5020,5,25100,7960013200,1585660
026960,동서,21150,-250,-1.17,21450,21650,21150,212672,4531645100,2108655000000,99700000
002210,동성제약,44450,-1350,-2.95,46300,47500,43800,1604979,72732382000,1100429714300,24756574
102260,동성코퍼레이션,6000,50,0.84,5980,6010,5880,34027,202581380,272669820000,45444970
005190,동성화학,12900,-100,-0.77,12950,13000,12800,10499,135205500,68828775600,5335564
000640,동아쏘시오홀딩스,108500,-2000,-1.81,111000,111000,107500,19946,2169145000,666004899000,6138294
170900,동아에스티,104500,-500,-0.48,105500,105500,103500,29553,3091580500,882384206000,8443868
028100,동아지질,20500,-500,-2.38,21000,21050,20350,153442,3174821350,235750000000,11500000
282690,동아타이어,13650,100,0.74,13500,13650,13200,8530,114707700,187455654750,13733015
001520,동양,2000,-20,-0.99,2020,2030,1990,330386,663575000,477368126000,238684063
001527,동양2우B,11400,550,5.07,10850,11450,10850,4708,52486600,3517686600,308569
001529,동양3우B,30700,700,2.33,30000,30700,30000,113,3440450,2754465400,89722
084670,동양고속,25500,400,1.59,24900,25550,24900,3338,84640000,79033297500,3099345
030790,동양네트웍스,2930,80,2.81,2925,3080,2885,5641246,16917696120,276405804360,94336452
002900,동양물산,2240,-15,-0.67,2265,2290,2235,768786,1735493565,146471136000,65388900
082640,동양생명,6270,30,0.48,6200,6270,6170,69059,429940450,1011718327950,161358585
001525,동양우,10200,150,1.49,10150,10200,9920,4419,44893200,6300856200,617731
008970,동양철관,3000,-105,-3.38,3050,3080,2985,4703671,14177301050,266655870000,88885290
092780,동양피스톤,4375,-15,-0.34,4415,4440,4300,26976,117604290,57612012500,13168460
049770,동원F&B,319000,-13000,-3.92,334500,334500,319000,6731,2165189500,1231060556000,3859124
018500,동원금속,1200,0,0,1190,1210,1170,385271,460165885,56105919600,46754933
006040,동원산업,299500,3000,1.01,297000,300000,291500,3234,964022000,1007278400000,3363200
030720,동원수산,10600,0,0,10650,11500,10500,807791,8897915450,49078381600,4630036
014820,동원시스템즈,32900,100,0.3,33100,33100,32600,19200,631524750,842849011900,25618511
014825,동원시스템즈우,23500,50,0.21,23100,23500,23100,1425,33361450,6235913000,265358
163560,동일고무벨트,7140,-170,-2.33,7340,7350,6900,12337,88277960,92820000000,13000000
001530,동일방직,77100,-4200,-5.17,81100,81800,76800,30192,2362443700,183367623900,2378309
004890,동일산업,67600,1600,2.42,66700,67800,65900,2801,188068500,163944534000,2425215
002690,동일제강,3835,0,0,3850,3870,3815,52129,200136375,57525000000,15000000
000020,동화약품,11500,-100,-0.86,11550,11700,11400,73528,849384900,321211905000,27931470
000150,두산,139000,2500,1.83,139000,145000,136000,149674,20857605500,2668522417000,19198003
000157,두산2우B,79700,700,0.89,79300,79900,79000,221,17566300,78559094500,985685
011160,두산건설,2170,-5,-0.23,2175,2190,2145,68035,147295280,159117613130,73326089
241560,두산밥캣,36600,550,1.53,36500,36800,36350,243498,8919067150,3669119475600,100249166
000155,두산우,81000,900,1.12,80100,81200,80100,14068,1138025500,357296994000,4411074
042670,두산인프라코어,9400,0,0,9420,9470,9330,1451210,13654660320,1956671927200,208156588
