단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,5670,-60,-1.05,5710,5770,5480,126776,708794370,90720000000,16000000
069730,DSR제강,6100,30,0.49,6180,6180,6000,143692,874547110,87840000000,14400000
017940,E1,70500,600,0.86,70300,70600,69700,7679,538804100,483630000000,6860000
007700,F&F,68400,1300,1.94,66000,69300,65000,54763,3719396200,1053360000000,15400000
114090,GKL,29150,0,0,29250,29700,28650,391215,11391722850,1803092780500,61855670
078930,GS,59600,0,0,59900,60000,58700,169972,10044552800,5537756528800,92915378
006360,GS건설,45850,-1700,-3.58,47950,47950,45100,1425479,65932622600,3338076558950,72804287
001250,GS글로벌,3830,-30,-0.78,3950,3955,3795,781330,3025217555,316104316120,82533764
007070,GS리테일,41050,450,1.11,40600,41450,40550,167480,6877097900,3160850000000,77000000
078935,GS우,39950,-150,-0.37,40200,40200,39900,1366,54632100,71303798700,1784826
012630,HDC,32850,-1650,-4.78,34500,40550,32400,7277129,264692724750,1032999786000,31445960
039570,HDC아이콘트롤스,17050,-2400,-12.34,19350,19350,16300,756125,13620063050,280643000000,16460000
089470,HDC현대EP,6580,-200,-2.95,6830,6830,6520,154929,1029514690,209902000000,31900000
294870,HDC현대산업개발,75600,0,0,75600,77900,68100,3485779,252830850700,3321729432000,43938220
003560,IHQ,2035,-30,-1.45,2070,2085,2035,629361,1289877835,297589747180,146235748
175330,JB금융지주,6260,-10,-0.16,6270,6290,6170,110560,690246930,973050787980,155439423
234080,JW생명과학,25000,-300,-1.19,25300,25350,24850,112437,2812806200,395863850000,15834554
001060,JW중외제약,40550,50,0.12,40550,41000,40200,79156,3212003450,799201328700,19709034
001067,JW중외제약2우B,45300,700,1.57,45150,48300,44200,7610,352606050,3900239400,86098
001065,JW중외제약우,28000,1100,4.09,27050,31500,27050,106006,3081191650,4595108000,164111
096760,JW홀딩스,8420,-80,-0.94,8550,8550,8350,178809,1508350780,532637049940,63258557
105560,KB금융,56900,-500,-0.87,58000,58100,56700,1020141,58420521700,23790546455300,418111537
002380,KCC,353500,-2000,-0.56,355000,356500,351500,14889,5250743500,3731727345500,10556513
009070,KCTC,3095,-25,-0.8,3135,3175,3000,142599,439230515,92850000000,30000000
009440,KC그린홀딩스,4745,-55,-1.15,4820,4840,4700,31041,147518105,106453980100,22434980
119650,KC코트렐,4650,-35,-0.75,4630,4780,4630,35094,164543090,60450000000,13000000
092220,KEC,1480,-90,-5.73,1570,1600,1460,9173834,13866122450,166428399080,112451621
001390,KG케미칼,32450,1650,5.36,30700,33200,30700,218636,7061983400,403447215600,12432888
001940,KISCO홀딩스,14100,200,1.44,13950,14250,13700,29566,410565050,260516958000,18476380
025000,KPX케미칼,68800,-1600,-2.27,70400,70400,68500,3117,214770100,332992000000,4840000
092230,KPX홀딩스,66700,400,0.6,66200,66900,65600,551,36379200,281783888200,4224646
000040,KR모터스,733,-2,-0.27,741,741,707,533592,385479075,87783835911,119759667
044450,KSS해운,7900,0,0,7850,7990,7850,59521,470813360,183168452000,23185880
030200,KT,28350,0,0,28350,28500,28200,643163,18251283917,7402519756800,261111808
033780,KT&G,99500,500,0.51,99500,100000,98500,231340,23037810400,13660603451500,137292497
030210,KTB투자증권,4955,-75,-1.49,5030,5060,4930,241831,1204243950,298856325860,60314092
058850,KTcs,2445,-10,-0.41,2470,2475,2430,124877,306035580,104364825000,42685000
093050,LF,30800,700,2.33,30350,31000,29800,101622,3104847800,900592000000,29240000
003550,LG,79000,400,0.51,78600,79600,78200,292842,23174211640,13632013349000,172557131
034220,LG디스플레이,22500,250,1.12,22400,22550,22250,2000644,44737411900,8050853250000,357815700
001120,LG상사,27500,-350,-1.26,28100,28150,27150,425047,11760513900,1065900000000,38760000
051900,LG생활건강,1437000,39000,2.79,1399000,1441000,1398000,32363,46161023000,22443349089000,15618197
051905,LG생활건강우,765000,19000,2.55,751000,765000,747000,2766,2102435000,1606268205000,2099697
003555,LG우,44600,150,0.34,44200,44650,44100,4705,208836600,147834594200,3314677
032640,LG유플러스,13900,200,1.46,13700,14000,13500,2572243,35604593700,6068897917900,436611361
011070,LG이노텍,153000,5000,3.38,149500,155000,149500,328885,50444427000,3621067371000,23667107
066570,LG전자,90000,1000,1.12,89200,91400,89200,602030,54345683800,14728303260000,163647814
066575,LG전자우,36500,550,1.53,36050,37100,35950,54694,1998862200,627288708000,17185992
108670,LG하우시스,75600,1100,1.48,74500,76000,74200,70128,5282580200,677955852000,8967670
108675,LG하우시스우,44550,-350,-0.78,44900,44900,44500,2974,132732050,45990301500,1032330
051910,LG화학,380500,3500,0.93,380000,383500,377000,283822,107991174500,26860386511500,70592343
051915,LG화학우,227000,-500,-0.22,229000,231500,227000,13766,3158938380,1745357600000,7688800
079550,LIG넥스원,49100,-800,-1.6,50100,50900,48850,91925,4554274900,1080200000000,22000000
006260,LS,86800,600,0.7,86200,88400,84100,147251,12766818700,2794960000000,32200000
000680,LS네트웍스,3450,-40,-1.15,3490,3495,3445,2569,8872845,271870405200,78803016
010120,LS산전,79400,1400,1.79,78400,80600,76700,225922,17888352500,2382000000000,30000000
229640,LS전선아시아,7190,10,0.14,7190,7250,7100,104732,751452030,220192880010,30624879
023150,MH에탄올,6130,-10,-0.16,6130,6130,6050,11677,70978390,45230364380,7378526
035420,NAVER,717000,6000,0.84,712000,719000,704000,124267,88494580000,23634240843000,32962679
181710,NHN엔터테인먼트,69200,-1000,-1.42,70600,70600,69000,41032,2853622100,1353899730000,19565025
005940,NH투자증권,16850,0,0,16800,17100,16700,848561,14317715300,4741739745950,281408887
005945,NH투자증권우,9720,0,0,9720,9770,9650,38469,374085070,183425808960,18870968
034310,NICE,19650,250,1.29,19650,20450,19500,75598,1499208000,744387195000,37882300
008260,NI스틸,3470,-45,-1.28,3495,3545,3400,155734,538030460,98641169500,28426850
004250,NPC,4945,0,0,4945,4950,4900,4377,21513620,181580400000,36720000
004255,NPC우,2600,-10,-0.38,2605,2605,2585,1381,3581400,13728000000,5280000
010060,OCI,114500,-3500,-2.97,118500,119500,113000,455316,52371752500,2730752979500,23849371
005490,POSCO,366000,-6000,-1.61,373000,375000,364000,155256,57181449000,31910381610000,87186835
100840,S&TC,15850,300,1.93,15600,15950,15550,10986,173075350,115659827500,7297150
064960,S&T모티브,31900,900,2.9,31400,32750,31200,153742,4970274350,466478038400,14623136
003570,S&T중공업,6510,-210,-3.13,6680,6720,6440,62030,405347220,211402087890,32473439
036530,S&T홀딩스,12850,0,0,12850,12950,12700,9435,120945400,209504935100,16303886
010950,S-Oil,111500,-500,-0.45,112000,112500,110500,149077,16568018000,12552981308000,112582792
010955,S-Oil우,95500,300,0.32,95400,95600,95000,4528,431468100,384094028500,4021927
034120,SBS,24850,-400,-1.58,25200,25450,24650,45558,1140022050,453576662700,18252582
101060,SBS미디어홀딩스,2920,25,0.86,2895,2940,2865,54776,158718820,408496874800,139896190
004060,SG세계물산,856,-1,-0.12,851,860,851,219299,187555321,173275765760,202424960
001380,SG충방,2895,-35,-1.19,2965,2965,2870,166760,484097940,130171193985,44964143
002360,SH에너지화학,1540,-35,-2.22,1575,1585,1525,1193592,1857601270,171145944200,111133730
009160,SIMPAC,4375,10,0.23,4370,4410,4325,23546,102962610,127246546875,29084925
123700,SJM,4330,0,0,4330,4330,4280,7760,33479120,67569208340,15604898
025530,SJM홀딩스,4580,5,0.11,4575,4600,4545,4444,20301625,68397756640,14934008
034730,SK,282000,-1500,-0.53,285500,288000,280500,113199,31943454000,19841603754000,70360297
011790,SKC,42300,1500,3.68,41150,42600,41150,259280,10952923950,1587711676500,37534555
018670,SK가스,95300,300,0.32,95000,95700,94400,13525,1285176000,862862115100,9054167
001740,SK네트웍스,5130,60,1.18,5100,5170,5070,1050109,5385030670,1273202629110,248187647
001745,SK네트웍스우,63000,-3200,-4.83,67200,67200,61700,5062,326088100,7159824000,113648
006120,SK디스커버리,40350,-350,-0.86,40500,41000,40050,75787,3054094900,768177449250,19037855
006125,SK디스커버리우,19050,-100,-0.52,19150,19150,18700,7381,139093350,25878567750,1358455
210980,SK디앤디,32650,150,0.46,32500,32750,32000,15595,507750800,527460750000,16155000
03473K,SK우,154500,500,0.32,153500,154500,152500,143,22002000,87467857500,566135
096770,SK이노베이션,215000,500,0.23,214500,216500,212500,233371,50013495500,19880096260000,92465564
096775,SK이노베이션우,139000,1000,0.72,139000,139000,137000,2641,365242500,173531214000,1248426
001510,SK증권,1180,-5,-0.42,1185,1190,1175,1159271,1371549705,377738261780,320117171
001515,SK증권우,3680,-75,-2,3755,3760,3640,35676,131318885,14398051520,3912514
285130,SK케미칼,90100,400,0.45,89800,90900,88600,58221,5231099700,1043344665200,11579852
28513K,SK케미칼우,31700,-50,-0.16,31750,31950,31500,5941,188264350,46239839000,1458670
017670,SK텔레콤,246500,5500,2.28,241000,247500,240000,496297,121633995500,19903817761500,80745711
000660,SK하이닉스,88400,-800,-0.9,89900,90100,88200,1876012,166593786100,64355409066000,728002365
005610,SPC삼립,132500,-2500,-1.85,135000,135000,130000,22366,2959628500,1143343692500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10700,-400,-3.6,11100,11350,10400,97607,1052478600,246195272800,23008904
071970,STX중공업,4990,-90,-1.77,5160,5160,4915,256300,1277978580,123935861540,24836846
084870,TBH글로벌,7700,40,0.52,7720,7770,7550,64502,495901830,160597506300,20856819
002710,TCC동양,2335,115,5.18,2240,2380,2230,349493,807151870,52169737500,22342500
024070,WISCOM,3455,-30,-0.86,3495,3500,3440,6731,23273630,51914553600,15025920
037270,YG PLUS,2375,15,0.64,2340,2385,2340,118198,279442385,138155422000,58170704
000500,가온전선,26950,-300,-1.1,27650,27650,26150,14642,390976150,112121351650,4160347
000860,강남제비스코,29700,50,0.17,29750,29750,29450,7979,236523500,193050000000,6500000
035250,강원랜드,28850,750,2.67,28200,29000,28100,594301,17067502250,6172183425000,213940500
011420,갤럭시아에스엠,2120,-30,-1.4,2130,2175,2080,122716,258645895,58405245280,27549644
002100,경농,12000,500,4.35,11450,13500,10700,8108735,99726476050,260301000000,21691750
009450,경동나비엔,57100,1400,2.51,55700,57200,55400,78423,4439303400,727426021000,12739510
267290,경동도시가스,49200,1350,2.82,48500,50900,48100,17628,867616850,232079499600,4717063
012320,경동인베스트,64500,-100,-0.15,64200,66100,63100,21280,1377137100,152543983500,2365023
000050,경방,13650,-150,-1.09,13800,14100,13600,84283,1160781900,374218435500,27415270
214390,경보제약,13800,250,1.85,13600,13850,13500,51562,703868950,329914668000,23906860
012610,경인양행,6460,160,2.54,6610,6620,6270,1291680,8292862870,260960517900,40396365
009140,경인전자,23950,-300,-1.24,24250,24250,23950,810,19464850,37620588150,1570797
013580,계룡건설,29150,-1150,-3.8,29950,30500,28250,161215,4695135600,260335939050,8930907
012200,계양전기,4610,-80,-1.71,4720,4720,4600,184546,860353245,150286000000,32600000
012205,계양전기우,9800,-1000,-9.26,10550,10950,9730,385691,3975480970,13720000000,1400000
004200,고려개발,7400,-110,-1.46,7660,7660,7200,37576,275918260,159470000000,21550000
002140,고려산업,3240,-145,-4.28,3390,3410,3200,365277,1202577185,80803737000,24939425
010130,고려아연,428000,-500,-0.12,428500,431000,425500,22130,9456971000,8076360000000,18870000
002240,고려제강,29750,100,0.34,29850,30000,29350,10866,323452900,595000000000,20000000
001290,골든브릿지증권,3540,250,7.6,3310,3645,3310,1363317,4759274040,179455305060,50693589
009290,광동제약,8070,-20,-0.25,8130,8190,8050,321289,2605374940,423036267570,52420851
017040,광명전기,4035,-230,-5.39,4270,4320,3845,2627357,10867557710,174867276525,43337615
017900,광전자,2700,-5,-0.18,2705,2720,2675,31470,84663745,156448160100,57943763
037710,광주신세계,241000,3500,1.47,239500,244500,237500,1583,380968500,385600000000,1600000
192530,광주은행,11500,0,0,11550,11550,11350,56770,648393050,590134655500,51316057
030610,교보증권,11250,-300,-2.6,11600,11650,11150,317417,3603080200,405000000000,36000000
007690,국도화학,68000,300,0.44,67700,68300,66700,5424,365557800,395121888000,5810616
005320,국동,3900,-265,-6.36,4165,4165,3850,794559,3175743845,53276702700,13660693
001140,국보,25700,-2850,-9.98,29100,30750,25700,160344,4481878800,43235212800,1682304
002720,국제약품,5250,-20,-0.38,5270,5350,5210,130465,685656970,94799811750,18057107
083420,그린케미칼,4760,-40,-0.83,4800,4825,4715,20772,98926725,95200000000,20000000
014530,극동유화,3800,-120,-3.06,3960,3960,3790,314616,1206596470,132503796000,34869420
014280,금강공업,33200,-50,-0.15,33850,34300,32900,38257,1282979350,161218004800,4855964
014285,금강공업우,43000,-4850,-10.14,47850,48500,42900,3150,140514800,5072925000,117975
008870,금비,75900,-800,-1.04,77000,77000,75300,1020,77563800,75900000000,1000000
001570,금양,2440,-20,-0.81,2460,2500,2420,58311,143297040,105358204480,43179592
002990,금호산업,13150,0,0,13250,13550,12950,306895,4056305100,471421280050,35849527
002995,금호산업우,31650,-1500,-4.52,33000,34000,30050,10269,333388300,9250218900,292266
011780,금호석유,101500,500,0.5,101500,103000,101000,76244,7782713500,3092470636500,30467691
011785,금호석유우,35950,250,0.7,35500,36000,35350,7699,273962300,108694321700,3023486
214330,금호에이치티,6550,170,2.66,6480,6560,6320,86907,560236950,63960750000,9765000
001210,금호전기,8070,-30,-0.37,8140,8260,8000,13240,106789900,56300903760,6976568
073240,금호타이어,6410,120,1.91,6290,6510,6280,1234053,7919932030,1012736142780,157993158
092440,기신정기,4325,0,0,4330,4330,4265,36357,156001955,126290000000,29200000
000270,기아차,32850,250,0.77,32750,33750,32700,883302,29300732250,13316185948950,405363347
024110,기업은행,16450,50,0.3,16400,16450,16100,606980,9921622600,9211651506750,559978815
013700,까뮤이앤씨,1445,-65,-4.3,1515,1595,1390,4716519,7132546890,65245044600,45152280
004540,깨끗한나라,4785,-90,-1.85,4885,4890,4735,565764,2715585645,178196716005,37240693
004545,깨끗한나라우,25750,350,1.38,25750,29400,24500,147587,4005301450,9428620000,366160
074610,나노메딕스,16150,-100,-0.62,16250,17200,15800,491650,8026549300,353461144850,21886139
001260,남광토건,23950,-1200,-4.77,26000,26400,23400,368785,9277880150,235334496250,9826075
008350,남선알미늄,1320,0,0,1330,1340,1290,1871800,2464252305,145436398800,110179090
008355,남선알미우,11650,-700,-5.67,12350,12500,11600,33004,395390500,3586918500,307890
004270,남성,1920,-25,-1.29,1945,1955,1905,89896,172752490,69527347200,36212160
003920,남양유업,673000,-13000,-1.9,683000,690000,672000,951,647027000,484560000000,720000
003925,남양유업우,227000,500,0.22,228000,228000,222500,226,51234000,37832274000,166662
002070,남영비비안,8000,10,0.13,7960,8200,7960,1377,11085150,54943560000,6867945
025860,남해화학,18250,-1400,-7.12,19750,19800,16500,4364155,81958737900,906638884750,49678843
005720,넥센,6670,10,0.15,6660,6680,6600,39853,265208010,357138326590,53543977
005725,넥센우,5000,-60,-1.19,4925,5020,4920,13,64340,18003000000,3600600
002350,넥센타이어,11350,0,0,11400,11450,11250,68896,781054300,1108530403950,97667877
002355,넥센타이어1우B,4955,-85,-1.69,5070,5070,4950,255,1283765,32207500000,6500000
251270,넷마블,151000,0,0,151000,153000,150000,130121,19678145500,12859681554000,85163454
090350,노루페인트,9410,0,0,9470,9580,9250,73629,696306110,188200000000,20000000
090355,노루페인트우,9650,-240,-2.43,9770,9940,9560,6898,66851570,4469165900,463126
000320,노루홀딩스,14550,-150,-1.02,14700,14800,14550,8158,119426000,193386247050,13291151
000325,노루홀딩스우,19150,-50,-0.26,19200,19350,18600,503,9579200,3547537500,185250
006280,녹십자,222500,9500,4.46,214500,231500,214000,87581,19581506000,2600254705000,11686538
005250,녹십자홀딩스,38350,1300,3.51,36950,38400,36950,82324,3134981200,1803531853500,47028210
005257,녹십자홀딩스2우,22450,150,0.67,22450,23250,22200,999,22741850,18992475500,845990
004370,농심,354500,1000,0.28,351000,357000,349000,25870,9146288500,2156296589000,6082642
072710,농심홀딩스,109500,-2000,-1.79,112000,112000,109000,1521,166819500,507838005000,4637790
058730,다스코,10950,-550,-4.78,11700,11750,10650,511197,5687907650,168630000000,15400000
023590,다우기술,25550,-450,-1.73,26050,26050,25450,101036,2601466800,1146342064350,44866617
019680,대교,7770,60,0.78,7750,7820,7700,54888,427317430,658141144500,84702850
019685,대교우B,5010,10,0.2,5020,5020,4995,2649,13254720,97329219900,19426990
006370,대구백화점,9820,130,1.34,9980,9980,9630,3709,36183710,106268220020,10821611
004130,대덕GDS,16400,650,4.13,15900,16600,15800,326923,5326755200,337440053200,20575613
004135,대덕GDS우,8860,0,0,8890,8890,8650,442,3878210,19137600000,2160000
008060,대덕전자,8740,160,1.86,8620,8790,8520,206117,1792795330,426479662000,48796300
000490,대동공업,8830,-380,-4.13,9280,9300,8830,369049,3326791080,209520094300,23728210
008110,대동전자,4000,10,0.25,3990,4000,3980,7535,30088470,41961788000,10490447
005750,대림B&Co,6170,-110,-1.75,6300,6350,6160,53218,332809690,102867720800,16672240
000210,대림산업,84200,-1800,-2.09,86300,86300,83100,234430,19801011800,2930160000000,34800000
000215,대림산업우,34750,-50,-0.14,35100,35100,33850,9927,339763550,132050000000,3800000
004440,대림씨엔에스,15150,-500,-3.19,15650,15900,14700,118181,1806048950,192888997050,12731947
006570,대림통상,4950,-15,-0.3,4950,4950,4900,4792,23624020,75363750000,15225000
001680,대상,28900,-50,-0.17,29000,29350,28550,212701,6156193400,1001327922500,34648025
001685,대상우,13700,-50,-0.36,14000,14100,13500,13703,189787400,18772055100,1370223
084690,대상홀딩스,9830,-30,-0.3,9860,9880,9780,22462,220958940,355969248540,36212538
084695,대상홀딩스우,6650,-70,-1.04,6710,6710,6640,3149,20931740,6074655300,913482
128820,대성산업,6530,-10,-0.15,6540,6760,6340,314676,2053441410,295387671340,45235478
117580,대성에너지,5960,-10,-0.17,5970,5990,5910,11224,66832840,163900000000,27500000
016710,대성홀딩스,8250,-150,-1.79,8340,8340,8200,17352,143242070,132738036750,16089459
003540,대신증권,13450,0,0,13450,13550,13300,75794,1015384850,682902230000,50773400
003547,대신증권2우B,8330,-30,-0.36,8360,8360,8280,3901,32470420,83300000000,10000000
003545,대신증권우,8910,-30,-0.34,8950,8950,8890,41534,369955260,231660000000,26000000
009190,대양금속,4905,-195,-3.82,5160,5270,4800,61533,310790820,60419461365,12317933
014160,대영포장,977,-3,-0.31,980,984,969,194890,190381344,104133445346,106584898
047040,대우건설,6750,-40,-0.59,6840,6900,6600,4908193,33153274340,2805452806500,415622638
009320,대우부품,3365,-15,-0.44,3370,3440,3350,238991,807855865,160330051875,47646375
042660,대우조선해양,27700,-200,-0.72,28150,28150,27100,650768,17882194800,2969599330400,107205752
003090,대웅,18950,50,0.26,18900,19450,18800,87942,1678664650,1101790521000,58141980
069620,대웅제약,198000,3500,1.8,196000,201500,195000,40569,8049165500,2294141850000,11586575
000430,대원강업,4710,-70,-1.46,4780,4855,4665,81995,389180265,292020000000,62000000
006340,대원전선,2730,-100,-3.53,2835,3100,2510,21244646,61330801725,185932576830,68107171
006345,대원전선우,5790,-320,-5.24,6170,6980,5650,784420,5017551280,15176748000,2621200
003220,대원제약,20600,900,4.57,19750,20800,19600,157539,3208630300,393431283600,19098606
024890,대원화성,2225,-10,-0.45,2250,2250,2205,51260,113648730,91779363200,41249152
002880,대유에이텍,1230,-30,-2.38,1250,1275,1225,375369,466818475,113027479800,91892260
000300,대유플러스,1200,-45,-3.61,1245,1245,1170,869556,1040712395,105744631200,88120526
012800,대창,1240,-25,-1.98,1270,1285,1240,881838,1112850135,113014218760,91140499
015230,대창단조,51100,-900,-1.73,52000,52800,50900,3168,162549000,102200000000,2000000
001070,대한방직,12450,200,1.63,12150,12600,12100,11600,142554300,65985000000,5300000
006650,대한유화,272000,2500,0.93,269500,273500,266000,35035,9472677500,1768000000000,6500000
001440,대한전선,1600,-65,-3.9,1685,1690,1570,4045748,6610748215,1370356814400,856473009
084010,대한제강,11200,0,0,11250,11450,10950,186055,2079945950,276043420800,24646734
001790,대한제당,25900,100,0.39,25800,25950,25200,6066,155369000,228956051800,8840002
001799,대한제당3우B,24900,-100,-0.4,25600,25600,24400,116,2858600,3228434400,129656
001795,대한제당우,13950,-250,-1.76,14550,14550,13800,1274,17984500,9043450200,648276
001130,대한제분,199000,0,0,201000,201000,198000,6022,1202812000,336310000000,1690000
003490,대한항공,33300,750,2.3,32750,33700,32450,904888,30104450650,3158326312200,94844634
003495,대한항공우,15500,150,0.98,15450,15950,15350,5529,86277900,17217307000,1110794
005880,대한해운,26250,-650,-2.42,27150,27150,26200,114459,3024726050,641195730000,24426504
003830,대한화섬,137000,-2000,-1.44,139000,139000,136500,1257,172375000,181936000000,1328000
016090,대현,2750,55,2.04,2670,2755,2670,198312,542714230,124526352500,45282310
069460,대호에이엘,6750,-590,-8.04,7380,7420,6070,4572094,32232751580,183160163250,27134839
012510,더존비즈온,53900,-1000,-1.82,54300,54900,53500,41871,2268580500,1599358530000,29672700
004830,덕성,4895,-70,-1.41,4965,5010,4790,150249,731804935,76753600000,15680000
004835,덕성우,3900,-205,-4.99,4135,4225,3850,194389,781924305,5428800000,1392000
024900,덕양산업,1710,-45,-2.56,1790,1790,1670,565620,966536370,55686115800,32564980
145720,덴티움,87000,2000,2.35,84500,87600,84100,41862,3633953100,962988210000,11068830
002150,도화엔지니어링,8510,-570,-6.28,9170,9170,8270,450451,3927693340,286957200000,33720000
001620,동국실업,1325,-35,-2.57,1360,1385,1295,912251,1219180620,70638495400,53312072
001230,동국제강,10450,-100,-0.95,10650,10650,10200,418239,4357196750,997272101650,95432737
023450,동남합성,61300,1000,1.66,60000,61800,60000,189,11594000,80606618900,1314953
004140,동방,2240,-110,-4.68,2340,2350,2200,921034,2090861140,72853692800,32523970
007590,동방아그로,8020,-530,-6.2,8550,8670,7810,61154,511020290,109212967540,13617577
005960,동부건설,11900,-200,-1.65,12100,12200,11600,74663,885779300,248246292700,20861033
005965,동부건설우,21050,-1100,-4.97,22300,22450,20900,5956,127891900,4751658600,225732
016380,동부제철,9750,-300,-2.99,10050,10050,9600,8576,84521220,265525884000,27233424
016385,동부제철우,47000,-100,-0.21,47100,47100,45800,1192,55075300,7527332000,160156
083370,동북아12호,5030,0,0,5020,5040,5020,1000,5030000,7975869800,1585660
083380,동북아13호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
026960,동서,26500,100,0.38,26250,26750,26250,85008,2260034600,2642050000000,99700000
002210,동성제약,16600,0,0,16750,17150,16500,564188,9467130450,410959128400,24756574
102260,동성코퍼레이션,6550,20,0.31,6540,6560,6440,116412,759817870,297664553500,45444970
005190,동성화학,15450,50,0.32,15550,15600,15300,6598,102025950,82434463800,5335564
000640,동아쏘시오홀딩스,107500,500,0.47,107500,110000,106500,33596,3621565000,659866605000,6138294
170900,동아에스티,96600,1600,1.68,95000,98600,95000,31434,3048237100,815677648800,8443868
028100,동아지질,21450,-850,-3.81,22400,22500,21000,414440,9029348550,246675000000,11500000
282690,동아타이어,13500,-50,-0.37,13500,13900,13450,10185,138322050,185395702500,13733015
001520,동양,2220,-50,-2.2,2300,2310,2195,2054976,4641174125,529878619860,238684063
001527,동양2우B,13450,-850,-5.94,13850,14200,13000,9126,122787550,4150253050,308569
001529,동양3우B,32550,-2100,-6.06,35050,35900,32500,5777,191951900,2920451100,89722
084670,동양고속,25700,-200,-0.77,25950,25950,25400,4496,115190150,79653166500,3099345
030790,동양네트웍스,4500,-125,-2.7,4640,4685,4470,1129051,5123479665,424514034000,94336452
002900,동양물산,2690,-120,-4.27,2815,2830,2620,2508348,6871313390,175896141000,65388900
082640,동양생명,7170,20,0.28,7190,7230,7120,112290,803640860,1156941054450,161358585
001525,동양우,11600,-1050,-8.3,12600,12600,11300,56675,675551500,7165679600,617731
008970,동양철관,3800,5,0.13,3805,3950,3405,33479462,126639316925,337764102000,88885290
092780,동양피스톤,4450,-25,-0.56,4470,4485,4385,17579,77702450,58599647000,13168460
003580,동원,5530,-200,-3.49,5820,5820,5480,98909,550710600,106071483000,19181100
049770,동원F&B,285000,-500,-0.18,283500,289500,278500,6254,1779264500,1099850340000,3859124
018500,동원금속,1990,140,7.57,1865,2115,1780,12784039,25412593125,93042316670,46754933
006040,동원산업,338500,-6500,-1.88,348000,348000,337500,2927,997957500,1138443200000,3363200
030720,동원수산,9680,-210,-2.12,9890,9960,9500,52220,507065030,41574467440,4294883
014820,동원시스템즈,37700,-450,-1.18,38200,38200,37350,16943,640717700,965817864700,25618511
014825,동원시스템즈우,25700,-150,-0.58,25800,25850,25150,188,4782950,6819700600,265358
163560,동일고무벨트,7850,0,0,7850,7990,7840,5797,45930740,102050000000,13000000
001530,동일방직,62600,300,0.48,62300,62700,62000,6063,378144200,148882143400,2378309
004890,동일산업,72200,0,0,72200,72900,71400,5556,400752200,175100523000,2425215
002690,동일제강,4340,-60,-1.36,4410,4475,4305,82590,360047310,65100000000,15000000
000020,동화약품,11650,150,1.3,11500,11750,11500,58240,676689950,325401625500,27931470
000150,두산,107500,-1500,-1.38,109000,109000,107000,38902,4189772000,2063785322500,19198003
000157,두산2우B,77600,0,0,77700,78000,76400,193,14804000,76489156000,985685
011160,두산건설,3165,-70,-2.16,3255,3255,3140,246578,785177270,222910329660,70429804
241560,두산밥캣,33950,-250,-0.73,34200,34350,33450,414771,14062771550,3403459185700,100249166
