단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,52700,-100,-0.19,52900,53500,52500,728498,38687704000,22034477999900,418111537
002380,KCC,336500,4500,1.36,331500,337000,331500,13659,4560295000,3552266624500,10556513
009070,KCTC,2800,25,0.9,2775,2820,2760,28740,80321945,84000000000,30000000
009440,KC그린홀딩스,4290,-25,-0.58,4260,4315,4260,22350,95717765,96246064200,22434980
119650,KC코트렐,3865,60,1.58,3850,3880,3810,19354,74342415,50245000000,13000000
092220,KEC,1285,10,0.78,1275,1295,1260,973404,1246619725,144500332985,112451621
001390,KG케미칼,26400,-700,-2.58,27300,27300,26350,49463,1318940600,328427457600,12440434
001940,KISCO홀딩스,11950,150,1.27,11900,11950,11800,5277,62754800,220792741000,18476380
025000,KPX케미칼,64500,0,0,64500,65500,64400,1766,114263900,312180000000,4840000
092230,KPX홀딩스,64500,200,0.31,64300,64700,63400,456,29142500,272489667000,4224646
000040,KR모터스,562,-2,-0.35,560,569,553,364044,203487276,67304932854,119759667
044450,KSS해운,7340,20,0.27,7330,7480,7270,16933,124071520,170184359200,23185880
030200,KT,28950,150,0.52,28650,29000,28600,341081,9842032250,7559186841600,261111808
033780,KT&G,103500,0,0,103500,104000,103000,213451,22045965000,14209773439500,137292497
030210,KTB투자증권,3850,0,0,3930,3975,3845,566258,2213107715,232209254200,60314092
058850,KTcs,2415,-25,-1.02,2410,2445,2395,458773,1108840340,103084275000,42685000
093050,LF,25900,-600,-2.26,26500,26500,25700,85488,2221092150,757316000000,29240000
003550,LG,72100,1300,1.84,70900,72200,70900,229474,16489598000,12441369145100,172557131
034220,LG디스플레이,21300,150,0.71,21400,21600,21200,2287271,48856789250,7621474410000,357815700
001120,LG상사,22200,300,1.37,21950,22350,21900,143950,3188083350,860472000000,38760000
051900,LG생활건강,1245000,-35000,-2.73,1276000,1276000,1232000,39680,49356235000,19444655265000,15618197
051905,LG생활건강우,700000,-13000,-1.82,712000,712000,693000,1291,900955000,1469787900000,2099697
003555,LG우,41850,200,0.48,41750,41950,41650,467,19537550,138719232450,3314677
032640,LG유플러스,16300,250,1.56,16100,16550,16000,2511247,40725881750,7116765184300,436611361
011070,LG이노텍,143000,1000,0.7,145000,147000,142500,349098,50403477500,3384396301000,23667107
066570,LG전자,73700,-600,-0.81,75100,75800,73600,903687,67220567800,12060843891800,163647814
066575,LG전자우,30350,100,0.33,30450,30600,30200,10372,315009800,521594857200,17185992
108670,LG하우시스,67300,200,0.3,67100,67300,66700,21307,1432000600,603524191000,8967670
108675,LG하우시스우,36700,0,0,36750,36750,36500,1069,39218150,37886511000,1032330
051910,LG화학,366000,-6000,-1.61,372500,376500,365000,243083,89776453000,25836797538000,70592343
051915,LG화학우,203000,-2000,-0.98,205000,205000,201500,10868,2199814040,1560826400000,7688800
079550,LIG넥스원,32300,600,1.89,31950,32400,31600,82815,2659108800,710600000000,22000000
006260,LS,68900,2600,3.92,67500,69200,66600,113946,7756893000,2218580000000,32200000
000680,LS네트웍스,3000,35,1.18,3005,3005,2975,19240,57445470,236409048000,78803016
010120,LS산전,72300,2300,3.29,70500,72700,70000,119985,8624764900,2169000000000,30000000
229640,LS전선아시아,6470,10,0.15,6580,6580,6380,105832,680230660,198142967130,30624879
023150,MH에탄올,5390,0,0,5320,5400,5320,2314,12410560,39770255140,7378526
035420,NAVER,756000,-13000,-1.69,772000,772000,753000,46667,35339542050,24919785324000,32962679
181710,NHN엔터테인먼트,61700,-600,-0.96,62000,62400,61200,35150,2164722900,1207162042500,19565025
005940,NH투자증권,13350,0,0,13450,13650,13300,1492774,20087739000,3756808641450,281408887
005945,NH투자증권우,9040,-50,-0.55,9080,9160,9010,26648,241985840,170593550720,18870968
034310,NICE,17850,300,1.71,17600,17950,17250,30787,544937300,676199055000,37882300
008260,NI스틸,2960,-20,-0.67,2980,3010,2945,66550,197804140,84656346320,28600117
004250,NPC,4620,-10,-0.22,4630,4630,4560,935,4286245,169646400000,36720000
004255,NPC우,2460,10,0.41,2460,2460,2460,503,1237380,12988800000,5280000
010060,OCI,114500,-500,-0.43,115500,116000,113000,187939,21562255500,2730752979500,23849371
005490,POSCO,330500,5500,1.69,325500,333000,324000,266062,88022635500,28815248967500,87186835
100840,S&TC,16000,0,0,16000,16200,15850,2936,47094100,116754400000,7297150
064960,S&T모티브,33500,900,2.76,32400,33800,32400,30737,1026616950,489875056000,14623136
003570,S&T중공업,6680,40,0.6,6690,6690,6630,10117,67384810,216922572520,32473439
036530,S&T홀딩스,13000,-50,-0.38,13050,13200,12950,6034,78588500,211950518000,16303886
010950,S-Oil,121000,-1000,-0.82,122000,123000,120500,174107,21138308500,13622517832000,112582792
010955,S-Oil우,90900,-400,-0.44,91800,91800,90200,7283,660223000,365593164300,4021927
034120,SBS,18100,-50,-0.28,18100,18200,18000,19904,359522250,330371734200,18252582
101060,SBS미디어홀딩스,2340,25,1.08,2315,2355,2310,41066,95657895,327357084600,139896190
004060,SG세계물산,833,4,0.48,857,894,833,3578499,3082284425,168619991680,202424960
001380,SG충방,2465,0,0,2480,2505,2465,116768,289427155,110836612495,44964143
002360,SH에너지화학,1290,-10,-0.77,1300,1310,1285,505356,656517275,143362511700,111133730
009160,SIMPAC,3055,-85,-2.71,3165,3175,3015,1350421,4145769090,199887171380,65429516
123700,SJM,3800,25,0.66,3780,3820,3780,5802,22080030,59298612400,15604898
025530,SJM홀딩스,3895,15,0.39,3880,3950,3875,7254,28263605,58167961160,14934008
034730,SK,263000,-3000,-1.13,265500,266500,262000,63141,16662979500,18504758111000,70360297
011790,SKC,46150,250,0.54,45800,46450,45400,75033,3452779250,1732219713250,37534555
018670,SK가스,84600,600,0.71,84200,84700,83700,10154,853936700,765982528200,9054167
001740,SK네트웍스,4535,95,2.14,4460,4570,4455,761832,3446252925,1125530979145,248187647
001745,SK네트웍스우,55400,0,0,55800,55800,54900,134,7389400,6296099200,113648
006120,SK디스커버리,32050,350,1.1,31700,32100,31650,62174,1982845500,610163252750,19037855
006125,SK디스커버리우,15550,0,0,15900,15900,15450,7348,113879700,21123975250,1358455
210980,SK디앤디,32550,150,0.46,32600,32700,32100,12990,422550250,525845250000,16155000
03473K,SK우,135000,500,0.37,134500,135500,134000,167,22530000,76428225000,566135
096770,SK이노베이션,195500,-1500,-0.76,197000,197000,194000,176296,34388487064,18077017762000,92465564
096775,SK이노베이션우,123000,-1000,-0.81,124000,124000,122000,7674,941486000,153556398000,1248426
001510,SK증권,1045,15,1.46,1035,1060,1025,4442005,4639899835,334522443695,320117171
001515,SK증권우,3480,25,0.72,3500,3550,3400,156440,542401040,13615548720,3912514
285130,SK케미칼,82600,200,0.24,82600,82900,82100,29050,2399562600,956495775200,11579852
28513K,SK케미칼우,29200,50,0.17,29000,29300,29000,1359,39651050,42593164000,1458670
017670,SK텔레콤,262000,1000,0.38,259500,262500,258000,114988,29980672000,21155376282000,80745711
000660,SK하이닉스,82400,-1100,-1.32,84100,84300,81900,4466308,371971745400,59987394876000,728002365
005610,SPC삼립,128500,4000,3.21,123000,129000,122500,20603,2621938000,1108827656500,8629009
011810,STX,17850,-250,-1.38,18050,18350,17850,63310,1143597600,318844375500,17862430
077970,STX엔진,8650,90,1.05,8560,8730,8510,88399,762521300,199027019600,23008904
071970,STX중공업,4395,0,0,4415,4450,4390,93342,411364525,109157938170,24836846
084870,TBH글로벌,5130,20,0.39,5170,5230,5090,60740,314228990,106995481470,20856819
002710,TCC동양,2110,15,0.72,2095,2150,2075,39354,83007500,47142675000,22342500
024070,WISCOM,3210,10,0.31,3200,3220,3155,6588,20900685,48233203200,15025920
037270,YG PLUS,2540,-30,-1.17,2600,2610,2505,336625,858168395,147753588160,58170704
000500,가온전선,21400,50,0.23,21100,21600,21100,2748,58732050,89031425800,4160347
000860,강남제비스코,26700,250,0.95,26900,26900,26450,2806,74713100,173550000000,6500000
035250,강원랜드,29150,250,0.87,28950,29450,28800,362172,10545879000,6236365575000,213940500
011420,갤럭시아에스엠,1700,-30,-1.73,1750,1750,1700,29878,51216150,46834394800,27549644
002100,경농,10450,-450,-4.13,11000,11000,10400,476003,5108983750,226678787500,21691750
009450,경동나비엔,56400,1900,3.49,55300,56500,54800,70601,3941857700,718508364000,12739510
267290,경동도시가스,44500,150,0.34,44450,44700,44300,3904,173993800,209909303500,4717063
012320,경동인베스트,48650,150,0.31,49250,49250,48300,5333,258833550,115058368950,2365023
000050,경방,13350,-200,-1.48,13550,13600,13300,10977,146737900,365993854500,27415270
214390,경보제약,12600,50,0.4,12550,13050,12400,81883,1046607600,301226436000,23906860
012610,경인양행,6250,220,3.65,6030,6310,6000,606953,3761611490,252477281250,40396365
009140,경인전자,23200,50,0.22,23300,23600,23100,2067,48388650,36442490400,1570797
013580,계룡건설,24600,350,1.44,24150,25200,24000,88957,2201280550,219700312200,8930907
012200,계양전기,4190,10,0.24,4195,4200,4170,30213,126451180,136594000000,32600000
012205,계양전기우,8250,-320,-3.73,8650,8660,8200,81830,689288580,11550000000,1400000
004200,고려개발,5000,5,0.1,4960,5120,4880,9859,49411210,152194445000,30438889
002140,고려산업,2790,-20,-0.71,2790,2860,2790,119515,336079690,69580995750,24939425
010130,고려아연,418500,7500,1.82,415500,421500,415500,51367,21558724000,7897095000000,18870000
002240,고려제강,26600,-200,-0.75,26600,26950,26600,5802,155084350,532000000000,20000000
001290,골든브릿지증권,3105,0,0,3150,3150,3015,239400,738392450,157403593845,50693589
009290,광동제약,7600,110,1.47,7530,7670,7510,201449,1528252130,398398467600,52420851
017040,광명전기,2840,-95,-3.24,2935,2975,2800,766521,2205687970,123078826600,43337615
017900,광전자,2560,15,0.59,2555,2590,2540,75188,192260590,148336033280,57943763
037710,광주신세계,207500,500,0.24,207000,208000,207000,139,28846000,332000000000,1600000
192530,광주은행,11350,100,0.89,11250,11350,11200,36833,416447650,582437246950,51316057
030610,교보증권,9740,30,0.31,9780,9880,9740,110614,1086196930,350640000000,36000000
007690,국도화학,58500,300,0.52,58200,58500,58000,3205,186939100,339921036000,5810616
005320,국동,3280,-50,-1.5,3330,3700,3255,614292,2133761765,45068774400,13740480
001140,국보,13500,-200,-1.46,13850,13850,13200,24692,333075800,22711104000,1682304
002720,국제약품,5310,0,0,5310,5720,5260,833959,4561845310,95883238170,18057107
083420,그린케미칼,4230,0,0,4265,4270,4165,14987,63021205,84600000000,20000000
014530,극동유화,3405,10,0.29,3395,3425,3385,61397,208828150,118730375100,34869420
014280,금강공업,23050,-200,-0.86,23150,23600,22600,26690,609795700,111929970200,4855964
014285,금강공업우,36750,50,0.14,36700,37000,35800,774,27974150,4335581250,117975
008870,금비,67500,0,0,68100,68300,67100,449,30258700,67500000000,1000000
001570,금양,2275,0,0,2280,2290,2220,44470,100889405,98233571800,43179592
002990,금호산업,10950,0,0,11100,11100,10950,49880,548894150,392552320650,35849527
002995,금호산업우,24350,150,0.62,24200,24650,23850,2177,52802650,7116677100,292266
011780,금호석유,101500,500,0.5,102500,102500,100000,87479,8861768000,3092470636500,30467691
011785,금호석유우,34800,600,1.75,34300,35000,34300,2027,70337200,105217312800,3023486
214330,금호에이치티,5960,10,0.17,5950,6020,5790,32975,195213880,58199400000,9765000
001210,금호전기,7340,-60,-0.81,7400,7400,7230,19407,141112560,51208009120,6976568
073240,금호타이어,5800,50,0.87,5720,5810,5670,547624,3145218220,1666109664600,287260287
092440,기신정기,4165,20,0.48,4110,4165,4110,2806,11629645,121618000000,29200000
000270,기아차,32000,500,1.59,32000,32600,31750,949561,30512793550,12971627104000,405363347
024110,기업은행,15150,100,0.66,15100,15300,15050,544550,8282332000,8483679047250,559978815
013700,까뮤이앤씨,1260,20,1.61,1260,1265,1225,153791,191226095,56891872800,45152280
004540,깨끗한나라,3935,20,0.51,3925,4010,3900,91574,360364850,146542126955,37240693
004545,깨끗한나라우,19700,-500,-2.48,20200,20200,19500,16382,324030800,7213352000,366160
074610,나노메딕스,9020,-150,-1.64,9270,9680,8990,960753,8947448580,231132493900,25624445
001260,남광토건,18950,-550,-2.82,19450,19700,18500,163246,3113062400,186204121250,9826075
008350,남선알미늄,1205,-15,-1.23,1225,1235,1200,1456372,1766167040,132765803450,110179090
008355,남선알미우,10900,-200,-1.8,11050,11150,10850,10746,117968250,3356001000,307890
004270,남성,1730,5,0.29,1720,1740,1715,72671,125573820,62647036800,36212160
003920,남양유업,632000,1000,0.16,629000,635000,627000,674,423765000,455040000000,720000
003925,남양유업우,209000,0,0,207500,209000,207500,4,831500,34832358000,166662
002070,남영비비안,6910,30,0.44,6820,7150,6820,875,6121640,47457499950,6867945
025860,남해화학,14000,-200,-1.41,14300,14350,14000,224193,3170166650,695503802000,49678843
005720,넥센,6110,10,0.16,6130,6150,6070,13370,81982250,327153699470,53543977
005725,넥센우,4170,5,0.12,4195,4195,4140,11,45830,15014502000,3600600
002350,넥센타이어,10150,150,1.5,9970,10250,9950,66777,675968110,991328951550,97667877
002355,넥센타이어1우B,4290,5,0.12,4340,4360,4290,75,325320,27885000000,6500000
251270,넷마블,118500,-4000,-3.27,122000,122500,118000,322096,38320147000,10097901778500,85214361
090350,노루페인트,11650,-50,-0.43,11700,11900,11600,142092,1660198600,233000000000,20000000
090355,노루페인트우,9380,-120,-1.26,9400,9400,9250,5713,53143530,4344121880,463126
000320,노루홀딩스,13900,-400,-2.8,14300,14300,13800,8401,117492100,184746998900,13291151
000325,노루홀딩스우,18650,-300,-1.58,19000,19000,18650,132,2499800,3454912500,185250
006280,녹십자,187500,-2000,-1.06,190000,190500,186000,23689,4453606000,2191225875000,11686538
005250,녹십자홀딩스,30000,-50,-0.17,29900,30100,29800,41491,1243378250,1410846300000,47028210
005257,녹십자홀딩스2우,20150,-450,-2.18,21000,21000,20150,184,3723550,17046698500,845990
004370,농심,246500,1500,0.61,244500,246500,243500,33397,8186537500,1499371253000,6082642
072710,농심홀딩스,86300,-900,-1.03,87200,87200,85800,14667,1265054900,400241277000,4637790
058730,다스코,8150,-220,-2.63,8360,8470,8040,202990,1669635770,125510000000,15400000
023590,다우기술,22850,-50,-0.22,22950,23100,22750,91356,2092486550,1025202198450,44866617
019680,대교,7220,10,0.14,7210,7270,7200,48539,350492750,611554577000,84702850
019685,대교우B,4760,15,0.32,4760,4760,4745,1239,5883110,92472472400,19426990
006370,대구백화점,9640,-60,-0.62,9620,9820,9180,2012,19283300,104320330040,10821611
004130,대덕GDS,13050,50,0.38,13050,13150,12900,101025,1316267500,268511749650,20575613
004135,대덕GDS우,8190,60,0.74,8100,8190,8000,3235,25930520,17690400000,2160000
008060,대덕전자,8300,30,0.36,8280,8350,8260,95653,794790600,405009290000,48796300
000490,대동공업,7030,50,0.72,6990,7090,6960,45373,318787230,166809316300,23728210
008110,대동전자,3760,-45,-1.18,3805,3805,3755,484,1827095,39444080720,10490447
005750,대림B&Co,5200,30,0.58,5260,5300,5160,33658,176243380,86695648000,16672240
000210,대림산업,82000,2600,3.27,79800,82700,79500,205838,16818637500,2853600000000,34800000
000215,대림산업우,31900,850,2.74,31100,32300,31100,14759,471156000,121220000000,3800000
004440,대림씨엔에스,11800,150,1.29,11500,12150,11500,24017,282095700,150236974600,12731947
006570,대림통상,4590,-25,-0.54,4610,4615,4510,610,2804490,69882750000,15225000
001680,대상,27000,-50,-0.18,27250,27450,26800,146073,3949096600,935496675000,34648025
001685,대상우,13300,-50,-0.37,13350,13500,13250,1198,15977450,18223965900,1370223
084690,대상홀딩스,8580,90,1.06,8420,8590,8410,24946,211849700,310703576040,36212538
084695,대상홀딩스우,6470,100,1.57,6370,6470,6370,9,57430,5910228540,913482
128820,대성산업,4995,45,0.91,5000,5050,4950,69390,346217605,225951212610,45235478
117580,대성에너지,5830,10,0.17,5820,5890,5790,19617,113940490,160325000000,27500000
016710,대성홀딩스,7210,-30,-0.41,7300,7300,7200,1958,14145520,116004999390,16089459
003540,대신증권,12250,-50,-0.41,12400,12500,12150,255561,3143159600,621974150000,50773400
003547,대신증권2우B,8590,20,0.23,8590,8630,8560,3572,30740870,85900000000,10000000
003545,대신증권우,9200,10,0.11,9200,9300,9180,35430,327204870,239200000000,26000000
009190,대양금속,4910,-100,-2,4990,4990,4880,10096,49599165,60481051030,12317933
014160,대영포장,922,5,0.55,924,943,919,341615,317754252,99939774178,108394549
047040,대우건설,5240,50,0.96,5230,5290,5200,1491498,7819535160,2177862623120,415622638
009320,대우부품,2250,20,0.9,2255,2295,2240,257680,581795300,107204343750,47646375
042660,대우조선해양,28650,900,3.24,28050,29200,27500,497190,14196054450,3071444794800,107205752
003090,대웅,17400,-200,-1.14,17650,17700,16800,243398,4222131650,1011670452000,58141980
069620,대웅제약,192500,-2000,-1.03,195500,195500,192000,43020,8329763000,2230415687500,11586575
000430,대원강업,4090,20,0.49,4130,4130,4030,14619,59605960,253580000000,62000000
006340,대원전선,1750,-60,-3.31,1810,1830,1735,1131506,2013257140,119187549250,68107171
006345,대원전선우,3795,-85,-2.19,3975,3985,3715,41765,159037580,9947454000,2621200
003220,대원제약,19400,-50,-0.26,19500,19550,19200,39152,757171650,370512956400,19098606
024890,대원화성,2015,-10,-0.49,2025,2030,1995,31666,63744840,83117041280,41249152
002880,대유에이텍,1035,10,0.98,1025,1040,1020,186269,191640000,101468562030,98037258
000300,대유플러스,957,18,1.92,945,973,945,277132,266530401,96353114220,100682460
012800,대창,1080,-5,-0.46,1095,1095,1070,288478,312530655,98431738920,91140499
015230,대창단조,45300,450,1,44850,45500,44850,2049,92678500,90600000000,2000000
001070,대한방직,11850,-50,-0.42,11900,12300,11850,3686,43951800,62805000000,5300000
006650,대한유화,228000,5000,2.24,224000,230000,224000,42011,9562748000,1482000000000,6500000
001440,대한전선,1170,0,0,1170,1195,1165,710001,836241835,1002073420530,856473009
084010,대한제강,6960,10,0.14,6920,7070,6900,51975,363809860,171541268640,24646734
001790,대한제당,23700,50,0.21,23600,23750,23300,993,23385300,209508047400,8840002
001799,대한제당3우B,24950,-50,-0.2,24950,25500,24800,1128,28241650,3234917200,129656
001795,대한제당우,13900,0,0,13900,14200,13850,2324,32336000,9011036400,648276
001130,대한제분,176500,1000,0.57,175500,176500,173000,1266,221423500,298285000000,1690000
003490,대한항공,28600,550,1.96,28300,28850,28100,485438,13871865200,2712556532400,94844634
003495,대한항공우,13400,250,1.9,13150,13400,13000,1183,15523400,14884639600,1110794
005880,대한해운,23100,-200,-0.86,23500,23650,23000,79453,1848414700,564252242400,24426504
003830,대한화섬,127500,2000,1.59,129000,129000,125500,648,82558500,169320000000,1328000
016090,대현,2570,0,0,2580,2580,2540,66589,170352695,116375536700,45282310
069460,대호에이엘,5090,-270,-5.04,5350,5460,4955,2366280,12265452940,138116330510,27134839
012510,더존비즈온,57400,-600,-1.03,59000,59000,56600,40386,2330191800,1703212980000,29672700
004830,덕성,3495,-35,-0.99,3590,3670,3495,172456,615851175,54801600000,15680000
004835,덕성우,3730,-10,-0.27,3715,3790,3700,93309,348097695,5192160000,1392000
024900,덕양산업,1465,10,0.69,1455,1495,1420,103074,149321520,47707695700,32564980
145720,덴티움,94000,600,0.64,93500,94300,93100,20032,1881668500,1040470020000,11068830
002150,도화엔지니어링,6800,-200,-2.86,7000,7050,6760,151868,1050968420,229296000000,33720000
001620,동국실업,1080,5,0.47,1075,1090,1075,102101,110407860,57577037760,53312072
001230,동국제강,8370,370,4.63,8010,8430,8010,383139,3191455540,798772008690,95432737
023450,동남합성,61300,0,0,62000,62000,61300,27,1655800,80606618900,1314953
004140,동방,1740,-45,-2.52,1800,1800,1670,516937,907038480,58230123120,33465588
007590,동방아그로,7260,-100,-1.36,7300,7440,7240,30335,222458330,98863609020,13617577
005960,동부건설,9430,170,1.84,9260,9460,9200,32376,301640450,196719541190,20861033
005965,동부건설우,17300,100,0.58,17250,17550,17200,535,9278350,3905163600,225732
016380,동부제철,8210,130,1.61,8120,8220,8010,4019,32698010,223586411040,27233424
016385,동부제철우,36850,200,0.55,37550,37550,36400,151,5537950,5901748600,160156
083370,동북아12호,5020,0,0,5020,5020,5020,37,185740,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,22900,300,1.33,22800,22900,22350,123765,2801398800,2283130000000,99700000
002210,동성제약,40350,50,0.12,41550,43950,38900,6546127,270920453250,998927760900,24756574
102260,동성코퍼레이션,6070,160,2.71,5880,6090,5880,107317,644448120,275850967900,45444970
005190,동성화학,13250,50,0.38,13200,13300,13000,3024,39747550,70696223000,5335564
000640,동아쏘시오홀딩스,102500,0,0,102000,103500,101000,6648,681600000,629175135000,6138294
170900,동아에스티,101000,1800,1.81,99800,101500,99300,30791,3089837300,852830668000,8443868
028100,동아지질,17400,-150,-0.85,17650,17950,17050,213897,3752737200,200100000000,11500000
282690,동아타이어,12950,-550,-4.07,13350,13350,12950,38598,505629750,177842544250,13733015
001520,동양,1890,10,0.53,1880,1960,1875,228878,436024480,451112879070,238684063
001527,동양2우B,10700,150,1.42,10800,10800,10700,188,2022100,3301688300,308569
001529,동양3우B,29550,50,0.17,29700,29700,29350,69,2032000,2651285100,89722
084670,동양고속,25200,0,0,25450,25450,24900,3993,100321600,78103494000,3099345
030790,동양네트웍스,2660,-20,-0.75,2665,2725,2650,530598,1424782360,250934962320,94336452
002900,동양물산,1975,-30,-1.5,2015,2040,1950,701865,1392226520,129143077500,65388900
082640,동양생명,6620,50,0.76,6570,6620,6520,81582,535649330,1068193832700,161358585
001525,동양우,9990,320,3.31,9780,9990,9700,5047,49660040,6171132690,617731
008970,동양철관,2500,-10,-0.4,2500,2570,2390,4801102,11881563580,222213225000,88885290
092780,동양피스톤,4365,75,1.75,4290,4490,4290,74966,328428440,57480327900,13168460
003580,동원,10100,270,2.75,9810,10550,9810,964816,9869757080,224737877500,22251275
049770,동원F&B,286000,0,0,285000,291000,283500,5088,1462785000,1103709464000,3859124
018500,동원금속,1160,15,1.31,1150,1165,1140,134047,154837985,54235722280,46754933
006040,동원산업,296500,1000,0.34,295500,301000,294500,2856,848788500,997188800000,3363200
030720,동원수산,9740,-160,-1.62,9930,9960,9690,106962,1050566750,45096550640,4630036
014820,동원시스템즈,32250,-50,-0.15,32300,32550,32150,12992,419410200,826196979750,25618511
014825,동원시스템즈우,23500,350,1.51,23150,23650,23150,401,9364100,6235913000,265358
163560,동일고무벨트,7110,-40,-0.56,7160,7160,7060,6210,44157470,92430000000,13000000
001530,동일방직,73800,3200,4.53,70200,75800,70000,45079,3331252300,175519204200,2378309
004890,동일산업,69100,900,1.32,68200,69200,68200,1734,119124500,167582356500,2425215
002690,동일제강,3765,-55,-1.44,3820,3880,3710,105362,398932330,56475000000,15000000
000020,동화약품,11650,200,1.75,11450,11700,11400,62377,724951000,325401625500,27931470
000150,두산,112500,5000,4.65,107500,113000,107500,96024,10731285000,2159775337500,19198003
000157,두산2우B,76000,0,0,74600,76000,74600,1010,75750500,74912060000,985685
011160,두산건설,2080,-10,-0.48,2115,2115,2060,204133,425982280,152518265120,73326089
241560,두산밥캣,35500,600,1.72,34600,35500,34600,340394,12032786875,3558845393000,100249166
000155,두산우,76600,700,0.92,75900,76700,75900,6083,463390900,337888268400,4411074
042670,두산인프라코어,10050,300,3.08,9850,10100,9790,1722121,17213518280,2091946353300,208153866
034020,두산중공업,14950,500,3.46,14600,15100,14500,872195,12979371350,1751336512250,117146255
016740,두올,3730,-50,-1.32,3820,3830,3715,63519,239170240,68020227780,18235986
