단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,12900,250,1.98,12800,12900,12450,19353,244292750,238345302000,18476380
025000,KPX케미칼,49900,-100,-0.2,50900,50900,49750,1892,94663850,241516000000,4840000
092230,KPX홀딩스,63000,0,0,62600,63000,62600,76,4771200,266152698000,4224646
000040,KR모터스,498,-6,-1.19,502,510,494,114886,57319083,64233080820,128982090
044450,KSS해운,6980,-10,-0.14,6910,6990,6830,46947,323615550,161837442400,23185880
030200,KT,31150,250,0.81,30750,31200,30600,652218,20205145300,8133632819200,261111808
033780,KT&G,107500,-1500,-1.38,108000,108500,107000,215895,23330820500,14758943427500,137292497
030210,KTB투자증권,3125,-45,-1.42,3180,3200,3125,93971,295128135,188481537500,60314092
058850,KTcs,2775,-75,-2.63,2835,2885,2765,1219939,3422729055,118450875000,42685000
093050,LF,25000,600,2.46,24050,25000,24050,50011,1237282500,731000000000,29240000
003550,LG,67500,-700,-1.03,67500,68200,67000,266260,17963395300,11647606342500,172557131
034220,LG디스플레이,17000,200,1.19,16800,17100,16800,1007358,17112547500,6082866900000,357815700
001120,LG상사,16150,100,0.62,16050,16250,15900,69478,1118805100,625974000000,38760000
051900,LG생활건강,1151000,-11000,-0.95,1150000,1175000,1150000,31768,36891020000,17976544747000,15618197
051905,LG생활건강우,695000,3000,0.43,692000,701000,681000,1023,712517000,1459289415000,2099697
003555,LG우,41200,-750,-1.79,41900,41950,41100,1730,71611250,136564692400,3314677
032640,LG유플러스,17650,-250,-1.4,17950,18200,17650,1634037,29246235600,7706190521650,436611361
011070,LG이노텍,91600,-100,-0.11,91800,93200,90700,128014,11737664800,2167907001200,23667107
066570,LG전자,66700,1400,2.14,65600,67100,65500,626998,41737275700,10915309193800,163647814
066575,LG전자우,27900,550,2.01,27300,28250,27250,17163,475306800,479489176800,17185992
108670,LG하우시스,53300,100,0.19,52600,53900,52600,16544,884904600,477976811000,8967670
108675,LG하우시스우,31900,350,1.11,31600,32250,31600,400,12777250,32931327000,1032330
051910,LG화학,349500,4500,1.3,343500,351500,343500,170594,59374548000,24672023878500,70592343
051915,LG화학우,198000,-3500,-1.74,201000,201000,188000,9364,1842600500,1522382400000,7688800
079550,LIG넥스원,35300,200,0.57,35100,36250,34350,91253,3255179200,776600000000,22000000
006260,LS,51200,-1100,-2.1,52600,53000,51100,74030,3816371000,1648640000000,32200000
000680,LS네트웍스,2565,15,0.59,2580,2580,2520,3219,8201310,202129736040,78803016
010120,LS산전,50100,-700,-1.38,50800,51200,49100,113619,5668043000,1503000000000,30000000
229640,LS전선아시아,5600,-100,-1.75,5730,5730,5600,44489,250964340,171499322400,30624879
023150,MH에탄올,5760,0,0,5750,5760,5550,3839,21892830,42500309760,7378526
035420,NAVER,123000,4000,3.36,120000,123500,117500,506349,61083608000,20272047585000,164813395
181710,NHN엔터테인먼트,55500,500,0.91,54500,55900,53800,34352,1891321700,1085858887500,19565025
005940,NH투자증권,13650,100,0.74,13550,13700,13500,518797,7061513400,3841231307550,281408887
005945,NH투자증권우,9220,50,0.55,9230,9250,9130,29772,273437370,173990324960,18870968
034310,NICE,17750,0,0,17700,17950,17450,36870,649711750,672410825000,37882300
008260,NI스틸,2370,135,6.04,2240,2435,2175,273966,629628565,67782277290,28600117
004250,NPC,3450,-20,-0.58,3470,3480,3310,14312,48306545,126684000000,36720000
004255,NPC우,2245,45,2.05,2280,2280,2245,28,63260,11853600000,5280000
010060,OCI,105500,1500,1.44,105000,108000,102000,82374,8724290000,2516108640500,23849371
005490,POSCO,246500,-1500,-0.6,245500,248000,244000,151017,37146124000,21491554827500,87186835
100840,S&TC,10850,-250,-2.25,11000,11300,10850,7542,82357950,79174077500,7297150
064960,S&T모티브,26500,-100,-0.38,26450,27000,26050,33260,881082750,387513104000,14623136
003570,S&T중공업,7090,20,0.28,7070,7120,6980,15538,109991770,230236682510,32473439
036530,S&T홀딩스,11150,100,0.9,11050,11150,10950,1605,17757100,181788328900,16303886
010950,S-Oil,105500,-1000,-0.94,106500,108500,105000,232343,24759898500,11877484556000,112582792
010955,S-Oil우,79100,-300,-0.38,79400,80000,79000,6677,529385000,318134425700,4021927
034120,SBS,20750,150,0.73,20350,20750,20350,15772,325227800,378741076500,18252582
101060,SBS미디어홀딩스,2155,0,0,2155,2180,2135,19591,42338865,301476289450,139896190
004060,SG세계물산,746,6,0.81,739,795,726,5951796,4530832597,151009020160,202424960
001380,SG충방,2135,-180,-7.78,2260,2270,2110,5061705,11030773565,95998445305,44964143
002360,SH에너지화학,990,-3,-0.3,999,1005,988,413091,410079482,110022392700,111133730
009160,SIMPAC,2295,-90,-3.77,2385,2390,2230,85644,198867215,150160739220,65429516
123700,SJM,3010,-40,-1.31,3050,3120,3010,3982,12161845,46970742980,15604898
025530,SJM홀딩스,3395,15,0.44,3380,3435,3340,4897,16532420,50700957160,14934008
034730,SK,273000,1000,0.37,272000,278000,271000,60740,16619129500,19208361081000,70360297
011790,SKC,34500,-650,-1.85,35350,35350,34400,71549,2478811400,1294942147500,37534555
018670,SK가스,73400,-700,-0.94,73300,74000,73200,6766,497223300,664575857800,9054167
001740,SK네트웍스,4790,-130,-2.64,4935,4945,4775,704605,3408529710,1188818829130,248187647
001745,SK네트웍스우,51900,600,1.17,50800,52100,50800,224,11561700,5898331200,113648
006120,SK디스커버리,28000,-400,-1.41,28200,28500,27900,39331,1104913900,533059940000,19037855
006125,SK디스커버리우,15650,50,0.32,16050,16050,15400,1261,19818450,21259820750,1358455
210980,SK디앤디,27500,-150,-0.54,27650,27900,27200,26405,730213250,444262500000,16155000
03473K,SK우,137500,-1000,-0.72,138500,139000,137000,676,93260000,77843562500,566135
096770,SK이노베이션,181500,-2500,-1.36,182500,183500,181000,282455,51458830000,16782499866000,92465564
096775,SK이노베이션우,126000,-3500,-2.7,129500,129500,126000,9878,1252912000,157301676000,1248426
001510,SK증권,637,-13,-2,654,660,635,1574371,1008360596,227077868927,356480171
001515,SK증권우,2515,-5,-0.2,2520,2560,2500,20321,51504405,9839972710,3912514
285130,SK케미칼,69900,-2300,-3.19,72500,72900,69900,38404,2701982100,809431654800,11579852
28513K,SK케미칼우,24850,250,1.02,24450,24850,23500,4729,113365450,36247949500,1458670
017670,SK텔레콤,287500,4000,1.41,284000,288500,282000,156179,44791096000,23214391912500,80745711
000660,SK하이닉스,64900,-600,-0.92,66000,66600,64800,2457332,160514206662,47247353488500,728002365
005610,SPC삼립,121500,2000,1.67,119500,122500,118000,12848,1550749500,1048424593500,8629009
011810,STX,12650,50,0.4,12500,12850,11950,39839,491019200,233467160300,18455902
077970,STX엔진,6530,-230,-3.4,6540,6650,6500,19830,129664650,150248143120,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3170,-75,-2.31,3260,3290,3130,10704,33981965,66116116230,20856819
002710,TCC동양,1960,10,0.51,1950,1970,1930,19710,38567290,43791300000,22342500
024070,WISCOM,2800,45,1.63,2745,2885,2735,11848,32989255,42072576000,15025920
037270,YG PLUS,2070,40,1.97,2055,2080,2015,36392,74429465,120413357280,58170704
000500,가온전선,17050,-550,-3.13,17600,17600,17050,2264,39133100,70933916350,4160347
000860,강남제비스코,24500,-100,-0.41,24600,24850,24300,2948,72320600,159250000000,6500000
035250,강원랜드,33300,350,1.06,32950,33300,32650,319448,10589247500,7124218650000,213940500
011420,갤럭시아에스엠,1690,-15,-0.88,1745,1745,1665,10846,18343740,46558898360,27549644
002100,경농,10200,-950,-8.52,11450,11450,10200,862889,9201156150,221255850000,21691750
009450,경동나비엔,40900,-500,-1.21,41700,41900,39800,53231,2149757600,521045959000,12739510
267290,경동도시가스,33000,-900,-2.65,34050,34350,33000,12494,417267100,155663079000,4717063
012320,경동인베스트,37850,-200,-0.53,38050,38400,37600,2655,101006300,89516120550,2365023
000050,경방,10400,-200,-1.89,10450,10500,10300,19964,207976450,285118808000,27415270
214390,경보제약,10250,-100,-0.97,10400,10450,10150,50967,523174200,245045315000,23906860
012610,경인양행,5350,-50,-0.93,5370,5450,5280,116013,620959030,216120552750,40396365
009140,경인전자,30600,-1250,-3.92,34200,37500,30000,72998,2448597800,48066388200,1570797
013580,계룡건설,20500,-500,-2.38,20600,20900,20250,16544,338482900,183083593500,8930907
012200,계양전기,3165,-70,-2.16,3235,3235,3165,126252,401755150,103179000000,32600000
012205,계양전기우,8160,-320,-3.77,8380,8470,8030,30711,251268000,11424000000,1400000
004200,고려개발,4790,70,1.48,4720,4900,4720,4460,21273850,145802278310,30438889
002140,고려산업,2200,-60,-2.65,2270,2285,2200,125950,279943500,54866735000,24939425
010130,고려아연,442500,-1000,-0.23,443500,449000,441500,28343,12649025000,8349975000000,18870000
002240,고려제강,22550,400,1.81,21850,22600,21850,11864,266298550,451000000000,20000000
001290,골든브릿지증권,2385,15,0.63,2430,2430,2300,62066,147530475,120904209765,50693589
009290,광동제약,6810,-100,-1.45,6920,6970,6810,132267,909894370,356985995310,52420851
017040,광명전기,2725,-55,-1.98,2775,2795,2665,183690,497108530,118095000875,43337615
017900,광전자,1960,0,0,1955,1965,1940,29689,57908625,113569775480,57943763
037710,광주신세계,179500,-1500,-0.83,182000,182000,176000,1513,270876000,287200000000,1600000
030610,교보증권,9800,50,0.51,9800,10350,9770,252274,2510540340,352800000000,36000000
007690,국도화학,46150,1200,2.67,44950,46150,44550,15994,720678350,268159928400,5810616
005320,국동,2225,-15,-0.67,2260,2340,2170,61651,135659780,30572568000,13740480
001140,국보,12300,-300,-2.38,12750,12750,12000,29527,360541050,20692339200,1682304
002720,국제약품,4380,30,0.69,4490,4550,4370,118312,525473460,79090128660,18057107
083420,그린케미칼,3635,-25,-0.68,3660,3695,3630,8977,32689340,72700000000,20000000
014530,극동유화,3345,-25,-0.74,3350,3400,3310,23516,78442470,116638209900,34869420
014280,금강공업,21450,400,1.9,21000,21450,20950,649,13665650,104160427800,4855964
014285,금강공업우,35000,-1800,-4.89,36000,37800,35000,449,16275000,4129125000,117975
008870,금비,64100,-700,-1.08,65000,65200,64100,674,43366900,64100000000,1000000
001570,금양,2595,20,0.78,2580,2630,2545,85540,221610550,112051041240,43179592
002990,금호산업,11650,50,0.43,11750,11750,11150,60768,699561800,419811815850,36035349
002995,금호산업우,24700,-300,-1.2,25050,25050,24100,2685,65621800,7218970200,292266
011780,금호석유,83800,700,0.84,84400,85200,83200,79114,6645986300,2553192505800,30467691
011785,금호석유우,31600,-500,-1.56,31800,31850,31350,8890,281196200,95542157600,3023486
214330,금호에이치티,7530,120,1.62,7290,7530,7150,181962,1329400240,89132903670,11837039
001210,금호전기,6900,-150,-2.13,7020,7120,6790,21222,146578080,48138319200,6976568
073240,금호타이어,5090,-20,-0.39,5080,5170,5080,368066,1882535960,1462154860830,287260287
092440,기신정기,3285,-20,-0.61,3305,3305,3250,13800,45068245,95922000000,29200000
000270,기아차,31400,400,1.29,30700,31450,30450,596697,18576742250,12728409095800,405363347
024110,기업은행,14350,-100,-0.69,14450,14500,14300,823993,11820155600,8035695995250,559978815
013700,까뮤이앤씨,1220,-50,-3.94,1270,1290,1170,946279,1142528530,55085781600,45152280
004540,깨끗한나라,3055,-120,-3.78,3235,3235,3055,61839,191065900,113770317115,37240693
004545,깨끗한나라우,18600,-750,-3.88,19700,19700,18550,5026,94807900,6810576000,366160
074610,나노메딕스,6420,-260,-3.89,6760,6800,6300,448476,2891671650,178508902500,27805125
001260,남광토건,14850,-650,-4.19,15200,15800,14750,37356,559352050,145917213750,9826075
008350,남선알미늄,2675,40,1.52,2595,2690,2455,22236304,57564689155,294729065750,110179090
008355,남선알미우,37250,-1450,-3.75,38550,38550,36450,46759,1738790700,11468902500,307890
004270,남성,1860,-50,-2.62,1900,1900,1810,669740,1242809900,67354617600,36212160
003920,남양유업,661000,4000,0.61,649000,669000,649000,708,467924000,475920000000,720000
003925,남양유업우,200000,500,0.25,199500,200000,198500,5,995000,33332400000,166662
002070,남영비비안,6200,-20,-0.32,6210,6220,6080,1001,6124530,42581259000,6867945
025860,남해화학,11500,-450,-3.77,11900,11950,11300,168141,1942507500,571306694500,49678843
005720,넥센,5460,10,0.18,5510,5510,5380,9816,53500470,292350114420,53543977
005725,넥센우,3670,80,2.23,3585,3670,3560,260,928700,13214202000,3600600
002350,넥센타이어,8440,-50,-0.59,8490,8520,8320,101962,857941820,824316881880,97667877
002355,넥센타이어1우B,3925,-25,-0.63,3975,3975,3810,1878,7358870,25512500000,6500000
003580,넥스트사이언스,6630,-830,-11.13,7550,7550,6620,558634,3850468650,149241439230,22510021
251270,넷마블,103500,-2000,-1.9,104000,104500,100000,613311,62560871000,8824760037000,85263382
090350,노루페인트,8090,-40,-0.49,8300,8300,8090,71571,582544040,161800000000,20000000
090355,노루페인트우,8900,100,1.14,8950,8950,8750,338,2990700,4121821400,463126
000320,노루홀딩스,11850,-100,-0.84,12050,12050,11500,14054,164521850,157500139350,13291151
000325,노루홀딩스우,18050,0,0,17800,18050,17700,15,267200,3343762500,185250
006280,녹십자,134500,-3000,-2.18,138000,138500,134000,36374,4925582500,1571839361000,11686538
005250,녹십자홀딩스,22400,-550,-2.4,23000,23100,22400,50311,1139899350,1053431904000,47028210
005257,녹십자홀딩스2우,17750,0,0,17850,17850,17200,20,351800,15016322500,845990
004370,농심,262000,1500,0.58,258500,262500,257500,12856,3356239500,1593652204000,6082642
072710,농심홀딩스,69300,400,0.58,68900,69700,68600,2959,203700300,321398847000,4637790
058730,다스코,8400,-10,-0.12,8490,8630,8210,411684,3480190090,129360000000,15400000
023590,다우기술,18200,-150,-0.82,18400,18500,18100,52381,952868350,816572429400,44866617
019680,대교,6770,0,0,6710,6780,6700,31528,212764040,573438294500,84702850
019685,대교우B,4740,-10,-0.21,4720,4750,4700,923,4353240,92083932600,19426990
006370,대구백화점,8950,80,0.9,8990,9080,8900,216,1934880,96853418450,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9340,280,3.09,9130,9370,9060,253221,2337037990,455757442000,48796300
000490,대동공업,5250,-40,-0.76,5300,5300,5210,23148,121782990,124573102500,23728210
008110,대동전자,3360,-10,-0.3,3370,3370,3300,9007,29770695,35247901920,10490447
005750,대림B&Co,4175,-85,-2,4300,4300,4150,10070,42189780,69606602000,16672240
000210,대림산업,95700,-1300,-1.34,96200,97600,95200,154487,14829589800,3330360000000,34800000
000215,대림산업우,38350,-400,-1.03,38750,38750,37750,11080,421429450,145730000000,3800000
004440,대림씨엔에스,10900,-50,-0.46,10750,10900,10600,7832,83949700,138778222300,12731947
006570,대림통상,3950,-20,-0.5,3970,4000,3950,1334,5295470,60138750000,15225000
001680,대상,24550,-150,-0.61,24500,24800,24350,90187,2213153400,850609013750,34648025
001685,대상우,12750,200,1.59,12550,12750,12500,891,11166400,17470343250,1370223
084690,대상홀딩스,8030,100,1.26,7810,8040,7780,26093,207042270,290786680140,36212538
084695,대상홀딩스우,5700,20,0.35,5680,5700,5640,157,886540,5206847400,913482
128820,대성산업,4455,-55,-1.22,4510,4570,4430,22283,99962360,201524054490,45235478
117580,대성에너지,5500,0,0,5510,5530,5430,16525,90522320,151250000000,27500000
016710,대성홀딩스,6350,30,0.47,6330,6360,6290,7956,50219820,102168064650,16089459
003540,대신증권,11700,-150,-1.27,11950,11950,11650,157006,1846996750,594048780000,50773400
003547,대신증권2우B,8570,0,0,8580,8580,8510,2218,18922020,85700000000,10000000
003545,대신증권우,9240,-10,-0.11,9250,9290,9200,26968,249069970,240240000000,26000000
009190,대양금속,3725,-170,-4.36,3765,3945,3570,13547,50796970,45884300425,12317933
014160,대영포장,922,-3,-0.32,926,929,917,137423,126811776,99939774178,108394549
047040,대우건설,4810,-130,-2.63,4920,4955,4750,752017,3629842985,1999144888780,415622638
009320,대우부품,1425,-40,-2.73,1465,1480,1395,435843,620864200,67896084375,47646375
042660,대우조선해양,33750,-150,-0.44,34050,34150,33350,193307,6551401400,3618194130000,107205752
003090,대웅,16600,-1100,-6.21,17550,17700,16600,100431,1695947900,965156868000,58141980
069620,대웅제약,185500,-5000,-2.62,190000,190500,185500,24743,4637049500,2149309662500,11586575
000430,대원강업,3765,90,2.45,3680,3820,3625,46258,173813180,233430000000,62000000
006340,대원전선,1625,-70,-4.13,1740,1740,1600,944713,1546690375,110674152875,68107171
006345,대원전선우,3770,-115,-2.96,3880,3945,3620,18670,69765660,9881924000,2621200
003220,대원제약,15700,-100,-0.63,15850,16100,15550,49140,772628500,299848114200,19098606
024890,대원화성,1440,-30,-2.04,1470,1470,1410,53032,75909070,59398778880,41249152
002880,대유에이텍,1060,-75,-6.61,1140,1140,1060,3301316,3621796270,109510237700,103311545
000300,대유플러스,835,-36,-4.13,870,870,832,565896,476840950,84069854100,100682460
012800,대창,923,-23,-2.43,950,950,923,424048,394801747,84122680577,91140499
015230,대창단조,41600,-750,-1.77,42150,42300,40550,2030,83730100,83200000000,2000000
001070,대한방직,13950,-150,-1.06,14350,14350,13950,18347,256740150,73935000000,5300000
006650,대한유화,150000,-500,-0.33,152000,155500,150000,40578,6162926000,975000000000,6500000
001440,대한전선,1005,-15,-1.47,1020,1030,1000,479197,483775365,860755374045,856473009
084010,대한제강,5170,-60,-1.15,5280,5280,5150,25707,132896430,127423614780,24646734
001790,대한제당,20050,-50,-0.25,20550,20550,19800,1037,20740350,177242040100,8840002
001799,대한제당3우B,25900,-500,-1.89,26500,26500,25500,415,10636750,3358090400,129656
001795,대한제당우,12700,-100,-0.78,12600,12750,12600,496,6256300,8233105200,648276
001130,대한제분,179500,-3500,-1.91,183000,184000,178500,3380,607897500,303355000000,1690000
003490,대한항공,31700,600,1.93,31350,31900,30800,411570,12995730750,3006574897800,94844634
003495,대한항공우,13600,-150,-1.09,13550,13850,13450,16412,222216250,15106798400,1110794
005880,대한해운,21500,350,1.65,21250,21700,20850,54833,1167888400,525169836000,24426504
003830,대한화섬,107500,-1000,-0.92,107000,107500,106000,139,14814000,142760000000,1328000
016090,대현,2090,-25,-1.18,2115,2145,2065,150475,313720175,94640027900,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,50700,1750,3.58,49450,50800,49400,58031,2915596250,1504405890000,29672700
004830,덕성,3535,120,3.51,3515,3535,3330,50973,174690730,55428800000,15680000
004835,덕성우,4305,-235,-5.18,4520,4605,4275,63086,277494550,5992560000,1392000
024900,덕양산업,1340,-40,-2.9,1385,1450,1340,485103,678689115,43637073200,32564980
145720,덴티움,67700,1300,1.96,66100,68500,63700,42814,2839461200,749359791000,11068830
002150,도화엔지니어링,8440,50,0.6,8390,8620,8040,286868,2402551380,284596800000,33720000
001620,동국실업,775,5,0.65,780,791,764,95525,73933227,41316855800,53312072
001230,동국제강,7240,-40,-0.55,7270,7350,7200,189439,1371759880,690933015880,95432737
023450,동남합성,60300,100,0.17,59500,60300,59500,343,20626100,79291665900,1314953
004140,동방,1405,-50,-3.44,1440,1450,1400,177011,250667520,47019151140,33465588
007590,동방아그로,6700,30,0.45,6670,6760,6620,6875,45822860,91237765900,13617577
005960,동부건설,6890,-220,-3.09,7110,7110,6850,32830,227872630,143774677280,20867152
005965,동부건설우,15900,-900,-5.36,16350,16800,15700,1726,27764350,3589138800,225732
016380,동부제철,6370,0,0,6470,6480,6210,2992,19028460,173476910880,27233424
016385,동부제철우,40850,-1050,-2.51,41900,41900,40650,152,6212150,6542372600,160156
083370,동북아12호,5000,-30,-0.6,5000,5000,5000,43,215000,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,541,2705000,7928300000,1585660
026960,동서,17700,-250,-1.39,17900,18050,17650,112111,1998491600,1764690000000,99700000
002210,동성제약,20300,-700,-3.33,21300,21600,20250,324524,6711445650,502558452200,24756574
102260,동성코퍼레이션,5070,-160,-3.06,5160,5230,5060,51237,261421200,230405997900,45444970
005190,동성화학,14050,-50,-0.35,14100,14150,13700,12069,166993050,74964674200,5335564
000640,동아쏘시오홀딩스,107500,0,0,107000,108500,106000,6846,734722000,659866605000,6138294
170900,동아에스티,103500,-2000,-1.9,104000,106000,103500,14020,1465133500,873940338000,8443868
028100,동아지질,16150,-250,-1.52,16400,16450,15900,69334,1119424800,185725000000,11500000
282690,동아타이어,13050,50,0.38,12950,13100,12750,3572,45953350,179215845750,13733015
001520,동양,1970,0,0,1970,1985,1955,367562,724493440,470207604110,238684063
001527,동양2우B,11700,100,0.86,11500,11850,11500,2952,34390050,3610257300,308569
001529,동양3우B,34100,500,1.49,34300,34500,33050,3076,104343050,3059520200,89722
084670,동양고속,28900,-50,-0.17,28800,28900,28350,1547,44367200,86681070500,2999345
030790,동양네트웍스,1885,10,0.53,1880,1930,1845,290579,547068560,177824212020,94336452
002900,동양물산,1760,-110,-5.88,1855,1870,1760,515251,927082180,115084464000,65388900
082640,동양생명,5290,10,0.19,5310,5320,5280,44724,236573660,853586914650,161358585
001525,동양우,10250,-100,-0.97,10600,10600,10250,536,5549450,6331742750,617731
008970,동양철관,1450,-85,-5.54,1535,1550,1420,2386516,3488667040,128883670500,88885290
092780,동양피스톤,3970,-55,-1.37,4120,4120,3950,23938,96051375,52278786200,13168460
049770,동원F&B,266000,-500,-0.19,269000,269000,262000,5336,1418243500,1026526984000,3859124
018500,동원금속,758,-24,-3.07,779,782,750,199123,151117736,35440239214,46754933
006040,동원산업,193500,-5500,-2.76,199500,199500,192000,8617,1672789500,650779200000,3363200
030720,동원수산,8700,-80,-0.91,8780,8900,8680,32707,286220090,40488103500,4653805
014820,동원시스템즈,30300,1650,5.76,28650,34100,28650,149620,4735930900,776240883300,25618511
014825,동원시스템즈우,21800,-200,-0.91,22200,23500,21750,1464,32996000,5784804400,265358
163560,동일고무벨트,6200,80,1.31,6180,6260,6150,1756,10890740,80600000000,13000000
001530,동일방직,59600,0,0,59600,60200,58800,4070,241408600,141747216400,2378309
004890,동일산업,58000,-300,-0.51,58800,58800,57500,2590,149636600,140662470000,2425215
002690,동일제강,3365,-140,-3.99,3495,3515,3365,156795,536354380,50475000000,15000000
000020,동화약품,9320,-340,-3.52,9660,9760,9320,82378,783555020,260321300400,27931470
000150,두산,120000,1500,1.27,118500,120500,115500,38547,4553826500,2188572240000,18238102
000157,두산2우B,78400,1000,1.29,77400,78400,77100,11,855400,77277704000,985685
011160,두산건설,1400,-70,-4.76,1460,1505,1400,98584,141150545,102656524600,73326089
241560,두산밥캣,32300,250,0.78,32050,32650,31550,286174,9231845518,3238048061800,100249166
000155,두산우,78100,-100,-0.13,78200,78200,77500,1816,141627100,344504879400,4411074
042670,두산인프라코어,7890,-40,-0.5,7900,8030,7860,765976,6050882690,1642360386900,208157210
