단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,13850,-100,-0.72,13950,14000,13650,539551,7434892200,3897513084950,281408887
005945,NH투자증권우,9510,230,2.48,9270,9510,9250,185861,1737671770,179462905680,18870968
034310,NICE,18100,350,1.97,17750,18150,17300,28389,504400700,685669630000,37882300
008260,NI스틸,2380,10,0.42,2380,2420,2300,49850,116840965,68068278460,28600117
004250,NPC,3795,165,4.55,3560,3800,3560,17868,66060335,139352400000,36720000
004255,NPC우,2235,-5,-0.22,2240,2240,2235,252,563475,11800800000,5280000
010060,OCI,113500,1500,1.34,113000,116500,112000,199858,22833923500,2706903608500,23849371
005490,POSCO,254000,500,0.2,256000,260000,250000,273376,69507795000,22145456090000,87186835
100840,S&TC,10950,-50,-0.45,11100,11100,10700,7894,85395300,79903792500,7297150
064960,S&T모티브,27650,500,1.84,27200,27850,27150,42174,1158177050,404329710400,14623136
003570,S&T중공업,7280,10,0.14,7220,7290,7220,24051,174965560,236406635920,32473439
036530,S&T홀딩스,11100,-250,-2.2,11200,11400,11050,6937,77533550,180973134600,16303886
010950,S-Oil,110500,1000,0.91,110000,112000,109000,257688,28366143500,12440398516000,112582792
010955,S-Oil우,80400,900,1.13,80200,80400,79400,13890,1107929800,323362930800,4021927
034120,SBS,20250,-950,-4.48,21150,21200,20250,65644,1354569550,369614785500,18252582
101060,SBS미디어홀딩스,2200,-45,-2,2260,2265,2190,25107,55823460,307771618000,139896190
004060,SG세계물산,748,11,1.49,739,792,739,6409638,4910198113,151413870080,202424960
001380,SG충방,2630,495,23.19,2200,2775,2185,31119069,77744201645,118255696090,44964143
002360,SH에너지화학,1115,100,9.85,1015,1115,1005,2191526,2344264745,123914108950,111133730
009160,SIMPAC,2450,45,1.87,2405,2450,2390,82949,200684335,160302314200,65429516
123700,SJM,3045,-35,-1.14,3075,3095,2995,12443,37680855,47516914410,15604898
025530,SJM홀딩스,3495,135,4.02,3360,3580,3360,22277,78625040,52194357960,14934008
034730,SK,275000,500,0.18,277000,278000,270500,77003,21077049500,19349081675000,70360297
011790,SKC,35050,-900,-2.5,35550,36000,34950,83717,2958904600,1315586152750,37534555
018670,SK가스,73900,700,0.96,72900,73900,72400,14625,1064868200,669102941300,9054167
001740,SK네트웍스,5030,40,0.8,4995,5070,4965,893244,4488921135,1248383864410,248187647
001745,SK네트웍스우,51700,-200,-0.39,51300,51800,51100,88,4513000,5875601600,113648
006120,SK디스커버리,27850,-1150,-3.97,28900,29300,27700,55576,1563905300,530204261750,19037855
006125,SK디스커버리우,15750,-100,-0.63,16000,16000,15650,623,9769950,21395666250,1358455
210980,SK디앤디,27000,-900,-3.23,27900,28400,26900,21609,593034450,436185000000,16155000
03473K,SK우,135500,-1000,-0.73,136500,137500,135000,1702,231181500,76711292500,566135
096770,SK이노베이션,184500,2000,1.1,185000,188000,182500,273755,50650226500,17059896558000,92465564
096775,SK이노베이션우,126500,-1000,-0.78,128500,129000,126500,4551,579377500,157925889000,1248426
001510,SK증권,651,-5,-0.76,660,662,645,978050,636707409,232068591321,356480171
001515,SK증권우,2600,-60,-2.26,2675,2675,2550,37008,95890500,10172536400,3912514
285130,SK케미칼,71300,-2300,-3.13,73200,74000,70600,31857,2278854800,825643447600,11579852
28513K,SK케미칼우,25000,-550,-2.15,25250,25500,24500,2868,70937550,36466750000,1458670
017670,SK텔레콤,280000,0,0,280000,283000,278500,120473,33794394000,22608799080000,80745711
000660,SK하이닉스,61800,-3700,-5.65,65200,65300,61200,5617675,350130863800,44990546157000,728002365
005610,SPC삼립,128000,500,0.39,127500,130000,125000,17400,2236502500,1104513152000,8629009
011810,STX,12900,-100,-0.77,13100,13100,12650,11217,144059500,238081135800,18455902
077970,STX엔진,7430,430,6.14,7000,7690,7000,62598,458065530,170956156720,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3400,25,0.74,3380,3450,3335,26735,91389945,70913184600,20856819
002710,TCC동양,1975,-15,-0.75,1990,1990,1960,13076,25836945,44126437500,22342500
024070,WISCOM,2865,70,2.5,2810,2895,2780,11323,32197675,43049260800,15025920
037270,YG PLUS,2020,-45,-2.18,2065,2065,2000,103173,207901675,117504822080,58170704
000500,가온전선,17000,-200,-1.16,17400,17400,16950,4163,70992350,70725899000,4160347
000860,강남제비스코,24700,-200,-0.8,24900,24900,24400,3556,87235800,160550000000,6500000
035250,강원랜드,32650,-1600,-4.67,34000,34000,32600,512360,16899899400,6985157325000,213940500
011420,갤럭시아에스엠,1685,-35,-2.03,1730,1730,1675,19032,32119150,46421150140,27549644
002100,경농,9930,-170,-1.68,10150,10200,9830,294683,2936362910,215399077500,21691750
009450,경동나비엔,43800,-900,-2.01,44600,44900,43350,46247,2031931500,557990538000,12739510
267290,경동도시가스,33650,-550,-1.61,33800,34200,33100,6097,204014250,158729169950,4717063
012320,경동인베스트,38500,-150,-0.39,38850,38850,38250,3030,116524300,91053385500,2365023
000050,경방,10600,100,0.95,10500,10600,10400,16252,170398650,290601862000,27415270
214390,경보제약,10550,-50,-0.47,10550,10700,10350,25842,271068700,252217373000,23906860
012610,경인양행,5350,-180,-3.25,5580,5580,5210,170144,906580650,216120552750,40396365
009140,경인전자,26900,-500,-1.82,27400,27400,26200,9080,241791000,42254439300,1570797
013580,계룡건설,21100,-400,-1.86,21450,21600,21050,7338,156078050,188442137700,8930907
012200,계양전기,3290,10,0.3,3295,3310,3235,43324,142004455,107254000000,32600000
012205,계양전기우,8060,-260,-3.13,8450,8450,7980,34852,281796650,11284000000,1400000
004200,고려개발,4890,-40,-0.81,4810,4960,4805,11341,54923080,148846167210,30438889
002140,고려산업,2285,25,1.11,2255,2285,2220,65004,147104485,56986586125,24939425
010130,고려아연,448500,-5000,-1.1,454000,460000,442000,32170,14417933000,8463195000000,18870000
002240,고려제강,23700,600,2.6,23450,23750,23000,10967,258737350,474000000000,20000000
001290,골든브릿지증권,2420,-45,-1.83,2450,2510,2415,64903,158787010,122678485380,50693589
009290,광동제약,6960,-100,-1.42,7070,7090,6920,143614,1005882090,364849122960,52420851
017040,광명전기,2725,-15,-0.55,2740,2765,2685,146181,395632060,118095000875,43337615
017900,광전자,2020,-15,-0.74,2045,2045,2000,22157,44507075,117046401260,57943763
037710,광주신세계,185000,2000,1.09,188000,188000,181000,1403,257313500,296000000000,1600000
030610,교보증권,9970,-30,-0.3,10000,10050,9830,55342,548258900,358920000000,36000000
007690,국도화학,45300,-2150,-4.53,47350,47700,45300,22077,1018810800,263220904800,5810616
005320,국동,2250,25,1.12,2245,2310,2215,95696,216885650,30916080000,13740480
001140,국보,11900,-400,-3.25,12300,12500,11800,15533,186135200,20019417600,1682304
002720,국제약품,4525,-25,-0.55,4580,4580,4490,37840,170856485,81708409175,18057107
083420,그린케미칼,3650,-20,-0.54,3670,3700,3645,6154,22487960,73000000000,20000000
014530,극동유화,3380,5,0.15,3370,3420,3320,11366,37999170,117858639600,34869420
014280,금강공업,22250,200,0.91,22050,22350,21750,6253,138543500,108045199000,4855964
014285,금강공업우,36950,-50,-0.14,36200,36950,36000,65,2388550,4359176250,117975
008870,금비,64800,-600,-0.92,65600,65600,64300,335,21621700,64800000000,1000000
001570,금양,2405,5,0.21,2430,2430,2335,121719,288536400,103846918760,43179592
002990,금호산업,12600,-50,-0.4,12750,12750,12150,86560,1079353350,454045397400,36035349
002995,금호산업우,25750,-800,-3.01,26500,27400,25550,2076,53926700,7525849500,292266
011780,금호석유,83700,-1300,-1.53,85400,86200,83600,86290,7284438500,2550145736700,30467691
011785,금호석유우,31900,-200,-0.62,32150,32300,31750,5062,161901700,96449203400,3023486
214330,금호에이치티,7570,-270,-3.44,7860,7950,7490,337816,2597192610,90235028310,11920083
001210,금호전기,7140,160,2.29,7110,7270,6980,65387,466984470,49812695520,6976568
073240,금호타이어,5480,-10,-0.18,5530,5570,5440,502147,2759989400,1574186372760,287260287
092440,기신정기,3335,25,0.76,3315,3345,3280,8751,29104230,97382000000,29200000
000270,기아차,32500,-950,-2.84,33450,33650,32450,1019205,33404645550,13174308777500,405363347
024110,기업은행,14950,300,2.05,14700,14950,14650,840396,12469105500,8371683284250,559978815
013700,까뮤이앤씨,1375,0,0,1395,1395,1335,484915,658759190,62084385000,45152280
004540,깨끗한나라,3160,-50,-1.56,3210,3215,3055,40217,126975945,117680589880,37240693
004545,깨끗한나라우,18800,-250,-1.31,18650,19000,18650,1823,34052250,6883808000,366160
074610,나노메딕스,6190,-360,-5.5,6510,6540,6070,475048,2962548720,172113723750,27805125
001260,남광토건,12400,-1050,-7.81,13400,13400,12300,176275,2226461500,121843330000,9826075
008350,남선알미늄,3160,40,1.28,3110,3390,3110,40535758,130984618075,348165924400,110179090
008355,남선알미우,37550,-1450,-3.72,39050,40000,36700,94609,3630565600,11561269500,307890
004270,남성,2040,125,6.53,1905,2045,1875,2152004,4243088120,73872806400,36212160
003920,남양유업,671000,18000,2.76,650000,671000,648000,1182,784336000,483120000000,720000
003925,남양유업우,207500,3000,1.47,204000,207500,204000,102,21068000,34582365000,166662
002070,남영비비안,6220,-30,-0.48,6250,6250,6090,301,1859740,42718617900,6867945
025860,남해화학,11800,150,1.29,11700,12000,11650,148217,1749129950,586210347400,49678843
005720,넥센,5490,0,0,5510,5540,5480,22608,124510670,293956433730,53543977
005725,넥센우,3685,5,0.14,3680,3685,3680,29,106855,13268211000,3600600
002350,넥센타이어,9030,0,0,9020,9160,8920,93449,846389550,881940929310,97667877
002355,넥센타이어1우B,3815,0,0,3815,3840,3800,5729,21799460,24797500000,6500000
003580,넥스트사이언스,6600,-50,-0.75,6650,6680,6200,273315,1784552210,148566138600,22510021
251270,넷마블,106000,-3000,-2.75,109000,109500,103500,425642,45253353500,9037918492000,85263382
090350,노루페인트,8780,320,3.78,8500,8780,8370,153884,1318550110,175600000000,20000000
090355,노루페인트우,8880,-20,-0.22,8900,8900,8810,182,1614510,4112558880,463126
000320,노루홀딩스,12600,150,1.2,12400,12650,12350,7560,94676400,167468502600,13291151
000325,노루홀딩스우,18150,200,1.11,18250,18250,17850,22,397250,3362287500,185250
006280,녹십자,137500,-500,-0.36,139000,139500,135000,28009,3834669000,1606898975000,11686538
005250,녹십자홀딩스,24150,700,2.99,23050,24150,23050,64010,1523383450,1135731271500,47028210
005257,녹십자홀딩스2우,17250,-550,-3.09,17500,17800,17200,248,4341000,14593327500,845990
004370,농심,257500,-6000,-2.28,263000,264000,256500,13245,3423178000,1566280315000,6082642
072710,농심홀딩스,69200,900,1.32,68800,69300,68300,2333,160971100,320935068000,4637790
058730,다스코,9160,410,4.69,8840,9590,8560,2818030,25705417660,141064000000,15400000
023590,다우기술,18500,-550,-2.89,19050,19050,18500,54445,1014874250,830032414500,44866617
019680,대교,6560,-80,-1.2,6650,6700,6560,198203,1308488380,555650696000,84702850
019685,대교우B,4740,-10,-0.21,4755,4755,4735,1412,6694685,92083932600,19426990
006370,대구백화점,8910,-90,-1,9000,9200,8760,1369,12202680,96420554010,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9160,-490,-5.08,9650,9650,9050,310609,2865389390,446974108000,48796300
000490,대동공업,5300,20,0.38,5330,5350,5240,28194,149164300,125759513000,23728210
008110,대동전자,3500,165,4.95,3375,3525,3315,13089,45082745,36716564500,10490447
005750,대림B&Co,4285,40,0.94,4200,4285,4180,19814,84109840,71440548400,16672240
000210,대림산업,103500,-500,-0.48,104000,104500,100500,182768,18776611500,3601800000000,34800000
000215,대림산업우,42600,1150,2.77,41450,42600,40900,33551,1407768600,161880000000,3800000
004440,대림씨엔에스,11050,100,0.91,11000,11100,10850,16033,176243300,140688014350,12731947
006570,대림통상,3995,0,0,3960,3995,3950,1877,7495535,60823875000,15225000
001680,대상,25500,350,1.39,25350,25900,25200,172527,4416063350,883524637500,34648025
001685,대상우,12800,50,0.39,12750,12850,12700,2101,26729950,17538854400,1370223
084690,대상홀딩스,8100,10,0.12,8130,8130,7930,41405,332843100,293321557800,36212538
084695,대상홀딩스우,5690,-60,-1.04,5640,5720,5640,209,1181360,5197712580,913482
128820,대성산업,4420,50,1.14,4425,4460,4285,49981,218094330,199940812760,45235478
117580,대성에너지,5600,20,0.36,5600,5610,5560,16783,93766420,154000000000,27500000
016710,대성홀딩스,6360,-50,-0.78,6440,6440,6350,4247,26984090,102328959240,16089459
003540,대신증권,12300,-50,-0.4,12350,12400,12150,159426,1950561500,624512820000,50773400
003547,대신증권2우B,8600,-60,-0.69,8590,8680,8570,2324,20054860,86000000000,10000000
003545,대신증권우,9060,-230,-2.48,9280,9390,9060,335489,3081759060,235560000000,26000000
009190,대양금속,3800,20,0.53,3870,3870,3725,1416,5373715,46808145400,12317933
014160,대영포장,1015,72,7.64,946,1020,940,4412172,4374306334,110020467235,108394549
047040,대우건설,5430,270,5.23,5190,5480,5140,2784203,14863278810,2256830924340,415622638
009320,대우부품,1975,20,1.02,2000,2110,1885,9753995,19582684950,94101590625,47646375
042660,대우조선해양,37400,550,1.49,37400,38500,36500,763399,28689511200,4009495124800,107205752
003090,대웅,16300,-500,-2.98,16800,16950,16250,57541,946439500,947714274000,58141980
069620,대웅제약,180000,-4500,-2.44,186500,188000,179500,34733,6317783000,2085583500000,11586575
000430,대원강업,3850,-30,-0.77,3990,3990,3850,34597,134892325,238700000000,62000000
006340,대원전선,1610,-20,-1.23,1645,1645,1585,437815,703080075,109652545310,68107171
006345,대원전선우,3700,-75,-1.99,3785,3815,3665,26313,97195835,9698440000,2621200
003220,대원제약,16000,-350,-2.14,16350,16400,15950,37807,607112750,305577696000,19098606
024890,대원화성,1485,-5,-0.34,1485,1500,1455,12802,18807905,61254990720,41249152
002880,대유에이텍,1120,10,0.9,1110,1180,1075,4992773,5697413520,115708930400,103311545
000300,대유플러스,805,-13,-1.59,819,826,801,294025,238050635,81049380300,100682460
012800,대창,941,-16,-1.67,957,963,935,280350,265624484,85763209559,91140499
015230,대창단조,43000,50,0.12,42500,43000,42350,8834,375460150,86000000000,2000000
001070,대한방직,14150,0,0,14050,14250,14050,11694,165571650,74995000000,5300000
006650,대한유화,154000,-2500,-1.6,156500,157000,150500,45238,6927300000,1001000000000,6500000
001440,대한전선,1015,-15,-1.46,1030,1030,1010,303844,308948065,869320104135,856473009
084010,대한제강,5350,60,1.13,5340,5360,5240,30373,160937680,131860026900,24646734
001790,대한제당,20050,500,2.56,19650,20300,19400,4062,81077800,177242040100,8840002
001799,대한제당3우B,26100,200,0.77,25900,26100,25550,175,4521050,3384021600,129656
001795,대한제당우,12800,50,0.39,12650,12800,12650,84,1067300,8297932800,648276
001130,대한제분,184000,2000,1.1,183500,184500,182000,1156,212486500,310960000000,1690000
003490,대한항공,32650,650,2.03,32150,33000,32100,778050,25383342050,3096677300100,94844634
003495,대한항공우,13750,-50,-0.36,13950,14000,13700,24056,331515750,15273417500,1110794
005880,대한해운,22800,400,1.79,22500,22950,22300,207780,4716634150,556924291200,24426504
003830,대한화섬,109000,-500,-0.46,109000,109000,108000,388,42153500,144752000000,1328000
016090,대현,2165,-15,-0.69,2180,2210,2130,87908,189628500,95871201150,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49500,-2500,-4.81,52000,52000,49350,47170,2359321100,1468798650000,29672700
004830,덕성,3500,-40,-1.13,3580,3600,3450,37182,130204590,54880000000,15680000
004835,덕성우,4700,235,5.26,4400,4875,4360,271738,1280412510,6542400000,1392000
024900,덕양산업,1455,70,5.05,1385,1455,1325,317960,438068670,47382045900,32564980
145720,덴티움,61300,-4000,-6.13,65400,65600,61100,75296,4672206100,678519279000,11068830
002150,도화엔지니어링,9000,-180,-1.96,9340,9360,8730,1093460,9806397590,303480000000,33720000
001620,동국실업,840,-14,-1.64,847,854,819,151998,126801607,44782140480,53312072
001230,동국제강,7720,-30,-0.39,7780,7990,7640,291095,2265962030,736740729640,95432737
023450,동남합성,60800,0,0,60500,60800,60400,15,910400,79949142400,1314953
004140,동방,1415,-25,-1.74,1450,1450,1410,112863,160292865,47353807020,33465588
007590,동방아그로,6820,20,0.29,6870,6870,6750,6491,44122650,92871875140,13617577
005960,동부건설,7490,530,7.61,7220,8070,7220,439020,3375041480,156294968480,20867152
005965,동부건설우,16200,600,3.85,15800,18800,15800,50397,873639600,3656858400,225732
016380,동부제철,6320,-190,-2.92,6440,6590,6220,8079,51457790,172115239680,27233424
016385,동부제철우,40250,-100,-0.25,40350,40750,39100,142,5623400,6446279000,160156
083370,동북아12호,5020,-10,-0.2,5030,5030,5020,2,10050,7960013200,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18050,-300,-1.63,18350,18400,17850,203499,3674425150,1799585000000,99700000
002210,동성제약,20000,-1000,-4.76,21150,21150,19950,337108,6836514300,495131480000,24756574
102260,동성코퍼레이션,5220,-30,-0.57,5210,5310,5210,67152,352731880,237222743400,45444970
005190,동성화학,14450,0,0,14700,14700,14050,1895,26884450,77098899800,5335564
000640,동아쏘시오홀딩스,109500,1000,0.92,107500,109500,107000,14452,1572182500,672143193000,6138294
170900,동아에스티,105500,0,0,105500,107000,104500,20914,2213390000,890828074000,8443868
028100,동아지질,17400,0,0,17550,17750,17000,198628,3436151250,200100000000,11500000
282690,동아타이어,12450,-400,-3.11,12850,12850,12450,8449,106312650,170976036750,13733015
001520,동양,2030,110,5.73,1925,2030,1910,1000244,1991355550,484528647890,238684063
001527,동양2우B,11450,-300,-2.55,11550,11650,11200,1333,14992300,3533115050,308569
001529,동양3우B,32800,150,0.46,32300,33900,31900,3160,102397100,2942881600,89722
084670,동양고속,29150,-50,-0.17,28900,29250,28850,1084,31611500,87430906750,2999345
030790,동양네트웍스,1890,-60,-3.08,1950,1960,1865,348124,657450525,178295894280,94336452
002900,동양물산,1855,-20,-1.07,1900,1910,1820,425388,787087425,121296409500,65388900
082640,동양생명,5270,-190,-3.48,5460,5470,5270,338703,1799840550,850359742950,161358585
001525,동양우,10000,-200,-1.96,10000,10050,9990,3798,37963260,6177310000,617731
008970,동양철관,1530,10,0.66,1575,1635,1525,5826906,9178471245,135994493700,88885290
092780,동양피스톤,4100,-215,-4.98,4250,4295,4100,73999,309407965,53990686000,13168460
049770,동원F&B,279500,9500,3.52,270000,280000,269000,9246,2561593000,1078625158000,3859124
018500,동원금속,766,-18,-2.3,784,784,766,137745,106180458,35814278678,46754933
006040,동원산업,195000,-500,-0.26,196000,199000,195000,2541,499598500,655824000000,3363200
030720,동원수산,8970,0,0,8970,9030,8800,24759,220325680,41744630850,4653805
014820,동원시스템즈,30300,1250,4.3,29150,30600,29150,29817,895940850,776240883300,25618511
014825,동원시스템즈우,21700,-50,-0.23,21850,21850,21500,121,2620200,5758268600,265358
163560,동일고무벨트,6280,-40,-0.63,6320,6340,6250,1346,8424510,81640000000,13000000
001530,동일방직,60000,-500,-0.83,60300,60500,59900,3369,202701300,142698540000,2378309
004890,동일산업,58000,-100,-0.17,58100,58300,57600,3027,175484500,140662470000,2425215
002690,동일제강,3385,-115,-3.29,3545,3545,3350,160263,546770590,50775000000,15000000
000020,동화약품,9430,-170,-1.77,9730,9730,9250,168582,1589370790,263393762100,27931470
000150,두산,123500,3500,2.92,119500,124000,118500,48378,5884343000,2252405597000,18238102
000157,두산2우B,79000,500,0.64,79000,79000,77700,30,2341600,77869115000,985685
011160,두산건설,1405,-15,-1.06,1410,1430,1395,74334,104627150,103023155045,73326089
241560,두산밥캣,32900,-400,-1.2,33300,33500,32700,401173,13257530400,3298197561400,100249166
000155,두산우,78400,-100,-0.13,78600,78700,78000,1811,141770600,345828201600,4411074
042670,두산인프라코어,8120,50,0.62,8100,8230,8060,1368349,11106540830,1690241238560,208157788
