단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,5080,-210,-3.97,5280,5300,5060,3986007,20431458990,1260793246760,248187647
001745,SK네트웍스우,59700,1400,2.4,58200,60100,57800,1694,99379100,6784785600,113648
006120,SK디스커버리,43450,-750,-1.7,44050,44050,43100,124291,5405162450,827194799750,19037855
006125,SK디스커버리우,19150,-50,-0.26,19200,19400,19050,2364,45316850,26014413250,1358455
210980,SK디앤디,31450,800,2.61,31000,31650,30650,64541,2016803500,508074750000,16155000
03473K,SK우,157000,-500,-0.32,158000,158000,155000,2593,405326500,88883195000,566135
096770,SK이노베이션,197500,-9000,-4.36,205000,205500,197500,390566,78072962500,18261948890000,92465564
096775,SK이노베이션우,132500,-3500,-2.57,136000,136000,131500,6333,842326000,165416445000,1248426
001510,SK증권,1235,10,0.82,1210,1240,1210,3822358,4702196940,395344706185,320117171
001515,SK증권우,3485,85,2.5,3460,3530,3350,82181,283540095,13635111290,3912514
285130,SK케미칼,100500,-2000,-1.95,102000,102000,100000,64546,6509333500,1163775126000,11579852
28513K,SK케미칼우,33300,-500,-1.48,33800,33800,33000,5602,185894000,48573711000,1458670
017670,SK텔레콤,230500,-1000,-0.43,229000,232500,228500,187784,43299373500,18611886385500,80745711
000660,SK하이닉스,83000,100,0.12,83500,84100,82600,2696141,224377596437,60424196295000,728002365
005610,SPC삼립,123500,-3000,-2.37,126500,126500,123500,9621,1195308500,1065682611500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10400,0,0,10250,10750,10250,27905,291701900,239292601600,23008904
071970,STX중공업,5310,-30,-0.56,5320,5390,5270,226609,1204976870,131883652260,24836846
084870,TBH글로벌,6890,0,0,6890,6980,6830,49422,341552170,143703482910,20856819
002710,TCC동양,2115,0,0,2075,2125,2055,44422,92896535,47254387500,22342500
024070,WISCOM,3550,10,0.28,3560,3600,3500,28585,101909205,53342016000,15025920
037270,YG PLUS,2430,60,2.53,2380,2435,2310,204831,489315455,141354810720,58170704
000500,가온전선,29300,950,3.35,28250,29750,27800,19173,552298400,121898167100,4160347
000860,강남제비스코,33300,450,1.37,32850,33300,32600,9387,309221400,216450000000,6500000
035250,강원랜드,29050,-100,-0.34,29150,29200,28650,567701,16483077750,6214971525000,213940500
011420,갤럭시아에스엠,2085,-15,-0.71,2105,2135,2080,106252,222849715,57441007740,27549644
002100,경농,10150,1300,14.69,9250,11050,9240,2770564,28155049700,220171262500,21691750
009450,경동나비엔,63800,700,1.11,63100,64700,62900,46428,2966982600,812780738000,12739510
267290,경동도시가스,41050,100,0.24,41000,41450,40600,4694,192941850,193635436150,4717063
012320,경동인베스트,47600,500,1.06,47200,48700,46900,16986,809469700,112575094800,2365023
000050,경방,14750,-50,-0.34,14750,15550,14600,111055,1664080600,404375232500,27415270
214390,경보제약,13550,-150,-1.09,13650,13700,13450,105486,1428773950,323937953000,23906860
012610,경인양행,5640,-140,-2.42,5780,5780,5620,272421,1554643210,227835498600,40396365
009140,경인전자,26150,-900,-3.33,27250,27250,26150,681,18101650,41076341550,1570797
013580,계룡건설,21700,800,3.83,20950,22000,20600,92574,1988712700,193800681900,8930907
012200,계양전기,5100,100,2,5000,5160,4925,370764,1875626525,166260000000,32600000
012205,계양전기우,3605,30,0.84,3600,3635,3555,13281,47773465,5047000000,1400000
004200,고려개발,7880,410,5.49,7400,7970,7170,144408,1112171460,169814000000,21550000
002140,고려산업,3700,-5,-0.13,3710,3870,3635,1399106,5250984965,92275872500,24939425
010130,고려아연,443500,9500,2.19,434000,449500,434000,97275,43301338500,8368845000000,18870000
002240,고려제강,29200,50,0.17,28900,29450,28800,13810,402183200,584000000000,20000000
001290,골든브릿지증권,2635,-35,-1.31,2700,2700,2610,218802,574222800,133577607015,50693589
009290,광동제약,8860,-240,-2.64,9100,9170,8850,294494,2635081030,464448739860,52420851
017040,광명전기,4360,230,5.57,4100,4390,4065,3155658,13546615975,188952001400,43337615
017900,광전자,2865,-115,-3.86,2975,2975,2850,177704,513547050,166008880995,57943763
037710,광주신세계,231000,-1000,-0.43,232000,232000,229000,263,60756500,369600000000,1600000
192530,광주은행,11200,50,0.45,11150,11300,11100,88192,987110050,574739838400,51316057
030610,교보증권,10400,50,0.48,10350,10550,10200,126481,1314945050,374400000000,36000000
007690,국도화학,69000,-500,-0.72,68900,69800,68300,7318,505991800,400932504000,5810616
005320,국동,4030,-130,-3.13,4170,4230,3995,277231,1127975035,54795374010,13596867
001140,국보,12900,650,5.31,13550,13800,12550,203662,2667869900,21701721600,1682304
002720,국제약품,5830,-200,-3.32,6070,6070,5790,215623,1267639330,105272933810,18057107
083420,그린케미칼,5050,-180,-3.44,5230,5260,5020,58392,297797320,101000000000,20000000
014530,극동유화,3800,205,5.7,3600,3865,3520,311540,1168835450,132503796000,34869420
014280,금강공업,35000,600,1.74,34350,35450,33700,30527,1065565800,169958740000,4855964
014285,금강공업우,37750,450,1.21,36250,38950,36250,6085,230053050,4453556250,117975
008870,금비,74400,1600,2.2,72800,75800,72500,2148,158846500,74400000000,1000000
001570,금양,2370,45,1.94,2330,2385,2330,71416,168381345,102335633040,43179592
002990,금호산업,14550,250,1.75,14500,14750,14250,330863,4791910500,521610617850,35849527
002995,금호산업우,25450,1750,7.38,23800,27100,23050,75689,1923861200,7438169700,292266
011780,금호석유,108500,-500,-0.46,107500,110000,106500,196484,21360194000,3305744473500,30467691
011785,금호석유우,36550,200,0.55,36600,36600,35900,3742,135870700,110508413300,3023486
214330,금호에이치티,6400,260,4.23,6200,6550,6050,514342,3250068280,62496000000,9765000
001210,금호전기,8230,-130,-1.56,8360,8360,8150,12521,102841980,57417154640,6976568
073240,금호타이어,6020,-150,-2.43,6080,6210,5990,2130748,12909191260,951118811160,157993158
092440,기신정기,4450,-45,-1,4470,4520,4400,62310,276886500,129940000000,29200000
000270,기아차,33750,-150,-0.44,33550,34200,33250,1094401,36998479450,13681012961250,405363347
024110,기업은행,16400,0,0,16300,16500,16200,690931,11318489000,9183652566000,559978815
013700,까뮤이앤씨,16200,0,0,0,0,0,0,0,73146693600,4515228
004540,깨끗한나라,4445,85,1.95,4520,4525,4355,269042,1190815840,165534880385,37240693
004545,깨끗한나라우,15400,600,4.05,15350,15450,15000,4364,66522200,5638864000,366160
074610,나노메딕스,16950,-550,-3.14,17400,17800,16400,812596,13770117000,370970056050,21886139
001260,남광토건,26100,1100,4.4,25100,26600,25050,366318,9433194300,256460557500,9826075
008350,남선알미늄,1195,25,2.14,1170,1195,1170,382538,453182305,131664012550,110179090
008355,남선알미우,9380,110,1.19,9170,9460,9100,12494,116110970,2888008200,307890
004270,남성,2075,15,0.73,2060,2075,2040,75176,154526925,75140232000,36212160
003920,남양유업,682000,-2000,-0.29,690000,690000,672000,1147,780659000,491040000000,720000
003925,남양유업우,221000,500,0.23,221500,221500,218500,99,21849500,36832302000,166662
002070,남영비비안,7770,220,2.91,7520,8000,7520,24192,187706120,53363932650,6867945
025860,남해화학,18850,550,3.01,19150,20950,18650,3703629,73111821100,936446190550,49678843
005720,넥센,7190,-10,-0.14,7210,7270,7150,57049,410217030,384981194630,53543977
005725,넥센우,4775,25,0.53,4750,4775,4750,142,676255,17192865000,3600600
002350,넥센타이어,12300,-50,-0.4,12250,12400,12250,59743,737302700,1201314887100,97667877
002355,넥센타이어1우B,5020,0,0,5030,5030,5010,903,4533050,32630000000,6500000
251270,넷마블,136000,-7000,-4.9,141000,143000,135000,337502,46396620500,11573754088000,85101133
090350,노루페인트,8800,-150,-1.68,8950,9050,8690,138730,1227720560,176000000000,20000000
090355,노루페인트우,8600,-90,-1.04,8770,8770,8600,1612,14011280,3982883600,463126
000320,노루홀딩스,16100,-50,-0.31,16150,16150,15900,13736,219710150,213987531100,13291151
000325,노루홀딩스우,18900,400,2.16,17550,19500,17550,374,6919000,3501225000,185250
006280,녹십자,226000,-1000,-0.44,227500,229500,223000,29771,6739095000,2641157588000,11686538
005250,녹십자홀딩스,37950,-750,-1.94,38100,38700,36500,140593,5266709550,1784720569500,47028210
005257,녹십자홀딩스2우,21500,200,0.94,21200,21500,21150,387,8206500,18188785000,845990
004370,농심,326500,-1500,-0.46,327500,328500,325000,15303,5003086000,1985982613000,6082642
072710,농심홀딩스,108000,1000,0.93,107000,108000,106000,2433,261164500,500881320000,4637790
058730,다스코,12700,950,8.09,11550,13550,11400,1483463,18449676250,195580000000,15400000
023590,다우기술,25300,1100,4.55,24450,25600,24150,445334,11205820750,1135125410100,44866617
019680,대교,7780,-90,-1.14,7810,7850,7770,54599,425598410,658988173000,84702850
019685,대교우B,4990,-10,-0.2,4985,4995,4980,1186,5915700,96940680100,19426990
006370,대구백화점,10050,-50,-0.5,10100,10100,9960,6223,62261880,108757190550,10821611
004130,대덕GDS,15000,-400,-2.6,15350,15600,14900,120172,1827015650,308634195000,20575613
004135,대덕GDS우,8450,-50,-0.59,8530,8640,8300,2496,20722930,18252000000,2160000
008060,대덕전자,8350,-170,-2,8470,8550,8320,133620,1119479790,407449105000,48796300
000490,대동공업,10350,1250,13.74,9480,11350,9320,3466782,36008205330,245586973500,23728210
008110,대동전자,4025,-85,-2.07,4075,4100,3990,11932,48079725,42224049175,10490447
005750,대림B&Co,7080,370,5.51,6620,7100,6610,379844,2653374380,118039459200,16672240
000210,대림산업,88200,3000,3.52,85000,88700,84700,445612,38879386000,3069360000000,34800000
000215,대림산업우,34650,900,2.67,33650,34700,33450,19613,667024600,131670000000,3800000
004440,대림씨엔에스,15500,300,1.97,14750,15500,14750,161051,2436624550,197345178500,12731947
006570,대림통상,4790,-70,-1.44,4860,4860,4790,1992,9587835,72927750000,15225000
001680,대상,25850,150,0.58,25650,26100,25550,89489,2318503650,895651446250,34648025
001685,대상우,13000,100,0.78,12750,13100,12750,933,12019250,17812899000,1370223
084690,대상홀딩스,9350,-80,-0.85,9430,9550,9270,55210,517753940,338587230300,36212538
084695,대상홀딩스우,6640,50,0.76,6660,6660,6530,63,415190,6065520480,913482
128820,대성산업,4820,100,2.12,4745,5070,4695,259570,1257518720,218035003960,45235478
117580,대성에너지,6020,20,0.33,6000,6050,6000,19064,114640790,165550000000,27500000
016710,대성홀딩스,8080,70,0.87,8010,8100,8010,5603,45078650,130002828720,16089459
003540,대신증권,13850,150,1.09,13650,13950,13650,217339,2998451450,703211590000,50773400
003547,대신증권2우B,8400,-50,-0.59,8430,8480,8360,8785,73851180,84000000000,10000000
003545,대신증권우,9010,30,0.33,9020,9050,8950,66477,598832210,234260000000,26000000
009190,대양금속,4240,25,0.59,4335,4335,4090,19074,79351370,52228035920,12317933
014160,대영포장,982,-6,-0.61,988,988,971,433378,423596868,104666369836,106584898
047040,대우건설,6610,220,3.44,6380,6630,6350,6168356,40308980840,2747265637180,415622638
009320,대우부품,3170,-140,-4.23,3260,3310,3140,408052,1299969010,151039008750,47646375
042660,대우조선해양,25200,800,3.28,24500,25550,24450,590159,14945305600,2701584950400,107205752
003090,대웅,18400,-550,-2.9,19000,19100,18400,54400,1011640350,1069812432000,58141980
069620,대웅제약,175500,-7500,-4.1,180000,183000,175000,62099,11088048500,2033443912500,11586575
000430,대원강업,5160,400,8.4,4675,5660,4675,1549873,8095160245,319920000000,62000000
006340,대원전선,1905,75,4.1,1815,1910,1810,1737219,3259274520,129744160755,68107171
006345,대원전선우,3400,140,4.29,3240,3455,3220,41353,138163840,8912080000,2621200
003220,대원제약,19800,-350,-1.74,20250,20300,19600,76926,1529653100,378152398800,19098606
024890,대원화성,2410,5,0.21,2410,2480,2375,365483,880546435,99410456320,41249152
002880,대유에이텍,1400,60,4.48,1330,1520,1315,13824896,19706344820,128622069800,91872907
000300,대유플러스,1120,60,5.66,1055,1190,1030,3338132,3770580045,98694989120,88120526
012800,대창,1275,40,3.24,1235,1300,1230,2233141,2844122415,116204136225,91140499
015230,대창단조,51900,100,0.19,51700,52100,51400,22699,1176015800,103800000000,2000000
001070,대한방직,14200,1750,14.06,12200,15500,12200,225301,3127515250,75260000000,5300000
006650,대한유화,266500,-16000,-5.66,282500,282500,265000,55743,15085578500,1732250000000,6500000
001440,대한전선,1620,-15,-0.92,1615,1650,1555,1335590,2141512115,1387486274580,856473009
084010,대한제강,12100,-200,-1.63,12250,12550,12050,919594,10405467450,298225481400,24646734
001790,대한제당,26300,550,2.14,25750,26800,25100,25200,657261650,232492052600,8840002
001799,대한제당3우B,25350,-100,-0.39,25400,25400,24750,149,3717850,3286779600,129656
001795,대한제당우,13650,100,0.74,13500,13700,13300,674,9052650,8848967400,648276
001130,대한제분,188000,-1000,-0.53,187500,189000,185000,4256,798024500,317720000000,1690000
003490,대한항공,34150,700,2.09,33450,34750,33250,789532,26926706550,3238944251100,94844634
003495,대한항공우,14800,400,2.78,14550,14800,14450,424,6182700,16439751200,1110794
005880,대한해운,27600,-100,-0.36,27600,28300,27350,98799,2748470450,674171510400,24426504
003830,대한화섬,118500,-3000,-2.47,119000,120000,118000,406,48272500,157368000000,1328000
016090,대현,2705,65,2.46,2645,2710,2640,345917,930537350,122488648550,45282310
069460,대호에이엘,6190,370,6.36,5650,6210,5440,9688574,57498479190,167964653410,27134839
012510,더존비즈온,47000,-1000,-2.08,48350,48400,46900,74154,3512884250,1394616900000,29672700
004830,덕성,4465,90,2.06,4450,4470,4355,103632,458899355,70011200000,15680000
004835,덕성우,2790,25,0.9,2765,2875,2760,8578,23910215,3883680000,1392000
024900,덕양산업,1515,0,0,1510,1530,1500,81937,124072040,49335944700,32564980
145720,덴티움,77800,800,1.04,76600,78000,76500,24457,1898286300,861154974000,11068830
002150,도화엔지니어링,9670,280,2.98,9480,9750,9370,1750187,15993089200,326072400000,33720000
001620,동국실업,1295,-10,-0.77,1300,1320,1280,469236,608170995,69039133240,53312072
001230,동국제강,10750,50,0.47,10600,10900,10400,541565,5799020000,1025901922750,95432737
023450,동남합성,62100,-300,-0.48,62000,62100,62000,61,3782300,81658581300,1314953
004140,동방,2170,125,6.11,2000,2195,1995,1793334,3790208650,70577014900,32523970
007590,동방아그로,8850,100,1.14,9050,9140,8560,63242,559012530,120515556450,13617577
005960,동부건설,12200,50,0.41,12100,12400,11850,132339,1599511700,254504602600,20861033
005965,동부건설우,26100,2500,10.59,22900,29700,22200,123965,3318697100,5891605200,225732
016380,동부제철,10650,-250,-2.29,10600,10850,10400,34123,361397850,290035965600,27233424
016385,동부제철우,36300,0,0,36200,36300,34950,822,29414900,5813662800,160156
083370,동북아12호,5020,10,0.2,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,27300,-500,-1.8,27650,27900,27300,54742,1504810750,2721810000000,99700000
002210,동성제약,16700,-350,-2.05,16700,17100,16550,602471,10093148400,413434785800,24756574
102260,동성코퍼레이션,6860,30,0.44,6890,6900,6820,108192,740951440,311752494200,45444970
005190,동성화학,16850,-450,-2.6,17300,17400,16700,33551,569149650,89904253400,5335564
000640,동아쏘시오홀딩스,117500,-3000,-2.49,120000,121000,117000,14377,1697766500,721249545000,6138294
170900,동아에스티,99900,-7600,-7.07,106000,106000,99600,90569,9217795600,843542413200,8443868
028100,동아지질,23000,1100,5.02,21850,23500,21500,1031458,23458767100,264500000000,11500000
282690,동아타이어,13500,100,0.75,13400,13500,13150,1490,19778200,185395702500,13733015
001520,동양,2120,30,1.44,2090,2175,2080,583077,1242004995,506010213560,238684063
001527,동양2우B,10650,100,0.95,10750,10750,10350,838,8716150,3286259850,308569
001529,동양3우B,24000,-300,-1.23,24250,24450,24000,1472,35772200,2153328000,89722
084670,동양고속,26400,-850,-3.12,26650,26900,26200,7070,187079100,81822708000,3099345
030790,동양네트웍스,3855,-125,-3.14,4050,4070,3790,1418612,5540669175,363667022460,94336452
002900,동양물산,3110,110,3.67,3035,3180,3005,7176900,22212675315,203359479000,65388900
082640,동양생명,8100,-20,-0.25,8120,8190,7980,87792,707824360,1307004538500,161358585
001525,동양우,8900,50,0.56,8720,9000,8720,376,3360530,5497805900,617731
008970,동양철관,3150,125,4.13,3110,3320,2920,18870485,59447425405,279988663500,88885290
092780,동양피스톤,4600,25,0.55,4550,4635,4550,34515,158513445,60574916000,13168460
003580,동원,7040,150,2.18,6850,7120,6710,179598,1248744410,135034944000,19181100
049770,동원F&B,240500,7000,3,230500,240500,226500,9138,2173291000,928119322000,3859124
018500,동원금속,1500,10,0.67,1470,1530,1455,657096,981708545,70132399500,46754933
006040,동원산업,334500,-5000,-1.47,339500,340000,330000,2201,738218500,1124990400000,3363200
030720,동원수산,9630,450,4.9,9190,9920,9190,285072,2760830730,41359723290,4294883
014820,동원시스템즈,43800,-700,-1.57,44500,44500,43200,35992,1569159900,1122090781800,25618511
014825,동원시스템즈우,23800,-50,-0.21,23800,23800,23800,27,642600,6315520400,265358
163560,동일고무벨트,8310,-140,-1.66,8260,8420,8220,14174,117458850,108030000000,13000000
001530,동일방직,53600,700,1.32,53000,54800,52900,8273,441431000,127477362400,2378309
004890,동일산업,75800,0,0,76000,76500,74200,4986,374910600,183831297000,2425215
002690,동일제강,5370,985,22.46,4395,5690,4150,4349893,21946668090,80550000000,15000000
000020,동화약품,11450,50,0.44,11350,11650,11100,176792,2009337800,319815331500,27931470
000150,두산,120500,500,0.42,120000,121500,118500,32848,3951736500,2313359361500,19198003
000157,두산2우B,75900,200,0.26,75700,75900,75000,1493,113205000,74813491500,985685
011160,두산건설,4100,100,2.5,4045,4130,3935,186584,752714735,252615628800,61613568
241560,두산밥캣,31950,-300,-0.93,32250,32700,31850,136066,4386391250,3202960853700,100249166
082740,두산엔진,6740,230,3.53,6570,6830,6560,702889,4723823010,468430000000,69500000
000155,두산우,76100,400,0.53,76400,76400,75500,1802,136956300,335682731400,4411074
042670,두산인프라코어,10350,350,3.5,10150,10500,10050,3672507,37827416900,2154318334650,208146699
