단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,33250,450,1.37,32150,33500,31650,1160234,38202447100,2383201630250,71675237
001250,GS글로벌,3965,-35,-0.88,3955,4110,3945,2593882,10437250265,327246374260,82533764
007070,GS리테일,38950,-1850,-4.53,39950,39950,38000,652100,25146500400,2999150000000,77000000
078935,GS우,42850,-150,-0.35,42950,42950,42600,3613,154425000,76479794100,1784826
003560,IHQ,2710,-60,-2.17,2740,2785,2675,1311939,3578620545,393365976870,145153497
175330,JB금융지주,6600,-20,-0.3,6570,6650,6480,661667,4330174380,1025900191800,155439423
234080,JW생명과학,53600,200,0.37,52600,53900,51800,73326,3881848400,424366047200,7917277
001060,JW중외제약,49800,-1500,-2.92,50300,50700,48400,343148,16971252000,972789315600,19533922
001067,JW중외제약2우B,42900,-400,-0.92,42700,43900,42500,580,24926750,3693604200,86098
001065,JW중외제약우,25800,-450,-1.71,26250,26500,25450,2925,74816450,4234063800,164111
096760,JW홀딩스,9250,-200,-2.12,9250,9400,9050,319749,2946537620,585141652250,63258557
105560,KB금융,67300,400,0.6,66400,67500,64600,1206737,80466900400,28138906440100,418111537
002380,KCC,420500,-2500,-0.59,423000,424500,402500,35662,14913580500,4439013716500,10556513
009070,KCTC,2605,-5,-0.19,2610,2615,2515,28907,74450045,78150000000,30000000
009440,KC그린홀딩스,5960,0,0,5900,6000,5790,66479,390379130,133712480800,22434980
119650,KC코트렐,5230,-40,-0.76,5220,5300,5160,99422,519184680,67990000000,13000000
092220,KEC,1390,-45,-3.14,1420,1425,1390,3229447,4538628265,156307753190,112451621
109070,KGP,3960,140,3.66,3835,4130,3705,634434,2541440650,35606518200,8991545
001390,KG케미칼,26950,-300,-1.1,26750,27450,26650,191091,5179374900,335066331600,12432888
001940,KISCO홀딩스,72100,400,0.56,71900,72200,70600,2367,169537600,266429399600,3695276
083420,KPX그린케미칼,4350,-55,-1.25,4405,4405,4290,11961,51753005,87000000000,20000000
025000,KPX케미칼,68200,-100,-0.15,69400,71500,68100,3428,234984000,330088000000,4840000
092230,KPX홀딩스,67100,-400,-0.59,67600,67600,66800,482,32274500,283473746600,4224646
000040,KR모터스,632,9,1.44,622,632,607,1487412,920665308,75688109544,119759667
044450,KSS해운,9760,180,1.88,9450,9800,9300,207478,1999190080,226294188800,23185880
030200,KT,29650,-250,-0.84,29900,29900,29550,1522403,45981015000,7741965107200,261111808
033780,KT&G,106500,-1000,-0.93,107500,108000,105500,515714,54807972500,14621650930500,137292497
030210,KTB투자증권,5470,170,3.21,5270,5790,5250,2996184,16592808820,329918083240,60314092
058850,KTcs,2355,10,0.43,2340,2360,2330,106014,248751690,100523175000,42685000
093050,LF,34250,150,0.44,34100,34500,31550,82564,2798862300,1001470000000,29240000
003550,LG,89100,-1700,-1.87,90800,90800,87000,531602,47144108037,15374840372100,172557131
034220,LG디스플레이,32200,-350,-1.08,32450,32700,31900,2930771,94277016850,11521665540000,357815700
001120,LG상사,29950,-1000,-3.23,30600,30700,29600,254386,7657922850,1160862000000,38760000
051900,LG생활건강,1177000,16000,1.38,1157000,1180000,1140000,39277,45793018000,18382617869000,15618197
051905,LG생활건강우,677000,11000,1.65,660000,677000,658000,2908,1944232000,1421494869000,2099697
003555,LG우,48950,-600,-1.21,49300,49500,48700,5767,282412750,162253439150,3314677
032640,LG유플러스,14300,-400,-2.72,14650,14850,14300,2456882,35409136250,6243542462300,436611361
011070,LG이노텍,125500,-4000,-3.09,128000,129500,125500,442839,56109695000,2970221928500,23667107
066570,LG전자,102500,1500,1.49,100500,103000,100000,804156,81919815500,16773900935000,163647814
066575,LG전자우,43100,50,0.12,42950,43500,42400,56450,2421198900,740716255200,17185992
108670,LG하우시스,91500,200,0.22,91300,91500,89900,70379,6383491700,820541805000,8967670
108675,LG하우시스우,53200,-600,-1.12,53800,53800,52900,2182,116029900,54919956000,1032330
051910,LG화학,432000,-4000,-0.92,432500,435000,421000,212494,91409103500,30495892176000,70592343
051915,LG화학우,247500,-1500,-0.6,247000,248500,242000,25284,6187691500,1902978000000,7688800
079550,LIG넥스원,58600,200,0.34,58400,58900,57600,77778,4528218400,1289200000000,22000000
006260,LS,79000,-3600,-4.36,82900,82900,78500,302639,24093998400,2543800000000,32200000
000680,LS네트웍스,3195,-20,-0.62,3165,3205,3165,4819,15374505,251775636120,78803016
010120,LS산전,68900,-900,-1.29,69900,70100,67800,51419,3559156500,2067000000000,30000000
229640,LS전선아시아,7360,-120,-1.6,7450,7530,7100,392964,2875050950,225399109440,30624879
023150,MH에탄올,6510,-20,-0.31,6520,6540,6450,15217,98817270,48034204260,7378526
035420,NAVER,910000,-21000,-2.26,933000,945000,910000,125184,115017011000,29996037890000,32962679
181710,NHN엔터테인먼트,82700,400,0.49,81400,83500,79800,146152,12016088700,1618027567500,19565025
005940,NH투자증권,16800,-200,-1.18,16600,16900,16350,1778884,29643334650,4727669301600,281408887
005945,NH투자증권우,9720,-230,-2.31,9890,9890,9660,87907,858645560,183425808960,18870968
034310,NICE,16850,200,1.2,16750,17200,16450,84861,1421538850,638316755000,37882300
008260,NI스틸,3155,15,0.48,3130,3155,3035,197453,608814870,89686711750,28426850
004250,NPC,5690,0,0,5750,5770,5650,11318,64565680,208936800000,36720000
004255,NPC우,2600,10,0.39,2590,2620,2560,7685,19855690,13728000000,5280000
010060,OCI,169000,1500,0.9,166500,171500,166000,247337,41745477500,4030543699000,23849371
005490,POSCO,380500,1000,0.26,380000,385500,370500,250773,94769193325,33174590717500,87186835
100840,S&TC,16750,-100,-0.59,16850,16850,16500,7055,117344150,118667251000,7084612
064960,S&T모티브,49400,450,0.92,48200,49550,48100,67335,3288546800,722382918400,14623136
003570,S&T중공업,8480,120,1.44,8400,8520,8310,47731,402953480,275374762720,32473439
036530,S&T홀딩스,15550,200,1.3,15150,15800,15150,38727,603491450,246158132750,15830105
010950,S-Oil,123000,-2500,-1.99,124000,125500,121000,339673,41821757000,13847683416000,112582792
010955,S-Oil우,104000,0,0,102000,104500,101500,15495,1598409000,418280408000,4021927
034120,SBS,28600,-200,-0.69,28850,29000,27850,62063,1752368950,522023845200,18252582
101060,SBS미디어홀딩스,3470,40,1.17,3400,3485,3380,187353,639905315,485439779300,139896190
004060,SG세계물산,947,1,0.11,940,954,937,339160,319678801,191696437120,202424960
001380,SG충방,4000,-145,-3.5,4140,4145,3950,467629,1878779415,179856572000,44964143
002360,SH에너지화학,1485,5,0.34,1475,1495,1460,1042287,1538841235,165033589050,111133730
009160,SIMPAC,4460,-90,-1.98,4540,4540,4415,88479,394430780,129718765500,29084925
123700,SJM,5010,0,0,5010,5030,4995,18144,90798345,78180538980,15604898
025530,SJM홀딩스,4690,15,0.32,4670,4695,4620,8691,40322130,70040497520,14934008
034730,SK,318500,-2000,-0.62,319000,321000,314000,110463,35051489000,22409754594500,70360297
011790,SKC,45300,450,1,44300,45800,43550,141630,6369990500,1700315341500,37534555
018670,SK가스,106000,1500,1.44,104500,107000,103500,36247,3839150000,950543976000,8967396
001740,SK네트웍스,6500,-50,-0.76,6530,6530,6400,1382258,8925743720,1613219705500,248187647
001745,SK네트웍스우,56100,300,0.54,55800,56100,54500,1165,64889200,6375652800,113648
006120,SK디스커버리,50900,400,0.79,50500,51000,49000,180250,9010849600,548920004700,10784283
006125,SK디스커버리우,22000,50,0.23,21700,22000,21500,13921,301336050,29886010000,1358455
210980,SK디앤디,33150,200,0.61,32850,33350,32300,20771,684932050,535538250000,16155000
03473K,SK우,171000,-1000,-0.58,170000,171000,168000,659,111836000,96809085000,566135
096770,SK이노베이션,204500,-5500,-2.62,209000,209000,202500,330454,67590755573,18909207838000,92465564
096775,SK이노베이션우,134000,-4500,-3.25,136500,138000,134000,16080,2176170500,167289084000,1248426
001510,SK증권,1330,-30,-2.21,1330,1350,1305,6011130,7983422730,425755837430,320117171
001515,SK증권우,4055,-130,-3.11,4150,4150,4020,145663,591403135,15865244270,3912514
285130,SK케미칼,115000,-500,-0.43,114500,117000,113000,144616,16648809000,1331682980000,11579852
28513K,SK케미칼우,40750,-250,-0.61,40700,41050,40400,14649,594545000,59440802500,1458670
017670,SK텔레콤,265500,-1500,-0.56,266000,268500,261000,202799,53701824500,21437986270500,80745711
000660,SK하이닉스,73500,400,0.55,72200,74500,72200,5800892,426240525400,53508173827500,728002365
005610,SPC삼립,158500,-1500,-0.94,157000,159000,154000,24104,3758199000,1367697926500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8680,-100,-1.14,8800,8810,8580,21955,190621290,199717286720,23008904
071970,STX중공업,6350,120,1.93,6020,6570,5920,1117213,6958173370,156624978850,24665351
084870,TBH글로벌,7800,-120,-1.52,7920,7950,7770,76861,601723840,162683188200,20856819
002710,TCC동양,2150,100,4.88,2050,2175,2050,295133,621344770,48036375000,22342500
024070,WISCOM,4095,75,1.87,4010,4095,4010,19061,77227625,61531142400,15025920
037270,YG PLUS,2045,0,0,2040,2050,1970,173917,348382590,118959089680,58170704
000500,가온전선,24950,-750,-2.92,25700,25700,24150,21772,544615150,103800657650,4160347
000860,강남제비스코,36000,100,0.28,35900,36100,35600,8037,288232100,234000000000,6500000
035250,강원랜드,32450,-300,-0.92,32700,32700,31600,373857,12090280950,6942369225000,213940500
011420,갤럭시아에스엠,2685,-55,-2.01,2720,2745,2670,150594,406405975,73970794140,27549644
002100,경농,5910,-90,-1.5,5900,5990,5900,9206,54482450,128198242500,21691750
009450,경동나비엔,68000,-100,-0.15,68200,69100,65800,156057,10523373200,866286680000,12739510
267290,경동도시가스,43000,100,0.23,42500,43600,42500,3547,152208750,202833709000,4717063
012320,경동인베스트,43850,250,0.57,43400,43900,43200,2676,116542400,103706258550,2365023
000050,경방,14500,-150,-1.02,14500,14650,14000,27297,391888250,397521415000,27415270
214390,경보제약,14850,-650,-4.19,15200,15450,14750,251878,3770248150,355016871000,23906860
012610,경인양행,5970,30,0.51,5890,6170,5740,1005327,6018571920,241166299050,40396365
009140,경인전자,21900,100,0.46,21800,22250,21550,273,5948100,34400454300,1570797
013580,계룡건설,19200,50,0.26,19300,19300,18850,8730,166206450,171473414400,8930907
012200,계양전기,4945,95,1.96,4845,4945,4815,65129,317146060,161207000000,32600000
012205,계양전기우,3615,65,1.83,3570,3640,3540,11337,40634410,5061000000,1400000
004200,고려개발,5780,0,0,5790,5800,5690,6830,39056460,124559000000,21550000
002140,고려산업,2805,-20,-0.71,2830,2830,2780,190513,533368235,69955087125,24939425
010130,고려아연,515000,-15000,-2.83,528000,528000,504000,42418,21773582000,9718050000000,18870000
002240,고려제강,34400,-700,-1.99,34750,34750,33450,27149,930772750,688000000000,20000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9970,-180,-1.77,10000,10100,9760,257366,2552563530,522635884470,52420851
017040,광명전기,2650,-45,-1.67,2685,2690,2640,325433,865483330,114844679750,43337615
017900,광전자,3045,115,3.92,2970,3055,2900,277925,832812465,176438758335,57943763
037710,광주신세계,243000,0,0,239500,243000,239000,673,161611000,388800000000,1600000
192530,광주은행,12750,-50,-0.39,12800,12950,12650,140165,1799558350,654279726750,51316057
030610,교보증권,11850,-150,-1.25,11700,12150,11500,265388,3137930400,426600000000,36000000
007690,국도화학,62200,-2000,-3.12,63700,64000,61000,18031,1126232400,361420315200,5810616
005320,국동,3610,110,3.14,3490,3665,3490,258090,921305585,47048314140,13032774
001140,국보,9950,340,3.54,9690,10200,9610,94186,936425230,16738924800,1682304
002720,국제약품,5780,-250,-4.15,5910,5960,5720,415808,2429025990,100552324880,17396596
014530,극동유화,3485,45,1.31,3405,3485,3400,23234,80486950,121519928700,34869420
014280,금강공업,34450,-850,-2.41,35300,35300,34200,8381,288326100,167287959800,4855964
014285,금강공업우,35250,-950,-2.62,36200,36500,35100,553,19758050,4158618750,117975
008870,금비,77000,700,0.92,74100,77400,74100,2638,200113900,77000000000,1000000
001570,금양,2980,80,2.76,2900,2980,2810,203880,593211950,127276130780,42710111
002990,금호산업,10100,-50,-0.49,10150,10150,9800,248421,2475423900,362080222700,35849527
002995,금호산업우,21800,-700,-3.11,22500,22500,21800,896,19852700,6371398800,292266
011780,금호석유,103000,2000,1.98,99400,103500,98100,216900,21982421800,3138172173000,30467691
011785,금호석유우,39600,1550,4.07,38000,40150,36900,17325,665652400,119730045600,3023486
214330,금호에이치티,5250,-170,-3.14,5350,5420,5250,31914,169156900,51266250000,9765000
001210,금호전기,8320,-60,-0.72,8390,8390,8210,18042,149738560,57541544320,6916051
073240,금호타이어,5950,130,2.23,5820,5950,5730,1714000,10026776360,940059290100,157993158
092440,기신정기,4785,-10,-0.21,4780,4800,4765,11938,57073335,139722000000,29200000
000270,기아차,34650,450,1.32,33900,34700,33250,1682466,57552314900,14045839973550,405363347
024110,기업은행,16650,-100,-0.6,16650,16700,16150,1206296,19906129100,9323647269750,559978815
013700,까뮤이앤씨,10650,50,0.47,10700,10700,10400,14287,149837300,48087178200,4515228
004540,깨끗한나라,4420,15,0.34,4350,4440,4280,97267,424480405,164603863060,37240693
004545,깨끗한나라우,16750,150,0.9,16850,16850,16500,665,11081250,6133180000,366160
074610,나노메딕스,20450,-1450,-6.62,21000,21900,20350,955586,20070858150,447571542550,21886139
001260,남광토건,6450,-40,-0.62,6490,6570,6440,33394,216657040,63333743250,9819185
008350,남선알미늄,1100,-5,-0.45,1100,1130,1075,919400,1015912005,121196999000,110179090
008355,남선알미우,9030,100,1.12,9040,9080,8850,8195,73804310,2780246700,307890
004270,남성,2440,0,0,2430,2450,2380,257001,621156120,88357670400,36212160
003920,남양유업,699000,1000,0.14,701000,705000,676000,1193,831110000,503280000000,720000
003925,남양유업우,220500,0,0,220500,220500,220000,14,3085500,36748971000,166662
002070,남영비비안,7290,110,1.53,7180,7310,7140,22117,159712780,50067319050,6867945
025860,남해화학,12350,-300,-2.37,12450,12650,11800,649635,7941013050,613533711050,49678843
005720,넥센,7600,-130,-1.68,7760,7810,7590,71009,545274680,406934225200,53543977
005725,넥센우,4950,-35,-0.7,4995,4995,4930,2137,10593140,17822970000,3600600
002350,넥센타이어,12550,0,0,12550,12550,12150,140077,1733726200,1225731856350,97667877
002355,넥센타이어1우B,5990,-10,-0.17,5850,5990,5850,37,216590,38935000000,6500000
251270,넷마블게임즈,174000,4000,2.35,169000,174500,168000,200071,34455211000,14794729320000,85027180
090350,노루페인트,8860,10,0.11,8800,8920,8700,49879,439303620,177200000000,20000000
090355,노루페인트우,9080,10,0.11,9070,9080,8900,2117,19187140,4205184080,463126
000320,노루홀딩스,16250,50,0.31,16200,16450,16050,14612,237471300,215981203750,13291151
000325,노루홀딩스우,20550,250,1.23,20500,20750,19800,1232,25143150,3806887500,185250
006280,녹십자,236500,-11000,-4.44,246000,246000,236000,54337,12960965500,2763866237000,11686538
005250,녹십자홀딩스,42500,-800,-1.85,43250,43250,41500,94888,4010550000,1998698925000,47028210
005257,녹십자홀딩스2우,24650,-150,-0.6,24500,24750,24000,5730,138734850,20853653500,845990
004370,농심,323500,-3000,-0.92,327000,327000,319000,19513,6290316500,1967734687000,6082642
072710,농심홀딩스,113500,-2500,-2.16,116000,116000,113500,2042,233418000,526389165000,4637790
023590,다우기술,25050,-1000,-3.84,26000,26900,25050,561147,14435600500,1123908755850,44866617
020120,다우인큐브,2845,20,0.71,2825,2850,2785,84039,236860265,45043601905,15832549
015590,대경기계,1035,5,0.49,1025,1055,1000,1535548,1574826660,118461084390,114455154
019680,대교,8180,-40,-0.49,8280,8280,7980,93772,762616190,692869313000,84702850
019685,대교우B,5010,-30,-0.6,5040,5040,5000,6621,33184420,97329219900,19426990
006370,대구백화점,11900,0,0,11900,11950,11800,15495,184151900,128777170900,10821611
004130,대덕GDS,23050,650,2.9,22100,23150,21850,174185,3953015800,474267879650,20575613
004135,대덕GDS우,9890,-60,-0.6,9950,9950,9610,1865,18177870,21362400000,2160000
008060,대덕전자,9640,-40,-0.41,9700,9770,9600,162530,1572382000,470396332000,48796300
000490,대동공업,9840,-260,-2.57,10000,10150,9840,91710,908761290,233485586400,23728210
008110,대동전자,4115,75,1.86,4040,4120,4035,7862,31846980,43168189405,10490447
005750,대림B&Co,6830,0,0,6740,6830,6680,92868,626161070,113871399200,16672240
000210,대림산업,81300,-1100,-1.33,82500,82600,80600,342073,27820015200,2829240000000,34800000
000215,대림산업우,32100,50,0.16,32050,32200,31700,8720,278905200,121980000000,3800000
004440,대림씨엔에스,12150,150,1.25,11900,12200,11850,43758,526850700,154693156050,12731947
006570,대림통상,5280,-50,-0.94,5380,5380,5260,1572,8322560,80388000000,15225000
001680,대상,26750,-200,-0.74,26800,26850,25950,155984,4122439700,926834668750,34648025
001685,대상우,13250,0,0,13350,13350,13000,3249,42741750,18155454750,1370223
084690,대상홀딩스,10150,0,0,10100,10200,10050,74906,755805750,367557260700,36212538
084695,대상홀딩스우,6980,-20,-0.29,7010,7010,6820,47,325720,6376104360,913482
128820,대성산업,4830,-70,-1.43,4880,4885,4745,126527,607704875,218487358740,45235478
117580,대성에너지,6000,-60,-0.99,6050,6050,5990,25581,153538610,165000000000,27500000
016710,대성홀딩스,8240,60,0.73,8150,8240,8120,23019,188356330,132577142160,16089459
003540,대신증권,16350,-800,-4.66,16650,16750,16000,893464,14647828300,830145090000,50773400
003547,대신증권2우B,8930,-310,-3.35,9160,9160,8900,41005,369299420,89300000000,10000000
003545,대신증권우,9550,-350,-3.54,9750,9780,9490,358406,3449571640,248300000000,26000000
009190,대양금속,3890,125,3.32,3785,4250,3775,91248,361347920,47916759370,12317933
014160,대영포장,835,-4,-0.48,835,840,830,147604,122959897,88998389830,106584898
047040,대우건설,6200,60,0.98,6210,6260,6040,4121329,25465362180,2576860355600,415622638
009320,대우부품,3695,-130,-3.4,3775,3810,3680,1010090,3772520450,176053355625,47646375
042660,대우조선해양,24250,500,2.11,23250,24350,22100,1368908,31629987200,2586414984000,106656288
003090,대웅,19300,-150,-0.77,19350,19350,18500,152874,2910815950,1122140214000,58141980
069620,대웅제약,180500,-4500,-2.43,184000,186000,178000,114280,20724397000,2091376787500,11586575
000430,대원강업,4875,-25,-0.51,4780,4960,4780,215826,1052930570,302250000000,62000000
006340,대원전선,1175,10,0.86,1155,1190,1155,650682,758959885,80025925925,68107171
006345,대원전선우,2370,30,1.28,2300,2370,2300,38646,90621255,6212244000,2621200
003220,대원제약,22550,-250,-1.1,22500,22700,22100,69387,1555769450,410481596250,18203175
024890,대원화성,2780,-70,-2.46,2850,2860,2765,364533,1017321915,114672642560,41249152
002880,대유에이텍,1090,-5,-0.46,1110,1110,1075,233589,254830135,100141468630,91872907
000300,대유플러스,703,-5,-0.71,706,710,694,263330,184081788,61948729778,88120526
012800,대창,1215,-10,-0.82,1205,1240,1180,707157,851462035,110735706285,91140499
015230,대창단조,59500,-500,-0.83,60000,60100,59000,2272,135014200,119000000000,2000000
001070,대한방직,13950,-50,-0.36,14000,14000,13800,5230,72496450,73935000000,5300000
006650,대한유화,331500,-2000,-0.6,330500,337000,325000,25902,8570382000,2154750000000,6500000
001440,대한전선,1455,0,0,1450,1455,1405,1152895,1650774660,1246168228095,856473009
084010,대한제강,10150,-100,-0.98,10100,10300,10000,53789,545689650,250164350100,24646734
001790,대한제당,24750,450,1.85,24400,24750,24000,4472,108928250,218790049500,8840002
001799,대한제당3우B,24000,150,0.63,24000,24000,23350,645,15193300,3111744000,129656
001795,대한제당우,13550,-50,-0.37,13500,13650,13500,1009,13627950,8784139800,648276
001130,대한제분,173500,0,0,172000,174000,172000,1514,261707000,293215000000,1690000
003490,대한항공,38550,750,1.98,37450,38550,37300,524647,20017772250,3656260640700,94844634
003495,대한항공우,16650,0,0,16650,16800,16400,3346,55581900,18494720100,1110794
005880,대한해운,31250,450,1.46,30300,31400,30000,228706,7031345950,763328250000,24426504
003830,대한화섬,117000,500,0.43,116500,117000,115500,373,43462000,155376000000,1328000
016090,대현,2780,55,2.02,2725,2795,2695,367330,1014844375,125884821800,45282310
069460,대호에이엘,1210,-20,-1.63,1220,1230,1195,128912,155996375,32833155190,27134839
012510,더존비즈온,47900,1850,4.02,46200,48500,45500,218187,10399805600,1421322330000,29672700
004830,덕성,4270,-115,-2.62,4350,4355,4230,101560,434645820,66953600000,15680000
004835,덕성우,2850,40,1.42,2775,2930,2745,91196,259293505,3967200000,1392000
024900,덕양산업,1625,25,1.56,1585,1630,1580,304610,488876680,52918092500,32564980
145720,덴티움,69000,-700,-1,69100,70100,68600,50200,3466149100,763749270000,11068830
008000,도레이케미칼,19800,0,0,19800,19850,19800,48684,964029900,918004249800,46363851
002150,도화엔지니어링,4980,-15,-0.3,4995,4995,4915,22701,112592930,167925600000,33720000
001620,동국실업,1290,-5,-0.39,1295,1310,1255,559488,716519835,68772572880,53312072
001230,동국제강,12150,-100,-0.82,12100,12250,11750,430196,5181998300,1159507754550,95432737
023450,동남합성,59000,-900,-1.5,59900,59900,59000,106,6308000,77582227000,1314953
004140,동방,1595,0,0,1590,1600,1575,103044,163426855,51875732150,32523970
007590,동방아그로,7250,30,0.42,7250,7300,7210,16962,122932320,98727433250,13617577
005960,동부건설,10800,-200,-1.82,10800,11000,10450,53808,578390800,225218372400,20853553
005965,동부건설우,16600,-50,-0.3,16700,16700,15500,843,13535900,3747151200,225732
016380,동부제철,10600,-550,-4.93,11200,11350,10400,53252,571587600,265001303800,25000123
016385,동부제철우,25100,-650,-2.52,25400,25750,25100,1566,39691400,4024383400,160334
083370,동북아12호,5010,-20,-0.4,5010,5010,5010,1500,7515000,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,1000,5010000,7944156600,1585660
026960,동서,29250,-300,-1.02,29500,29550,28800,84089,2452251250,2916225000000,99700000
002210,동성제약,13800,3150,29.58,10950,13800,10700,20382369,255669188300,341640721200,24756574
102260,동성코퍼레이션,6680,40,0.6,6640,6710,6540,225534,1496738020,303572399600,45444970
005190,동성화학,17900,-250,-1.38,18100,18100,17800,9978,178795750,95506595600,5335564
000640,동아쏘시오홀딩스,148500,-1000,-0.67,149000,149500,144500,23644,3473737000,911526858000,6138228
058730,동아에스텍,6770,-140,-2.03,6880,6880,6720,37734,255624870,104258000000,15400000
170900,동아에스티,119000,-3500,-2.86,120000,123000,116000,73506,8743492000,1004820292000,8443868
028100,동아지질,13100,-250,-1.87,13200,13350,13000,71699,939577250,150650000000,11500000
282690,동아타이어,13400,-200,-1.47,13450,13750,13350,22601,304418750,184022401000,13733015
001520,동양,2300,-55,-2.34,2350,2350,2230,1337949,3058588310,548973344900,238684063
001527,동양2우B,11350,150,1.34,11300,11650,11050,963,10877350,3502258150,308569
001529,동양3우B,22900,-100,-0.43,22700,23050,22700,108,2459950,2054633800,89722
084670,동양고속,31700,-100,-0.31,31900,31900,31650,1133,35947250,82166400000,2592000
030790,동양네트웍스,1890,-160,-7.8,2000,2055,1815,4662248,9112100615,173585027700,91843930
002900,동양물산,1835,-20,-1.08,1850,1855,1810,497342,909247140,119988631500,65388900
082640,동양생명,7870,70,0.9,7770,7870,7680,222125,1732831840,1269892063950,161358585
001525,동양우,9440,-130,-1.36,9290,9740,9290,897,8536480,5831380640,617731
008970,동양철관,942,0,0,942,948,930,299152,280051181,82177196538,87236939
092780,동양피스톤,4660,-40,-0.85,4730,4780,4650,69464,327143890,61365023600,13168460
003580,동원,5120,-180,-3.4,5280,5280,5050,69387,355701700,98207232000,19181100
049770,동원F&B,261000,-2000,-0.76,264500,265000,248000,9893,2512245000,1007231364000,3859124
018500,동원금속,1805,25,1.4,1830,1850,1790,1780978,3235967485,64898654065,35954933
006040,동원산업,336500,-500,-0.15,337500,339500,331000,7000,2339064000,1131716800000,3363200
030720,동원수산,11300,-150,-1.31,11200,11300,10800,78648,871329050,47431173700,4197449
014820,동원시스템즈,52200,0,0,52500,52500,50300,23317,1201128700,1337286274200,25618511
014825,동원시스템즈우,26000,100,0.39,26000,26150,25450,467,11986300,6899308000,265358
163560,동일고무벨트,8670,10,0.12,8680,8760,8580,11777,101935680,109588800000,12640000
001530,동일방직,53500,-100,-0.19,53300,53900,53000,5676,303068400,124964551000,2335786
004890,동일산업,80000,-1200,-1.48,80000,81500,77500,8929,710923500,194017200000,2425215
002690,동일제강,3505,-60,-1.68,3560,3590,3470,21014,73707870,52575000000,15000000
000020,동화약품,10800,0,0,10850,11300,10650,485972,5295373200,301659876000,27931470
000150,두산,118500,0,0,117500,119000,114500,48017,5624626000,2274963355500,19198003
000157,두산2우B,72000,-300,-0.41,72300,72300,71000,423,30175300,70969320000,985685
011160,두산건설,3020,20,0.67,2990,3020,2970,52468,157289400,185984498420,61584271
241560,두산밥캣,37000,50,0.14,37100,37700,36650,251199,9313699000,3709219142000,100249166
082740,두산엔진,4480,60,1.36,4420,4485,4285,725642,3189301110,311360000000,69500000
