단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,5650,-50,-0.88,5670,5700,5590,52393,294968890,264545966750,46822295
068400,AJ렌터카,10200,290,2.93,9940,10250,9940,99502,1010831120,225892260000,22146300
006840,AK홀딩스,77700,2700,3.6,75500,77700,75500,27561,2126695500,1029335489700,13247561
027410,BGF,10300,200,1.98,10150,10500,10100,275255,2837704400,982302543700,95369179
282330,BGF리테일,179500,1000,0.56,178000,181500,178000,27367,4920498000,3102461127000,17283906
138930,BNK금융지주,9180,120,1.32,9070,9220,9050,678996,6208500320,2992085558280,325935246
001460,BYC,265000,1000,0.38,264500,267500,264500,43,11477000,165522975000,624615
001465,BYC우,141500,1500,1.07,140000,142000,140000,49,6929500,30476977500,215385
001040,CJ,148500,5000,3.48,144000,149500,144000,71379,10587673500,4332784203000,29176998
079160,CJ CGV,65500,200,0.31,65700,66400,65000,87774,5734760400,1386066001500,21161313
000120,CJ대한통운,170000,-500,-0.29,169500,171000,167000,57474,9678061000,3878098480000,22812344
011150,CJ씨푸드,2840,-30,-1.05,2890,2890,2815,195558,555883895,102043395320,35930773
011155,CJ씨푸드1우,28700,-250,-0.86,29000,29000,28150,4864,137575300,5740000000,200000
001045,CJ우,66000,2200,3.45,64300,66200,64000,3032,198168200,149174718000,2260223
097950,CJ제일제당,342000,6000,1.79,338500,345500,338000,22276,7622000500,5148189612000,15053186
097955,CJ제일제당 우,132500,1000,0.76,132000,133000,131000,1709,225840000,175884872500,1327433
037560,CJ헬로,9790,-510,-4.95,10300,10400,9780,431203,4290282950,758204808350,77446865
000590,CS홀딩스,76900,600,0.79,76300,77300,75800,983,75001700,88779665800,1154482
012030,DB,904,0,0,905,918,899,389339,352534956,181861235432,201173933
016610,DB금융투자,4000,85,2.17,3920,4035,3920,70139,279968535,169785556000,42446389
005830,DB손해보험,61500,400,0.65,61900,62100,60800,112381,6901398200,4354200000000,70800000
000990,DB하이텍,18850,500,2.72,18500,19700,18450,738913,14070300500,836913383800,44398588
000995,DB하이텍1우,37800,800,2.16,37400,38000,36400,278,10340050,4245544800,112316
139130,DGB금융지주,10050,250,2.55,9820,10050,9820,375749,3750113100,1699915621650,169145833
004840,DRB동일,6880,-10,-0.15,6890,6950,6730,9222,62714600,134022400000,19480000
155660,DSR,4700,-5,-0.11,4715,4735,4670,15823,74320070,75200000000,16000000
069730,DSR제강,4720,-10,-0.21,4775,4780,4675,52492,248160930,67968000000,14400000
017940,E1,67300,-1100,-1.61,68000,69000,67200,9166,622711100,461678000000,6860000
007700,F&F,81100,7600,10.34,74300,81600,72600,134260,10545079200,1248940000000,15400000
114090,GKL,25000,-350,-1.38,25400,25750,24750,210811,5290870650,1546391750000,61855670
078930,GS,51800,1100,2.17,50900,52000,50900,145322,7491870300,4813016580400,92915378
006360,GS건설,47000,2150,4.79,45450,47250,45200,686671,32012728600,3605154082000,76705406
001250,GS글로벌,3465,45,1.32,3440,3490,3420,177676,614583170,285979492260,82533764
007070,GS리테일,38300,-950,-2.42,38700,38850,37650,309342,11854164650,2949100000000,77000000
078935,GS우,37250,0,0,37400,37850,37050,6479,242114950,66484768500,1784826
012630,HDC,24000,-1000,-4,25050,25200,23950,652534,15884192950,754703040000,31445960
039570,HDC아이콘트롤스,12800,50,0.39,12750,13000,12650,29219,372865450,210688000000,16460000
089470,HDC현대EP,6040,-60,-0.98,6110,6140,6020,72926,441588910,192676000000,31900000
294870,HDC현대산업개발,56600,-800,-1.39,57300,58400,56600,211126,12174732100,2486903252000,43938220
082740,HSD엔진,3995,-5,-0.13,3985,4085,3940,128401,512493380,131623832290,32947142
003560,IHQ,2245,-25,-1.1,2390,2440,2245,9591344,22636054255,328299254260,146235748
175330,JB금융지주,6050,390,6.89,5730,6050,5650,960454,5701977130,940408509150,155439423
234080,JW생명과학,25500,450,1.8,25300,25650,25050,59135,1494520700,403781127000,15834554
001060,JW중외제약,35200,450,1.29,34750,35550,34700,33126,1163567450,693757996800,19709034
001067,JW중외제약2우B,49950,-1050,-2.06,52900,52900,49900,317,15846750,4300595100,86098
001065,JW중외제약우,29550,150,0.51,29400,29700,28750,2166,63327800,4849480050,164111
096760,JW홀딩스,7670,40,0.52,7600,7690,7580,53095,406220280,485193132190,63258557
105560,KB금융,55300,2400,4.54,53800,55700,53500,1019107,56073017501,23121567996100,418111537
002380,KCC,323000,6000,1.89,319500,324500,317500,9759,3150965000,3409753699000,10556513
009070,KCTC,2660,5,0.19,2660,2690,2630,42221,112187980,79800000000,30000000
009440,KC그린홀딩스,4295,55,1.3,4255,4315,4230,13512,57674240,96358239100,22434980
119650,KC코트렐,4005,15,0.38,3990,4135,3955,42458,173019865,52065000000,13000000
092220,KEC,1235,10,0.82,1230,1265,1225,1314455,1631138245,138877751935,112451621
001390,KG케미칼,28650,500,1.78,28050,28700,27600,82580,2326916600,356418434100,12440434
001940,KISCO홀딩스,11900,-50,-0.42,12000,12150,11900,11680,140432950,219868922000,18476380
025000,KPX케미칼,68100,400,0.59,67600,68400,66500,1602,108801700,329604000000,4840000
092230,KPX홀딩스,65400,1200,1.87,64200,65400,64200,1797,116635600,276291848400,4224646
000040,KR모터스,630,-3,-0.47,626,639,616,161576,100956244,75448590210,119759667
044450,KSS해운,7550,0,0,7460,7600,7460,23959,180031390,175053394000,23185880
030200,KT,27700,250,0.91,27550,27950,27550,452436,12817754934,7232797081600,261111808
033780,KT&G,108500,1500,1.4,107500,109000,107000,222379,24146680500,14896235924500,137292497
030210,KTB투자증권,3965,160,4.2,3855,4000,3835,411151,1619197995,239145374780,60314092
058850,KTcs,2240,15,0.67,2225,2255,2215,72006,160906515,95614400000,42685000
093050,LF,28800,350,1.23,28400,29600,28400,73227,2136980027,842112000000,29240000
003550,LG,72700,900,1.25,72100,74200,72100,134781,9834760378,12544903423700,172557131
034220,LG디스플레이,19600,50,0.26,19650,19750,19350,1695421,33163364854,7013187720000,357815700
001120,LG상사,22800,200,0.88,22850,23100,22750,70921,1621361150,883728000000,38760000
051900,LG생활건강,1387000,44000,3.28,1343000,1389000,1336000,32314,44387135000,21662439239000,15618197
051905,LG생활건강우,736000,35000,4.99,714000,739000,712000,990,722374000,1545376992000,2099697
003555,LG우,42850,1450,3.5,41500,43200,41400,15128,647889350,142033909450,3314677
032640,LG유플러스,14600,50,0.34,14550,14650,14200,2039068,29378778150,6374525870600,436611361
011070,LG이노텍,160000,1500,0.95,158000,163500,157000,168005,26998718000,3786737120000,23667107
066570,LG전자,77600,2400,3.19,75900,77800,75900,935008,72148433960,12699070366400,163647814
066575,LG전자우,32200,850,2.71,31600,32250,31500,21569,690633150,553388942400,17185992
108670,LG하우시스,68300,-300,-0.44,68100,68700,68000,18341,1251158900,612491861000,8967670
108675,LG하우시스우,38000,50,0.13,38050,38050,37800,2544,96465350,39228540000,1032330
051910,LG화학,335000,11500,3.55,328000,338500,327500,321145,107584498000,23648434905000,70592343
051915,LG화학우,201500,5500,2.81,197000,202000,197000,5849,1174311500,1549293200000,7688800
079550,LIG넥스원,35750,-800,-2.19,36900,37850,35450,348732,12559031750,786500000000,22000000
006260,LS,72500,900,1.26,72300,73200,71700,37720,2732008900,2334500000000,32200000
000680,LS네트웍스,3060,45,1.49,3045,3070,3005,9475,28791605,241137228960,78803016
010120,LS산전,75000,300,0.4,74700,75500,73100,112463,8358784900,2250000000000,30000000
229640,LS전선아시아,6850,-30,-0.44,6880,6960,6820,33492,230182540,209780421150,30624879
023150,MH에탄올,5480,0,0,5540,5540,5470,3104,17049940,40434322480,7378526
035420,NAVER,771000,-11000,-1.41,780000,782000,765000,75970,58643596500,25414225509000,32962679
181710,NHN엔터테인먼트,69300,300,0.43,69000,69600,68500,31237,2163042400,1355856232500,19565025
005940,NH투자증권,14050,400,2.93,13800,14200,13800,1012601,14200303450,3953794862350,281408887
005945,NH투자증권우,9030,110,1.23,8980,9050,8950,26327,237041950,170404841040,18870968
034310,NICE,16800,200,1.2,16600,16800,16600,6960,116411400,636422640000,37882300
008260,NI스틸,2975,-80,-2.62,3085,3095,2975,434390,1309482135,85085348075,28600117
004250,NPC,4600,-60,-1.29,4685,4690,4600,823,3807325,168912000000,36720000
004255,NPC우,2440,15,0.62,2415,2440,2410,570,1382500,12883200000,5280000
010060,OCI,98300,1300,1.34,97500,98800,97200,185808,18237562990,2344393169300,23849371
005490,POSCO,316500,5500,1.77,314000,324000,310000,181459,57845698000,27594633277500,87186835
100840,S&TC,15700,50,0.32,15700,15800,15550,4292,67073200,114565255000,7297150
064960,S&T모티브,31200,-150,-0.48,31350,31600,30750,47541,1477772050,456241843200,14623136
003570,S&T중공업,6700,0,0,6710,6740,6680,14278,95644820,217572041300,32473439
036530,S&T홀딩스,13100,-100,-0.76,13100,13150,13000,2109,27538700,213580906600,16303886
010950,S-Oil,109500,3500,3.3,105500,110000,105500,236747,25644786000,12327815724000,112582792
010955,S-Oil우,92000,2200,2.45,90600,92000,89600,5470,495026900,370017284000,4021927
034120,SBS,19300,100,0.52,19250,19450,19200,43943,848612400,352274832600,18252582
101060,SBS미디어홀딩스,2395,80,3.46,2340,2400,2335,28813,68727980,335051375050,139896190
004060,SG세계물산,840,2,0.24,838,934,831,5099419,4443081918,170036966400,202424960
001380,SG충방,2710,25,0.93,2685,2820,2650,481499,1318801335,121852827530,44964143
002360,SH에너지화학,1375,-55,-3.85,1460,1465,1375,4634484,6506964200,152808878750,111133730
009160,SIMPAC,3650,-50,-1.35,3700,3715,3650,45355,166370770,106159976250,29084925
123700,SJM,3865,15,0.39,3870,3895,3825,5974,23058955,60312930770,15604898
025530,SJM홀딩스,4055,-10,-0.25,4065,4095,4025,5582,22677535,60557402440,14934008
034730,SK,273500,4500,1.67,273500,280000,271000,170795,46993307000,19243541229500,70360297
011790,SKC,43700,300,0.69,43600,44600,43400,83142,3653847500,1640260053500,37534555
018670,SK가스,89500,-1100,-1.21,89900,90300,89200,18557,1661033100,810347946500,9054167
001740,SK네트웍스,4710,-40,-0.84,4755,4770,4685,732198,3462126275,1168963817370,248187647
001745,SK네트웍스우,59000,-1400,-2.32,61400,61400,58400,3261,194208700,6705232000,113648
006120,SK디스커버리,38650,550,1.44,38250,38900,38100,35149,1359291550,735813095750,19037855
006125,SK디스커버리우,17600,150,0.86,17550,17650,17400,870,15262400,23908808000,1358455
210980,SK디앤디,33100,50,0.15,33150,33150,32600,31686,1046833700,534730500000,16155000
03473K,SK우,138500,2500,1.84,136500,139500,136000,2198,302974500,78409697500,566135
096770,SK이노베이션,192000,1500,0.79,189500,193000,188500,263485,50160452000,17753388288000,92465564
096775,SK이노베이션우,121000,500,0.41,120500,121500,119500,4695,565684000,151059546000,1248426
001510,SK증권,1105,50,4.74,1055,1110,1055,3796579,4147116110,353729473955,320117171
001515,SK증권우,3290,100,3.13,3210,3345,3210,29596,97116925,12872171060,3912514
285130,SK케미칼,95100,1100,1.17,94000,96000,94000,45814,4368766700,1101243925200,11579852
28513K,SK케미칼우,30550,-100,-0.33,30900,31200,30500,5041,155011450,44562368500,1458670
017670,SK텔레콤,240500,3000,1.26,239500,241000,238000,166888,39982165000,19419343495500,80745711
000660,SK하이닉스,88800,3200,3.74,86500,90100,86500,4535954,403597606800,64646610012000,728002365
005610,SPC삼립,126000,-2500,-1.95,128500,129000,125500,13394,1694489500,1087255134000,8629009
011810,STX,21700,-1000,-4.41,22700,23400,21350,279699,6209422600,387614731000,17862430
077970,STX엔진,10550,200,1.93,10350,10550,10150,64539,671477850,242743937200,23008904
071970,STX중공업,4475,-5,-0.11,4480,4560,4470,136882,617480750,111144885850,24836846
084870,TBH글로벌,5320,140,2.7,5170,5360,5170,109067,573892190,110958277080,20856819
002710,TCC동양,2110,25,1.2,2070,2200,2070,92243,197487080,47142675000,22342500
024070,WISCOM,3310,65,2,3295,3310,3225,8610,28162415,49735795200,15025920
037270,YG PLUS,2490,70,2.89,2420,2575,2410,572623,1433076650,144845052960,58170704
000500,가온전선,23550,400,1.73,23750,23750,23250,1975,46261400,97976171850,4160347
000860,강남제비스코,26250,250,0.96,26100,26300,26000,1249,32662400,170625000000,6500000
035250,강원랜드,25850,-50,-0.19,25950,26250,25850,211951,5510273850,5530361925000,213940500
011420,갤럭시아에스엠,1870,35,1.91,1840,1890,1840,48318,89772055,51517834280,27549644
002100,경농,9530,200,2.14,9500,9650,9150,510408,4832146900,206722377500,21691750
009450,경동나비엔,66800,300,0.45,66900,68100,65900,34862,2325400900,850999268000,12739510
267290,경동도시가스,45500,-400,-0.87,45350,46950,45200,5227,237359800,214626366500,4717063
012320,경동인베스트,50900,700,1.39,50700,51000,50000,7935,400243500,120379670700,2365023
000050,경방,13850,-100,-0.72,13950,14150,13750,45246,627758700,379701489500,27415270
214390,경보제약,12600,0,0,12500,12750,12500,19614,247524600,301226436000,23906860
012610,경인양행,5720,100,1.78,5630,5830,5570,309009,1775794020,231067207800,40396365
009140,경인전자,22900,300,1.33,21750,23100,21750,239,5357650,35971251300,1570797
013580,계룡건설,23000,150,0.66,22600,23500,22400,34832,795321000,205410861000,8930907
012200,계양전기,4215,65,1.57,4150,4265,4150,46496,195831095,137409000000,32600000
012205,계양전기우,8500,80,0.95,8420,9140,8380,215383,1866100710,11900000000,1400000
004200,고려개발,5650,20,0.36,5690,5690,5560,6167,34618530,171979722850,30438889
002140,고려산업,2980,-5,-0.17,2985,3030,2945,329902,981666305,74319486500,24939425
010130,고려아연,383500,-5500,-1.41,386500,389500,382500,18432,7088605500,7236645000000,18870000
002240,고려제강,26350,400,1.54,26000,26400,25850,7580,198641000,527000000000,20000000
001290,골든브릿지증권,2955,-20,-0.67,2950,3050,2945,171151,509178470,149799555495,50693589
009290,광동제약,7400,110,1.51,7280,7410,7280,154748,1137171970,387914297400,52420851
017040,광명전기,2955,100,3.5,2905,3015,2885,667487,1963044655,128062652325,43337615
017900,광전자,2560,-30,-1.16,2615,2645,2490,162861,420227015,148336033280,57943763
037710,광주신세계,224000,-1500,-0.67,225500,226500,223500,176,39583000,358400000000,1600000
192530,광주은행,11300,650,6.1,10650,11350,10550,515986,5709664050,579871444100,51316057
030610,교보증권,9160,70,0.77,9150,9310,9120,96283,885150600,329760000000,36000000
007690,국도화학,57400,-600,-1.03,57200,57900,56800,10151,579555100,333529358400,5810616
005320,국동,3290,45,1.39,3250,3295,3205,73977,240870420,45206179200,13740480
001140,국보,15150,500,3.41,14650,15350,14400,57368,858521550,25486905600,1682304
002720,국제약품,5280,-20,-0.38,5260,5310,5200,368340,1932248940,95341524960,18057107
083420,그린케미칼,4400,-40,-0.9,4475,4475,4385,29313,129113680,88000000000,20000000
014530,극동유화,3565,-25,-0.7,3590,3590,3530,32956,117045185,124309482300,34869420
014280,금강공업,27000,450,1.69,26950,27100,26250,4831,129316100,131111028000,4855964
014285,금강공업우,39500,-100,-0.25,39650,40550,38800,2401,94786900,4660012500,117975
008870,금비,67800,800,1.19,67900,68000,65100,454,30559900,67800000000,1000000
001570,금양,2235,10,0.45,2210,2235,2200,13407,29805995,96506388120,43179592
002990,금호산업,10150,180,1.81,10100,10400,10000,130568,1336106700,363872699050,35849527
002995,금호산업우,22850,250,1.11,22850,23100,22500,786,17878600,6678278100,292266
011780,금호석유,114000,500,0.44,114000,116000,113000,59010,6730803500,3473316774000,30467691
011785,금호석유우,36100,-300,-0.82,36050,36650,36050,2050,74574050,109147844600,3023486
214330,금호에이치티,6530,160,2.51,6360,6640,6360,51075,332420030,63765450000,9765000
001210,금호전기,7250,60,0.83,7120,7290,7120,6247,45038520,50580118000,6976568
073240,금호타이어,6310,40,0.64,6270,6380,6230,489945,3091725170,996936826980,157993158
