단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,352000,1000,0.28,351500,356000,344500,194487,68216734924,24848504736000,70592343
051915,LG화학우,195500,-2000,-1.01,197500,198000,194500,12990,2546089500,1503160400000,7688800
079550,LIG넥스원,34300,50,0.15,34700,34800,33900,61310,2104220600,754600000000,22000000
006260,LS,67800,1300,1.95,67000,67900,66200,74436,4987901700,2183160000000,32200000
000680,LS네트웍스,3050,0,0,3090,3125,3020,19031,58711520,240349198800,78803016
010120,LS산전,77000,1000,1.32,76900,77600,75600,81426,6248442800,2310000000000,30000000
229640,LS전선아시아,6570,70,1.08,6560,6580,6430,43444,282010710,201205455030,30624879
023150,MH에탄올,5740,-110,-1.88,5840,5840,5690,39330,226262870,42352739240,7378526
035420,NAVER,732000,2000,0.27,732000,735000,722000,64573,47092772970,24128681028000,32962679
181710,NHN엔터테인먼트,59500,200,0.34,59200,60000,58700,59713,3537665200,1164118987500,19565025
005940,NH투자증권,13250,250,1.92,12950,13350,12950,659670,8717248300,3728667752750,281408887
005945,NH투자증권우,9000,-40,-0.44,9060,9060,8980,30636,275574830,169838712000,18870968
034310,NICE,19350,250,1.31,18700,19350,18550,46657,885676150,733022505000,37882300
008260,NI스틸,2895,30,1.05,2865,2930,2845,89223,257416545,82797338715,28600117
004250,NPC,4435,55,1.26,4435,4440,4325,3452,15114700,162853200000,36720000
004255,NPC우,2440,0,0,2460,2460,2435,4,9775,12883200000,5280000
010060,OCI,115000,-1500,-1.29,117000,119000,114000,177751,20650209500,2742677665000,23849371
005490,POSCO,308000,-500,-0.16,311000,312500,307500,274470,84827164500,26853545180000,87186835
100840,S&TC,14600,-250,-1.68,14650,14850,14550,5724,83801300,106538390000,7297150
064960,S&T모티브,32150,450,1.42,31900,32250,31500,28254,903343800,470133822400,14623136
003570,S&T중공업,6970,40,0.58,7000,7020,6810,15351,107162040,226339869830,32473439
036530,S&T홀딩스,13400,200,1.52,13300,13500,13200,9857,131598850,218472072400,16303886
010950,S-Oil,119000,-1500,-1.24,122000,122000,117500,231272,27617686000,13397352248000,112582792
010955,S-Oil우,90400,-200,-0.22,90600,90600,89700,8627,779195300,363582200800,4021927
034120,SBS,18100,-50,-0.28,18150,18150,17950,20551,370481700,330371734200,18252582
101060,SBS미디어홀딩스,2425,15,0.62,2440,2440,2415,17807,43123335,339248260750,139896190
004060,SG세계물산,930,-14,-1.48,951,959,913,10584667,9863762630,188255212800,202424960
001380,SG충방,2165,30,1.41,2145,2175,2130,487087,1045039935,97347369595,44964143
002360,SH에너지화학,1290,-5,-0.39,1295,1300,1285,529800,683579160,143362511700,111133730
009160,SIMPAC,2980,15,0.51,2985,2985,2930,106194,314561590,194979957680,65429516
123700,SJM,3795,40,1.07,3815,3825,3710,4447,16742475,59220587910,15604898
025530,SJM홀딩스,3865,0,0,3865,3890,3860,3202,12367450,57719940920,14934008
034730,SK,266500,500,0.19,266000,266500,263000,55014,14574904500,18751019150500,70360297
011790,SKC,47000,100,0.21,47200,47250,46400,72952,3418840800,1764124085000,37534555
018670,SK가스,89500,200,0.22,89300,89900,88200,25002,2230746700,810347946500,9054167
001740,SK네트웍스,4925,120,2.5,4860,4960,4800,1583931,7780043380,1222324161475,248187647
001745,SK네트웍스우,57200,-100,-0.17,56300,57300,55800,553,31197800,6500665600,113648
006120,SK디스커버리,32600,350,1.09,32350,32650,31950,59552,1925563800,620634073000,19037855
006125,SK디스커버리우,15600,-50,-0.32,15700,15700,15450,1158,18001900,21191898000,1358455
210980,SK디앤디,30300,-650,-2.1,30850,30900,30000,16661,508177950,489496500000,16155000
03473K,SK우,135000,0,0,135000,135000,133000,925,123647000,76428225000,566135
096770,SK이노베이션,192500,1500,0.79,192000,192500,190000,97528,18696899000,17799621070000,92465564
096775,SK이노베이션우,123000,500,0.41,122500,123000,121500,5559,678759500,153556398000,1248426
001510,SK증권,1020,0,0,1020,1030,1015,2007638,2049968000,326519514420,320117171
001515,SK증권우,3350,25,0.75,3305,3380,3290,59502,198436290,13106921900,3912514
285130,SK케미칼,90000,1000,1.12,89400,90100,88200,43401,3874574100,1042186680000,11579852
28513K,SK케미칼우,30400,-50,-0.16,30100,30450,30100,2138,64690000,44343568000,1458670
017670,SK텔레콤,263500,2000,0.76,264000,265000,261000,124008,32713080500,21276494848500,80745711
000660,SK하이닉스,75900,-2900,-3.68,74500,76200,74100,8388278,631127033500,55255379503500,728002365
005610,SPC삼립,125500,-1000,-0.79,127500,128000,124000,5256,663703500,1082940629500,8629009
011810,STX,17150,0,0,17000,17300,16850,54796,931024500,306340674500,17862430
077970,STX엔진,8710,-90,-1.02,8800,8860,8530,39669,346169970,200407553840,23008904
071970,STX중공업,4520,30,0.67,4620,4630,4510,197765,900452320,112262543920,24836846
084870,TBH글로벌,4870,115,2.42,4800,4885,4695,37210,178716380,101572708530,20856819
002710,TCC동양,2130,-35,-1.62,2160,2185,2080,66612,140897965,47589525000,22342500
024070,WISCOM,3095,25,0.81,3070,3125,3050,18816,57549255,46505222400,15025920
037270,YG PLUS,2395,-25,-1.03,2430,2435,2375,82714,197970145,139318836080,58170704
000500,가온전선,21000,-100,-0.47,21100,22000,20950,5402,114531900,87367287000,4160347
000860,강남제비스코,27100,0,0,27100,27100,26150,5592,148544250,176150000000,6500000
035250,강원랜드,28400,-100,-0.35,28750,28800,28250,391052,11140214200,6075910200000,213940500
011420,갤럭시아에스엠,1755,-35,-1.96,1790,1815,1755,40649,72163645,48349625220,27549644
002100,경농,11500,250,2.22,11350,11600,11200,520307,5934475550,249455125000,21691750
009450,경동나비엔,50200,200,0.4,49900,50400,49450,45026,2252669700,639523402000,12739510
267290,경동도시가스,43500,-1000,-2.25,44300,44300,43400,3479,151584900,205192240500,4717063
012320,경동인베스트,48350,0,0,48350,48550,47850,3794,182571350,114348862050,2365023
000050,경방,13250,100,0.76,13100,13300,13000,9123,120068650,363252327500,27415270
214390,경보제약,12700,-100,-0.78,12900,12900,12600,32875,419129700,303617122000,23906860
012610,경인양행,6760,120,1.81,6640,6890,6590,369031,2498968360,273079427400,40396365
009140,경인전자,23250,100,0.43,23150,23300,23150,27,627100,36521030250,1570797
013580,계룡건설,24750,200,0.81,24450,25200,23350,26706,652366300,221039948250,8930907
012200,계양전기,4280,100,2.39,4180,4425,4125,438816,1881586470,139528000000,32600000
012205,계양전기우,11050,1980,21.83,9300,11750,9220,1620973,17712974060,15470000000,1400000
004200,고려개발,5490,50,0.92,5500,5600,5440,6477,35734140,167109500610,30438889
002140,고려산업,2945,-90,-2.97,3035,3070,2930,635258,1884223900,73446606625,24939425
010130,고려아연,410500,4500,1.11,413000,414000,405000,26683,10954418000,7746135000000,18870000
002240,고려제강,25650,250,0.98,25750,25750,25400,7486,191754650,513000000000,20000000
001290,골든브릿지증권,3125,10,0.32,3115,3155,3075,77472,241620240,158417465625,50693589
009290,광동제약,7570,-20,-0.26,7600,7600,7470,155649,1169450000,396825842070,52420851
017040,광명전기,3280,80,2.5,3200,3290,3150,1625189,5247048105,142147377200,43337615
017900,광전자,2535,5,0.2,2530,2545,2500,53311,134113520,146887439205,57943763
037710,광주신세계,204000,0,0,204000,205000,203000,448,91251000,326400000000,1600000
192530,광주은행,11200,-50,-0.44,11250,11300,11150,37867,425290650,574739838400,51316057
030610,교보증권,9500,0,0,9500,9530,9400,62925,594921730,342000000000,36000000
007690,국도화학,55700,200,0.36,55300,55900,55100,2976,165396400,323651311200,5810616
005320,국동,3660,-30,-0.81,3690,3735,3530,78967,286869135,50290156800,13740480
001140,국보,14900,1100,7.97,14050,15200,13800,154768,2259533200,25066329600,1682304
002720,국제약품,5340,0,0,5300,5400,5280,118158,628923270,96424951380,18057107
083420,그린케미칼,4200,-30,-0.71,4190,4230,4180,11373,47708380,84000000000,20000000
014530,극동유화,3450,0,0,3455,3465,3430,27922,96078930,120299499000,34869420
014280,금강공업,22750,-100,-0.44,22550,23000,22550,4759,108366100,110473181000,4855964
014285,금강공업우,36450,600,1.67,35900,36800,35200,974,34931700,4300188750,117975
008870,금비,67700,-300,-0.44,67200,68000,67100,412,27722100,67700000000,1000000
001570,금양,2260,-20,-0.88,2290,2290,2220,30747,68768425,97585877920,43179592
002990,금호산업,11200,50,0.45,11300,11350,11100,58510,657133300,401514702400,35849527
002995,금호산업우,25650,400,1.58,25700,26500,25000,8085,208145450,7496622900,292266
011780,금호석유,96200,200,0.21,96400,96800,95500,101875,9775936276,2930991874200,30467691
011785,금호석유우,33700,150,0.45,33550,33950,33450,1503,50596500,101891478200,3023486
214330,금호에이치티,5390,-120,-2.18,5450,5530,5250,67959,366514140,52633350000,9765000
001210,금호전기,7440,0,0,7440,7470,7330,1831,13538960,51905665920,6976568
073240,금호타이어,5550,-60,-1.07,5670,5680,5500,504763,2800460600,1594294592850,287260287
092440,기신정기,4105,-25,-0.61,4115,4155,4020,32420,131731385,119866000000,29200000
000270,기아차,34250,600,1.78,34000,34850,33900,1932977,66551778864,13883694634750,405363347
024110,기업은행,14650,300,2.09,14450,14650,14300,684092,9915180200,8203689639750,559978815
013700,까뮤이앤씨,1240,20,1.64,1215,1250,1205,239882,293987725,55988827200,45152280
004540,깨끗한나라,3965,-25,-0.63,3960,4020,3940,89556,354837405,147659347745,37240693
004545,깨끗한나라우,21100,1600,8.21,19700,21350,19400,30363,624824100,7725976000,366160
074610,나노메딕스,10200,700,7.37,9640,10350,9400,1633370,16252450550,261369339000,25624445
001260,남광토건,20200,850,4.39,19550,20300,19050,116439,2311197450,198486715000,9826075
008350,남선알미늄,1265,15,1.2,1250,1275,1240,2505997,3152978480,139376548850,110179090
008355,남선알미우,11650,500,4.48,11150,12200,11000,50909,593727800,3586918500,307890
004270,남성,1770,15,0.85,1770,1775,1735,63248,110835485,64095523200,36212160
003920,남양유업,633000,10000,1.61,629000,634000,624000,566,357249000,455760000000,720000
003925,남양유업우,209500,0,0,209500,209500,208000,3,627000,34915689000,166662
002070,남영비비안,7000,30,0.43,6970,7100,6960,697,4866050,48075615000,6867945
025860,남해화학,13950,400,2.95,13700,14050,13500,303208,4186385500,693019859850,49678843
005720,넥센,6190,40,0.65,6210,6260,6150,2819,17456630,331437217630,53543977
005725,넥센우,4120,40,0.98,4080,4300,4080,52,213045,14834472000,3600600
002350,넥센타이어,9750,20,0.21,9810,9820,9660,77329,751087070,952261800750,97667877
002355,넥센타이어1우B,4300,0,0,4300,4300,4300,158,679400,27950000000,6500000
251270,넷마블,113000,-1000,-0.88,115000,117000,112000,438750,49799947500,9629222793000,85214361
090350,노루페인트,11350,-150,-1.3,11500,11550,11350,126127,1441884600,227000000000,20000000
090355,노루페인트우,9450,50,0.53,9320,9550,9320,1257,11814280,4376540700,463126
000320,노루홀딩스,13600,0,0,13600,13650,13450,3128,42356200,180759653600,13291151
000325,노루홀딩스우,19200,0,0,19200,19500,19000,65,1253800,3556800000,185250
006280,녹십자,196000,1000,0.51,195500,198000,193500,29773,5821861000,2290561448000,11686538
005250,녹십자홀딩스,30300,250,0.83,30400,30500,29800,101197,3052225700,1424954763000,47028210
005257,녹십자홀딩스2우,19900,300,1.53,19650,19950,19500,693,13579300,16835201000,845990
004370,농심,246000,-500,-0.2,248500,249000,245000,11896,2930205000,1496329932000,6082642
072710,농심홀딩스,84000,-700,-0.83,84700,85000,83800,8529,717717300,389574360000,4637790
058730,다스코,8650,370,4.47,8280,8760,8280,277244,2367267390,133210000000,15400000
023590,다우기술,22350,-100,-0.45,22550,22600,22000,79923,1775584600,1002768889950,44866617
019680,대교,7310,50,0.69,7260,7350,7260,26091,190399050,619177833500,84702850
019685,대교우B,4755,5,0.11,4750,4760,4735,2027,9610400,92375337450,19426990
006370,대구백화점,9420,70,0.75,9400,9430,9270,629,5874930,101939575620,10821611
004130,대덕GDS,12600,-100,-0.79,12700,12700,12450,116980,1469933500,259252723800,20575613
004135,대덕GDS우,8000,-90,-1.11,8100,8100,7940,5639,44877930,17280000000,2160000
008060,대덕전자,8230,0,0,8210,8280,8160,164298,1346524390,401593549000,48796300
000490,대동공업,7300,-90,-1.22,7360,7480,7220,166791,1222491950,173215933000,23728210
008110,대동전자,3810,20,0.53,3835,3835,3770,1044,3938220,39968603070,10490447
005750,대림B&Co,5400,-10,-0.18,5380,5490,5350,32895,178001620,90030096000,16672240
000210,대림산업,82300,600,0.73,82100,82300,80600,111615,9125147800,2864040000000,34800000
000215,대림산업우,31850,-50,-0.16,31700,31850,31300,7655,241199700,121030000000,3800000
004440,대림씨엔에스,12900,500,4.03,12550,12900,12200,74865,946342400,164242116300,12731947
006570,대림통상,4670,-10,-0.21,4705,4705,4670,22,103255,71100750000,15225000
001680,대상,27050,-250,-0.92,27400,27600,26650,109469,2963155600,937229076250,34648025
001685,대상우,13300,100,0.76,13100,13350,13100,1120,14833300,18223965900,1370223
084690,대상홀딩스,8270,-30,-0.36,8300,8340,8070,70354,573971390,299477689260,36212538
084695,대상홀딩스우,6400,-10,-0.16,6410,6410,6340,142,900410,5846284800,913482
128820,대성산업,4640,10,0.22,4630,4640,4525,145385,665745775,209892617920,45235478
117580,대성에너지,5810,-10,-0.17,5850,5850,5800,9875,57339310,159775000000,27500000
016710,대성홀딩스,7240,-10,-0.14,7280,7280,7150,9785,70257000,116487683160,16089459
003540,대신증권,12200,200,1.67,12050,12200,11900,54546,658860400,619435480000,50773400
003547,대신증권2우B,8720,0,0,8680,8730,8670,7726,67152330,87200000000,10000000
003545,대신증권우,9320,-30,-0.32,9350,9350,9260,51462,478621250,242320000000,26000000
009190,대양금속,4975,-25,-0.5,5010,5110,4825,10654,52874730,61281716675,12317933
014160,대영포장,924,-26,-2.74,960,960,924,362463,338785754,100156563276,108394549
047040,대우건설,5200,-10,-0.19,5240,5260,5170,1674056,8710227440,2161237717600,415622638
009320,대우부품,2285,25,1.11,2240,2315,2230,339298,773623160,108871966875,47646375
042660,대우조선해양,30100,200,0.67,30150,30350,29650,397950,11973990300,3226893135200,107205752
003090,대웅,17700,200,1.14,17300,17700,17300,72125,1263074200,1029113046000,58141980
069620,대웅제약,198000,3500,1.8,196000,198500,193000,30149,5939021000,2294141850000,11586575
000430,대원강업,3995,5,0.13,3990,4025,3975,22395,89614925,247690000000,62000000
006340,대원전선,2130,55,2.65,2055,2135,2005,5924939,12293988450,145068274230,68107171
006345,대원전선우,4690,175,3.88,4515,4770,4335,479726,2172834915,12293428000,2621200
003220,대원제약,19200,50,0.26,19150,19250,18950,37325,712185500,366693235200,19098606
024890,대원화성,1980,25,1.28,1955,1980,1940,48996,96056985,81673320960,41249152
002880,대유에이텍,1115,-10,-0.89,1115,1145,1105,680675,764507820,115192372675,103311545
000300,대유플러스,948,-12,-1.25,959,970,938,353871,335985430,95446972080,100682460
012800,대창,1085,-25,-2.25,1110,1110,1080,456965,499607110,98887441415,91140499
015230,대창단조,46050,-400,-0.86,46450,46500,46050,2247,104194650,92100000000,2000000
001070,대한방직,12000,0,0,12100,12200,11900,850,10168450,63600000000,5300000
006650,대한유화,207500,-1500,-0.72,209000,211000,205500,38398,7973497000,1348750000000,6500000
001440,대한전선,1250,10,0.81,1250,1250,1215,741158,915298195,1070591261250,856473009
084010,대한제강,7010,-40,-0.57,7040,7070,6960,42311,296178020,172773605340,24646734
001790,대한제당,22200,-550,-2.42,22600,22700,22050,16830,374812000,196248044400,8840002
001799,대한제당3우B,25600,-300,-1.16,25350,26500,25000,2084,53062750,3319193600,129656
001795,대한제당우,13550,-50,-0.37,13500,13600,13450,276,3730250,8784139800,648276
001130,대한제분,177000,1000,0.57,176000,178000,176000,252,44482000,299130000000,1690000
003490,대한항공,27700,250,0.91,27450,27750,27450,327951,9054235300,2627196361800,94844634
003495,대한항공우,13350,0,0,13200,13500,13150,378,5025200,14829099900,1110794
005880,대한해운,22100,-200,-0.9,22250,22300,21950,117723,2601021000,539825738400,24426504
003830,대한화섬,128500,-1000,-0.77,129000,129000,126500,980,125164000,170648000000,1328000
016090,대현,2690,10,0.37,2665,2775,2665,214342,582447885,121809413900,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,59100,-200,-0.34,59100,59300,58000,49572,2894759400,1753656570000,29672700
004830,덕성,3640,140,4,3770,4275,3640,3692660,14896899495,57075200000,15680000
004835,덕성우,4210,140,3.44,4650,5210,4165,1370121,6461429350,5860320000,1392000
024900,덕양산업,1500,0,0,1500,1510,1480,144566,216281825,48847470000,32564980
145720,덴티움,96400,100,0.1,96200,96500,95400,27801,2672338600,1067035212000,11068830
002150,도화엔지니어링,7290,430,6.27,7040,7290,6930,237231,1701606210,245818800000,33720000
001620,동국실업,1095,20,1.86,1075,1135,1075,913565,1009566105,58376718840,53312072
001230,동국제강,9380,270,2.96,9230,9380,9070,607647,5636671080,895159073060,95432737
023450,동남합성,62000,1200,1.97,62000,62000,62000,1,62000,81527086000,1314953
004140,동방,1930,70,3.76,1885,1990,1870,2265987,4377577615,64588584840,33465588
007590,동방아그로,7430,-120,-1.59,7570,7570,7330,26834,199666480,101178597110,13617577
005960,동부건설,9250,90,0.98,9150,9280,9130,16421,151269430,192964555250,20861033
005965,동부건설우,17500,0,0,17200,17650,17200,989,17259200,3950310000,225732
016380,동부제철,7930,80,1.02,7930,8040,7830,5185,40876320,215961052320,27233424
016385,동부제철우,39450,2200,5.91,37600,39600,36750,4026,156973550,6318154200,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5030,-80,-1.57,5030,5030,5030,101,508030,7975869800,1585660
026960,동서,21900,0,0,22200,22250,21850,134343,2950357850,2183430000000,99700000
002210,동성제약,40700,-4100,-9.15,43600,44200,39250,3109580,128368653250,1007592561800,24756574
102260,동성코퍼레이션,6040,40,0.67,6030,6040,5920,24630,147302590,274487618800,45444970
005190,동성화학,13200,250,1.93,12900,13200,12700,15033,195456350,70429444800,5335564
000640,동아쏘시오홀딩스,109500,2000,1.86,108000,109500,106000,18882,2044549000,672143193000,6138294
170900,동아에스티,103500,1500,1.47,102500,104000,101000,30357,3120984500,873940338000,8443868
028100,동아지질,19100,1300,7.3,18000,19750,17900,559190,10561806650,219650000000,11500000
282690,동아타이어,13550,150,1.12,13400,13550,13400,6347,85563800,186082353250,13733015
001520,동양,1935,25,1.31,1915,1945,1910,367992,710264680,461853661905,238684063
001527,동양2우B,10850,150,1.4,11150,11150,10600,6391,69310300,3347973650,308569
001529,동양3우B,30500,700,2.35,29850,30700,29850,168,5077900,2736521000,89722
084670,동양고속,24500,-200,-0.81,24700,24750,24350,1370,33625250,75933952500,3099345
030790,동양네트웍스,2635,-75,-2.77,2690,2700,2560,1229513,3217979675,248576551020,94336452
002900,동양물산,2210,130,6.25,2100,2210,2095,2784792,6014400555,144509469000,65388900
082640,동양생명,6210,-40,-0.64,6260,6260,6160,66448,411558410,1002036812850,161358585
001525,동양우,10050,60,0.6,10200,10200,9850,3294,33006800,6208196550,617731
008970,동양철관,3020,340,12.69,2725,3050,2720,24875726,72271209355,268433575800,88885290
092780,동양피스톤,4320,20,0.47,4300,4320,4205,29371,124796380,56887747200,13168460
003580,동원,10450,-50,-0.48,10550,10700,10200,357894,3722684400,232525823750,22251275
049770,동원F&B,309000,7500,2.49,308000,314500,302000,10448,3228653500,1192469316000,3859124
018500,동원금속,1185,20,1.72,1165,1185,1150,302770,355283405,55404595605,46754933
006040,동원산업,294000,4000,1.38,290000,295500,289500,3379,988974500,988780800000,3363200
030720,동원수산,10300,0,0,10250,10450,10100,88801,913143000,47689370800,4630036
014820,동원시스템즈,30900,200,0.65,30750,31100,30500,21653,667273800,791611989900,25618511
014825,동원시스템즈우,23300,500,2.19,22800,23300,22800,1432,32761750,6182841400,265358
163560,동일고무벨트,7370,-60,-0.81,7480,7490,7320,4064,30005290,95810000000,13000000
001530,동일방직,85400,-1200,-1.39,86400,86500,83400,12767,1081343200,203107588600,2378309
004890,동일산업,68000,-400,-0.58,69000,69000,65100,2468,167123800,164914620000,2425215
002690,동일제강,3790,-15,-0.39,3805,3830,3755,90581,343017375,56850000000,15000000
000020,동화약품,11450,-50,-0.43,11450,11600,11350,37238,426649300,319815331500,27931470
000150,두산,127500,2500,2,125000,129000,124000,103836,13249132500,2447745382500,19198003
000157,두산2우B,76900,0,0,77200,77200,76600,959,73631200,75799176500,985685
011160,두산건설,2175,15,0.69,2150,2220,2145,82218,179083835,159484243575,73326089
241560,두산밥캣,36000,400,1.12,36100,36100,35600,212134,7624076200,3608969976000,100249166
000155,두산우,77600,600,0.78,76700,77800,76700,8154,632518700,342299342400,4411074
042670,두산인프라코어,9370,100,1.08,9350,9430,9260,1021519,9550407680,1950401724420,208153866
034020,두산중공업,14750,150,1.03,14700,14800,14500,360818,5298102400,1727907261250,117146255
016740,두올,3865,-45,-1.15,3950,3950,3830,36409,141745240,70482085890,18235986
