단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4940,45,0.92,4905,4950,4895,32139,157753850,231302137300,46822295
068400,AJ렌터카,13900,0,0,14000,14300,13650,268227,3750251100,307833570000,22146300
006840,AK홀딩스,55700,2500,4.7,53200,55800,53000,52981,2916820200,737889147700,13247561
027410,BGF,8190,20,0.24,8170,8240,8120,131860,1079069420,781073576010,95369179
282330,BGF리테일,192000,-2500,-1.29,195500,200000,191500,11467,2218015500,3318509952000,17283906
138930,BNK금융지주,7680,10,0.13,7730,7760,7600,1107634,8497385560,2503182689280,325935246
001460,BYC,243500,-1500,-0.61,241000,244000,241000,315,76618500,152093752500,624615
001465,BYC우,114500,500,0.44,114500,114500,114500,9,1030500,24661582500,215385
001040,CJ,132500,2000,1.53,131500,133500,130500,37552,4964685000,3865952235000,29176998
079160,CJ CGV,42200,600,1.44,41750,43000,41700,151112,6412545850,893007408600,21161313
000120,CJ대한통운,156500,-2500,-1.57,161000,161000,155500,56348,8854275000,3570131836000,22812344
011150,CJ씨푸드,2365,35,1.5,2330,2370,2330,49878,117725640,84976278145,35930773
011155,CJ씨푸드1우,28250,-250,-0.88,29000,29000,28000,2202,62427700,5650000000,200000
001045,CJ우,58200,200,0.34,58200,58600,57700,2184,126711900,131544978600,2260223
097950,CJ제일제당,336000,0,0,339000,340500,334000,27966,9420205000,5058206496000,15054186
097955,CJ제일제당 우,129500,1000,0.78,128500,129500,127500,1934,248216500,171902573500,1327433
037560,CJ헬로,10400,-50,-0.48,10600,10750,10250,472955,4928056650,805447396000,77446865
000590,CS홀딩스,63900,600,0.95,64900,64900,62300,29,1842400,73771399800,1154482
012030,DB,850,21,2.53,840,855,833,476848,402983287,170997843050,201173933
016610,DB금융투자,4570,30,0.66,4570,4610,4400,56448,256675845,193979997730,42446389
005830,DB손해보험,67000,-700,-1.03,68100,68900,66900,133360,9011724300,4743600000000,70800000
000990,DB하이텍,12250,500,4.26,11950,12350,11850,244661,2978575800,543882703000,44398588
000995,DB하이텍1우,38350,350,0.92,38850,38850,37050,275,10512700,4307318600,112316
139130,DGB금융지주,8760,-40,-0.45,8800,8830,8750,530232,4655410920,1481717497080,169145833
004840,DRB동일,6500,0,0,6500,6550,6410,10640,68750950,126620000000,19480000
155660,DSR,3955,490,14.14,3475,4070,3475,1151637,4486327370,63280000000,16000000
069730,DSR제강,4320,510,13.39,3815,4645,3815,3237765,14411189175,62208000000,14400000
017940,E1,59800,-400,-0.66,60200,60600,59200,16834,1006918000,410228000000,6860000
007700,F&F,48600,2200,4.74,46750,48900,46550,271527,13066792100,748440000000,15400000
114090,GKL,25200,-300,-1.18,25500,25700,25050,161715,4088751450,1558762884000,61855670
078930,GS,52500,1000,1.94,51900,53000,51800,154375,8113271200,4878057345000,92915378
006360,GS건설,44950,1350,3.1,44200,45050,44150,552523,24748826100,3563018791550,79266269
001250,GS글로벌,2675,85,3.28,2605,2680,2600,293460,777614380,220777818700,82533764
007070,GS리테일,37950,-50,-0.13,38000,38800,37850,168869,6450622900,2922150000000,77000000
078935,GS우,37550,250,0.67,37500,37600,37100,1099,41112200,67020216300,1784826
012630,HDC,17200,400,2.38,17050,17200,16900,370868,6348871050,1027557601200,59741721
039570,HDC아이콘트롤스,9890,100,1.02,9790,9960,9790,19196,189837220,162789400000,16460000
089470,HDC현대EP,4295,45,1.06,4260,4300,4240,20240,86573995,137010500000,31900000
294870,HDC현대산업개발,42750,750,1.79,42800,43400,42550,141720,6085831850,1878358905000,43938220
082740,HSD엔진,5100,490,10.63,4605,5130,4535,1447987,7093667270,168030424200,32947142
003560,IHQ,1970,-50,-2.48,2030,2040,1945,1199699,2375861925,288084423560,146235748
175330,JB금융지주,5670,-30,-0.53,5690,5790,5630,463168,2632529120,1116893008980,196982894
234080,JW생명과학,23800,-950,-3.84,24950,25150,23650,71443,1726890800,376862385200,15834554
001060,JW중외제약,38700,700,1.84,38750,39050,38150,36416,1408696250,766471302000,19805460
001067,JW중외제약2우B,43800,-450,-1.02,46800,46800,43700,1825,80790650,3771092400,86098
001065,JW중외제약우,27650,800,2.98,27250,27850,26850,1616,44357450,4537669150,164111
096760,JW홀딩스,7480,150,2.05,7390,7550,7330,104071,777646870,473174006360,63258557
105560,KB금융,47200,0,0,47950,48400,46950,1297362,61439550000,19734864546400,418111537
002380,KCC,284000,5000,1.79,281500,287500,280500,13413,3822959000,2998049692000,10556513
009070,KCTC,2700,45,1.69,2655,2740,2650,44562,119891960,81000000000,30000000
009440,KC그린홀딩스,3800,55,1.47,3745,3815,3705,26310,99365530,85252924000,22434980
119650,KC코트렐,4035,70,1.77,3975,4070,3945,63244,253668160,52455000000,13000000
092220,KEC,1005,22,2.24,986,1010,986,439582,438813348,113013879105,112451621
001390,KG케미칼,19250,250,1.32,19400,19450,18950,76142,1458303300,239768875500,12455526
001940,KISCO홀딩스,13900,500,3.73,13400,14050,13350,16803,230678900,256821682000,18476380
025000,KPX케미칼,53600,-800,-1.47,54400,55800,53300,2943,158843500,259424000000,4840000
092230,KPX홀딩스,63900,100,0.16,63800,64000,63100,240,15310100,269954879400,4224646
000040,KR모터스,513,1,0.2,512,515,508,102146,52320531,66167812170,128982090
044450,KSS해운,7170,20,0.28,7200,7200,7100,12394,88367450,166242759600,23185880
030200,KT,30350,-150,-0.49,30450,30800,30200,577616,17663002650,7924743372800,261111808
