단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,73000,1300,1.81,71700,73000,70500,4079,294797200,353320000000,4840000
092230,KPX홀딩스,68700,700,1.03,68000,68800,68000,586,40160700,290233180200,4224646
000040,KR모터스,609,-13,-2.09,621,627,601,943943,575325776,72933637203,119759667
044450,KSS해운,9790,-310,-3.07,10100,10100,9630,212095,2089859130,226989765200,23185880
030200,KT,29450,-100,-0.34,29550,29600,29400,515541,15191182400,7689742745600,261111808
033780,KT&G,105000,-2500,-2.33,107000,107000,104500,495432,52106567500,14415712185000,137292497
030210,KTB투자증권,5940,-60,-1,6040,6330,5650,3473167,20760965100,358265706480,60314092
058850,KTcs,2375,5,0.21,2380,2395,2365,205259,488537310,101376875000,42685000
093050,LF,32500,-1150,-3.42,33350,33800,32400,51934,1703197050,950300000000,29240000
003550,LG,90400,-1600,-1.74,92000,92100,89600,273527,24709795100,15599164642400,172557131
034220,LG디스플레이,31450,-200,-0.63,31650,32100,31150,2792708,88106810934,11253303765000,357815700
001120,LG상사,30350,-550,-1.78,30900,31800,30300,395971,12241014600,1176366000000,38760000
051900,LG생활건강,1160000,-28000,-2.36,1194000,1203000,1156000,51398,60013315000,18117108520000,15618197
051905,LG생활건강우,679000,-6000,-0.88,685000,700000,671000,3256,2226754000,1425694263000,2099697
003555,LG우,48450,-900,-1.82,49300,49300,48400,6330,308318400,160596100650,3314677
032640,LG유플러스,14450,150,1.05,14300,14550,14100,1991942,28640999450,6309034166450,436611361
011070,LG이노텍,127500,-1000,-0.78,131000,132500,126000,463775,59722577500,3017556142500,23667107
066570,LG전자,101000,-2500,-2.42,103000,103500,99900,975164,98290649100,16528429214000,163647814
066575,LG전자우,42150,-850,-1.98,42950,42950,42000,52979,2235603850,724389562800,17185992
108670,LG하우시스,90900,-300,-0.33,91300,91400,90300,56885,5156849700,815161203000,8967670
108675,LG하우시스우,53000,0,0,53000,53200,52800,2064,109366600,54713490000,1032330
051910,LG화학,400500,-18000,-4.3,415000,416000,400000,468545,189594866500,28272233371500,70592343
051915,LG화학우,234000,-8500,-3.51,242000,242500,230000,25759,6042309500,1799179200000,7688800
079550,LIG넥스원,57400,-2400,-4.01,58600,58800,57400,183833,10681652600,1262800000000,22000000
006260,LS,77900,-2000,-2.5,79400,80800,75600,265686,20540896000,2508380000000,32200000
000680,LS네트웍스,3150,45,1.45,3105,3175,3105,12585,39376350,248229500400,78803016
010120,LS산전,61000,-8000,-11.59,68000,68000,60800,639583,39691682100,1830000000000,30000000
229640,LS전선아시아,7400,-200,-2.63,7600,7650,7290,216035,1604341440,226624104600,30624879
023150,MH에탄올,6540,0,0,6570,6570,6480,12014,78511980,48255560040,7378526
035420,NAVER,905000,-18000,-1.95,930000,932000,902000,82151,75212282000,29831224495000,32962679
181710,NHN엔터테인먼트,80500,-2700,-3.25,82600,83300,79900,146366,11849380900,1574984512500,19565025
005940,NH투자증권,16050,-750,-4.46,16850,16900,16000,1861404,30223092800,4516612636350,281408887
005945,NH투자증권우,9520,-270,-2.76,9790,9830,9500,67256,645085030,179651615360,18870968
034310,NICE,16450,50,0.3,16600,16750,16350,51535,850170200,623163835000,37882300
008260,NI스틸,3180,-65,-2,3245,3265,3140,147884,471888255,90397383000,28426850
004250,NPC,5660,-100,-1.74,5670,5780,5650,2420,13780300,207835200000,36720000
004255,NPC우,2585,-45,-1.71,2625,2675,2560,10848,28025270,13648800000,5280000
010060,OCI,156000,-500,-0.32,158000,159000,152000,348926,54421739500,3720501876000,23849371
005490,POSCO,383500,-11500,-2.91,390000,390500,381000,227378,87552024000,33436151222500,87186835
100840,S&TC,16450,-300,-1.79,16750,16750,16350,3971,65718700,116541867400,7084612
064960,S&T모티브,50900,1700,3.46,49300,51400,49300,102751,5214844050,744317622400,14623136
003570,S&T중공업,8500,180,2.16,8350,8500,8280,36764,309452730,276024231500,32473439
036530,S&T홀딩스,15500,50,0.32,15500,15650,15300,35682,552355250,245366627500,15830105
010950,S-Oil,123000,-1000,-0.81,124000,124500,121500,178606,21928482500,13847683416000,112582792
010955,S-Oil우,103000,-1000,-0.96,104000,104000,102000,8503,872487000,414258481000,4021927
034120,SBS,27600,-200,-0.72,27650,28550,27450,67752,1898284850,503771263200,18252582
101060,SBS미디어홀딩스,3345,-95,-2.76,3455,3455,3320,269121,904657800,467952755550,139896190
004060,SG세계물산,930,-16,-1.69,948,951,925,599938,559558518,188255212800,202424960
001380,SG충방,3945,-80,-1.99,4030,4040,3935,254115,1007330030,177383544135,44964143
002360,SH에너지화학,1465,-30,-2.01,1495,1505,1465,1372567,2039887795,162810914450,111133730
009160,SIMPAC,4420,-70,-1.56,4450,4490,4390,50408,222560740,128555368500,29084925
123700,SJM,5110,20,0.39,5080,5120,5060,18669,95049270,79741028780,15604898
025530,SJM홀딩스,4655,0,0,4705,4705,4625,11974,55798550,69517807240,14934008
034730,SK,313500,-5000,-1.57,317000,320000,310000,95989,30034998000,22057953109500,70360297
011790,SKC,43450,-1200,-2.69,44500,44850,42850,176532,7685131800,1630876414750,37534555
018670,SK가스,101500,-4000,-3.79,105000,105500,100000,30657,3121175000,910190694000,8967396
001740,SK네트웍스,6420,-40,-0.62,6460,6500,6370,867004,5560573470,1593364693740,248187647
001745,SK네트웍스우,61900,4600,8.03,58000,61900,56600,9192,540820800,7034811200,113648
006120,SK디스커버리,52600,400,0.77,52100,52800,50800,206226,10702852300,567253285800,10784283
006125,SK디스커버리우,21750,-300,-1.36,22000,22100,21600,15105,328757650,29546396250,1358455
210980,SK디앤디,33550,-250,-0.74,34000,34000,33200,33212,1113407650,542000250000,16155000
03473K,SK우,171500,-500,-0.29,172500,173000,169000,914,156309500,97092152500,566135
096770,SK이노베이션,200000,-5500,-2.68,206000,206500,199000,242778,48808332500,18493112800000,92465564
096775,SK이노베이션우,138000,-500,-0.36,138500,140000,137000,16108,2232579000,172282788000,1248426
001510,SK증권,1290,-50,-3.73,1345,1350,1285,5170134,6721024530,412951150590,320117171
001515,SK증권우,4080,-160,-3.77,4230,4230,4050,118753,486773905,15963057120,3912514
285130,SK케미칼,109000,-3000,-2.68,112500,113500,108000,124931,13781883500,1262203868000,11579852
28513K,SK케미칼우,39650,-700,-1.73,40350,40350,39550,13965,556977500,57836265500,1458670
017670,SK텔레콤,262000,500,0.19,262000,264500,261000,142187,37281236500,21155376282000,80745711
000660,SK하이닉스,72200,-2200,-2.96,74500,74600,71800,4343077,315331940400,52561770753000,728002365
005610,SPC삼립,154000,-4000,-2.53,158000,158000,153000,15787,2434926000,1328867386000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8730,90,1.04,8480,9200,8480,27414,242532590,200867731920,23008904
071970,STX중공업,6440,170,2.71,6400,6780,6270,1422541,9288821860,159949288240,24836846
084870,TBH글로벌,7520,-80,-1.05,7680,7680,7460,60440,453373710,156843278880,20856819
002710,TCC동양,2105,10,0.48,2140,2140,2015,59437,122813100,47030962500,22342500
024070,WISCOM,4090,-10,-0.24,4100,4120,4040,7133,29028530,61456012800,15025920
037270,YG PLUS,2295,240,11.68,2065,2385,2065,2263339,5044852455,133501765680,58170704
000500,가온전선,24500,-700,-2.78,25200,25200,23900,11372,280404550,101928501500,4160347
000860,강남제비스코,35700,-300,-0.83,36000,36000,35500,3590,128137850,232050000000,6500000
035250,강원랜드,33400,200,0.6,33350,33500,32850,417524,13830747300,7145612700000,213940500
011420,갤럭시아에스엠,2730,70,2.63,2680,2730,2655,193004,518531640,75210528120,27549644
002100,경농,5920,-80,-1.33,5950,6200,5850,46036,276527780,128415160000,21691750
009450,경동나비엔,66700,200,0.3,66500,67800,64500,96698,6409014600,849725317000,12739510
267290,경동도시가스,41750,-1150,-2.68,42800,42800,41350,3479,144701000,196937380250,4717063
012320,경동인베스트,44650,500,1.13,44350,44800,43150,11618,514286950,105598276950,2365023
000050,경방,14450,0,0,14450,14600,14200,15299,219403700,396150651500,27415270
214390,경보제약,14700,-50,-0.34,14700,14800,14300,136332,1980194450,351430842000,23906860
012610,경인양행,5880,-40,-0.68,5860,6020,5810,295548,1737668170,237530626200,40396365
009140,경인전자,28600,6600,30,22000,28600,22000,87567,2455721850,44924794200,1570797
013580,계룡건설,19050,0,0,19200,19350,19000,9627,184141000,170133778350,8930907
012200,계양전기,4865,-45,-0.92,4955,4955,4800,33382,162142975,158599000000,32600000
012205,계양전기우,3670,-70,-1.87,3740,3750,3625,21305,77977915,5138000000,1400000
004200,고려개발,5650,-90,-1.57,5740,5740,5620,18782,106320920,121757500000,21550000
002140,고려산업,2900,-50,-1.69,2970,2970,2870,272008,788974710,72324332500,24939425
010130,고려아연,494500,-19500,-3.79,512000,515000,492000,54992,27369474500,9331215000000,18870000
002240,고려제강,34450,-250,-0.72,34700,34950,34300,11893,410970150,689000000000,20000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9750,-240,-2.4,9990,9990,9640,189430,1842578220,511103297250,52420851
017040,광명전기,2630,-35,-1.31,2670,2675,2605,426722,1121243665,113977927450,43337615
017900,광전자,3295,-105,-3.09,3400,3435,3250,690273,2299629215,190924699085,57943763
037710,광주신세계,240500,-3000,-1.23,241000,244000,239000,545,131190500,384800000000,1600000
192530,광주은행,13000,-50,-0.38,13000,13050,12750,122614,1576979850,667108741000,51316057
030610,교보증권,11600,-450,-3.73,12050,12100,11500,189764,2220335750,417600000000,36000000
007690,국도화학,62800,0,0,63600,63600,61500,5599,347761700,364906684800,5810616
005320,국동,3555,-55,-1.52,3595,3595,3465,203111,716265560,46331511570,13032774
001140,국보,9900,-60,-0.6,9900,10200,9860,21968,218342510,16654809600,1682304
002720,국제약품,5510,-140,-2.48,5630,5680,5380,323217,1776326890,95855243960,17396596
014530,극동유화,3535,-55,-1.53,3590,3590,3520,29572,104700485,123263399700,34869420
014280,금강공업,34350,-200,-0.58,34550,34550,33850,3149,107255400,166802363400,4855964
014285,금강공업우,35000,-850,-2.37,35900,36050,34900,660,23154600,4129125000,117975
008870,금비,75700,-1100,-1.43,77500,77500,75200,794,60449000,75700000000,1000000
001570,금양,2885,-55,-1.87,2960,2960,2840,153806,443317135,123218670235,42710111
002990,금호산업,10200,50,0.49,10100,10400,10100,248815,2555329600,365665175400,35849527
002995,금호산업우,22300,150,0.68,22250,22850,22150,1113,25005300,6517531800,292266
011780,금호석유,106000,3000,2.91,107500,111500,104000,557289,59971838000,3229575246000,30467691
011785,금호석유우,39450,-200,-0.5,40000,40900,39250,27926,1111924450,119276522700,3023486
214330,금호에이치티,5380,10,0.19,5370,5400,5310,19697,105709070,52535700000,9765000
001210,금호전기,8170,-130,-1.57,8390,8390,8040,15298,125827190,56504136670,6916051
073240,금호타이어,7220,650,9.89,6800,7470,6660,6976890,48532889880,1140710600760,157993158
092440,기신정기,4735,-70,-1.46,4805,4820,4735,12222,58110065,138262000000,29200000
000270,기아차,35250,900,2.62,34450,35400,34400,2782820,97278569350,14289057981750,405363347
024110,기업은행,16750,100,0.6,16600,16750,16550,690488,11500099350,9379645151250,559978815
013700,까뮤이앤씨,10600,-50,-0.47,10750,10800,10350,7161,75299450,47861416800,4515228
004540,깨끗한나라,4390,-110,-2.44,4460,4475,4350,80354,353595055,163486642270,37240693
004545,깨끗한나라우,16400,-450,-2.67,16850,16850,16000,3679,59807550,6005024000,366160
074610,나노메딕스,22000,1500,7.32,21150,22000,20600,1385913,29736288900,481495058000,21886139
001260,남광토건,6380,-100,-1.54,6450,6520,6380,23278,149525660,62690358500,9826075
008350,남선알미늄,1075,-30,-2.71,1115,1115,1050,1350557,1449302395,118442521750,110179090
008355,남선알미우,9310,20,0.22,9310,9380,9210,6113,56622030,2866455900,307890
004270,남성,2325,-70,-2.92,2390,2390,2290,437754,1018404565,84193272000,36212160
003920,남양유업,698000,-5000,-0.71,698000,703000,695000,587,410197000,502560000000,720000
003925,남양유업우,223500,500,0.22,221000,225000,220000,121,27001500,37248957000,166662
002070,남영비비안,7290,40,0.55,7250,7310,7220,6119,44373270,50067319050,6867945
025860,남해화학,12950,200,1.57,12850,13100,12600,428477,5513597150,643341016850,49678843
005720,넥센,7760,0,0,7770,7820,7630,37192,287077450,415501261520,53543977
005725,넥센우,5050,85,1.71,5140,5140,4855,515,2561355,18183030000,3600600
002350,넥센타이어,12450,-100,-0.8,12500,12650,12350,95700,1193690050,1215965068650,97667877
002355,넥센타이어1우B,5920,-40,-0.67,5950,5950,5750,1117,6483420,38480000000,6500000
251270,넷마블게임즈,169500,-4000,-2.31,173000,174000,168500,163586,27809454500,14412107010000,85027180
090350,노루페인트,8830,-100,-1.12,8930,8930,8760,51757,455706150,176600000000,20000000
090355,노루페인트우,9170,-260,-2.76,9520,9580,9170,4029,37199610,4246865420,463126
000320,노루홀딩스,16450,-50,-0.3,16500,16550,16200,9201,150620800,218639433950,13291151
000325,노루홀딩스우,20800,100,0.48,20950,21400,20450,738,15460600,3853200000,185250
006280,녹십자,226000,-500,-0.22,226000,227000,217500,55832,12422455000,2641157588000,11686538
005250,녹십자홀딩스,40550,-700,-1.7,41200,41200,40200,65359,2655264600,1906993915500,47028210
005257,녹십자홀딩스2우,24100,-300,-1.23,24400,24400,23650,2663,63576300,20388359000,845990
004370,농심,317000,-10000,-3.06,323500,324000,315500,70464,22380156500,1928197514000,6082642
072710,농심홀딩스,116000,-1000,-0.85,117500,118000,114500,4457,517979000,537983640000,4637790
023590,다우기술,26600,-100,-0.37,26700,27350,26300,593109,15872508300,1193452012200,44866617
020120,다우인큐브,2900,-20,-0.68,2920,2945,2845,136904,394574005,45914392100,15832549
015590,대경기계,1035,-25,-2.36,1050,1065,1000,2011228,2073374885,118461084390,114455154
019680,대교,8270,80,0.98,8190,8280,8170,60146,495971990,700492569500,84702850
019685,대교우B,5040,10,0.2,5040,5040,5010,2790,14003680,97912029600,19426990
006370,대구백화점,11800,0,0,11800,11850,11750,12830,151324000,127695009800,10821611
004130,대덕GDS,22800,-100,-0.44,23000,23050,22250,227859,5181068850,469123976400,20575613
004135,대덕GDS우,9500,-50,-0.52,9500,9730,9400,77195,728495890,20520000000,2160000
008060,대덕전자,9390,-80,-0.84,9550,9550,9290,153386,1438073820,458197257000,48796300
000490,대동공업,9630,-170,-1.73,9800,9800,9310,68191,653678680,228502662300,23728210
008110,대동전자,4180,35,0.84,4170,4240,4150,6338,26473105,43850068460,10490447
005750,대림B&Co,6820,-50,-0.73,6880,6950,6750,83705,569634620,113704676800,16672240
000210,대림산업,80700,-900,-1.1,81600,81900,80400,235380,19004535900,2808360000000,34800000
000215,대림산업우,31200,-950,-2.95,32250,32250,31050,18072,567494300,118560000000,3800000
004440,대림씨엔에스,12000,-150,-1.23,12200,12200,11850,43646,523325300,152783364000,12731947
006570,대림통상,5330,40,0.76,5340,5430,5250,4551,24132770,81149250000,15225000
001680,대상,26250,-700,-2.6,27000,27150,26000,101727,2690910200,909510656250,34648025
001685,대상우,13100,-100,-0.76,13150,13250,13100,2492,32742200,17949921300,1370223
084690,대상홀딩스,10050,-250,-2.43,10300,10300,10000,81375,819390850,363936006900,36212538
084695,대상홀딩스우,6740,-260,-3.71,7000,7000,6700,820,5582120,6156868680,913482
128820,대성산업,4825,15,0.31,4880,4880,4750,100168,480459375,218261181350,45235478
117580,대성에너지,5990,-20,-0.33,6050,6050,5990,10807,64901160,164725000000,27500000
016710,대성홀딩스,8260,-10,-0.12,8270,8300,8190,24840,204528960,132898931340,16089459
003540,대신증권,16250,-150,-0.91,16350,16500,16050,195066,3157240850,825067750000,50773400
003547,대신증권2우B,8850,-140,-1.56,8990,8990,8780,11445,101220370,88500000000,10000000
003545,대신증권우,9470,-130,-1.35,9540,9580,9370,93953,889156010,246220000000,26000000
009190,대양금속,3920,70,1.82,3850,3960,3835,32863,128215690,48286297360,12317933
014160,대영포장,824,-6,-0.72,834,834,821,146442,121138171,87825955952,106584898
047040,대우건설,6140,50,0.82,6070,6160,6050,2462207,15070060450,2551922997320,415622638
009320,대우부품,3635,-105,-2.81,3755,3810,3635,1475647,5464461910,173194573125,47646375
042660,대우조선해양,23350,-100,-0.43,22900,24500,22550,928458,21767425550,2490424324800,106656288
003090,대웅,18550,-50,-0.27,18550,18800,18100,101750,1877038100,1078533729000,58141980
069620,대웅제약,169500,-3500,-2.02,173500,174500,168500,91640,15657923500,1963924462500,11586575
000430,대원강업,4510,-220,-4.65,4730,4730,4510,130550,595818180,279620000000,62000000
006340,대원전선,1230,-10,-0.81,1230,1250,1195,1267362,1551344895,83771820330,68107171
006345,대원전선우,2415,-30,-1.23,2440,2445,2380,19780,47693560,6330198000,2621200
003220,대원제약,22000,-350,-1.57,22400,22550,21900,75146,1662969650,400469850000,18203175
024890,대원화성,2805,-30,-1.06,2840,2880,2765,261921,731985155,115703871360,41249152
002880,대유에이텍,1100,5,0.46,1100,1110,1075,205435,224911125,101060197700,91872907
000300,대유플러스,715,2,0.28,712,716,704,174826,124107988,63006176090,88120526
012800,대창,1185,-55,-4.44,1240,1245,1175,856529,1024268985,108001491315,91140499
015230,대창단조,58900,-1000,-1.67,59900,59900,58600,9640,570171700,117800000000,2000000
001070,대한방직,13750,-100,-0.72,13800,13850,13550,5822,80070550,72875000000,5300000
006650,대한유화,333000,-9000,-2.63,337000,346500,332500,26767,9017269000,2164500000000,6500000
001440,대한전선,1390,-65,-4.47,1455,1455,1385,1249080,1763179590,1190497482510,856473009
084010,대한제강,10300,-250,-2.37,10600,10700,10150,87678,902497450,253861360200,24646734
001790,대한제당,24700,-150,-0.6,24750,24850,24300,3384,82958650,218348049400,8840002
001799,대한제당3우B,23750,0,0,23750,23750,23550,342,8078700,3079330000,129656
001795,대한제당우,13650,50,0.37,13600,13650,13600,57,776000,8848967400,648276
001130,대한제분,175000,2000,1.16,172500,175000,172000,1634,283537000,295750000000,1690000
003490,대한항공,37450,-900,-2.35,38000,38350,37200,580167,21801155100,3551931543300,94844634
003495,대한항공우,16750,-250,-1.47,17000,17000,16550,2342,38978000,18605799500,1110794
005880,대한해운,30000,-600,-1.96,30600,30750,29550,159204,4777880950,732795120000,24426504
003830,대한화섬,116500,0,0,116000,117000,115000,1498,174879000,154712000000,1328000
016090,대현,2800,-30,-1.06,2835,2845,2790,321382,906213590,126790468000,45282310
069460,대호에이엘,1225,-25,-2,1245,1260,1205,222407,273054910,33240177775,27134839
012510,더존비즈온,49600,550,1.12,49450,49900,47750,172947,8526176150,1471765920000,29672700
004830,덕성,4345,-95,-2.14,4480,4480,4255,50893,220517170,68129600000,15680000
004835,덕성우,2950,-10,-0.34,3035,3035,2835,56538,163963970,4106400000,1392000
024900,덕양산업,1635,-25,-1.51,1680,1680,1605,323231,528060640,53243742300,32564980
145720,덴티움,69000,800,1.17,68200,69200,67300,34800,2368644600,763749270000,11068830
008000,도레이케미칼,19800,0,0,19800,19850,19800,4154,82315000,918004249800,46363851
002150,도화엔지니어링,5030,20,0.4,5020,5070,4995,33493,167999190,169611600000,33720000
001620,동국실업,1360,80,6.25,1270,1535,1265,17966541,25523679055,72504417920,53312072
001230,동국제강,12450,-150,-1.19,12450,12600,12250,533605,6627559650,1188137575650,95432737
023450,동남합성,58900,-400,-0.67,58700,60500,58700,456,26927300,77450731700,1314953
004140,동방,1575,-25,-1.56,1600,1610,1570,88426,139560245,51225252750,32523970
007590,동방아그로,7430,120,1.64,7310,7460,7250,34703,255413860,101178597110,13617577
005960,동부건설,10500,-250,-2.33,10750,11050,10300,59361,619837950,219034830000,20860460
005965,동부건설우,16200,-400,-2.41,16800,16800,15800,2006,32294100,3656858400,225732
016380,동부제철,10600,-200,-1.85,10850,10850,10450,20597,218076050,265001303800,25000123
016385,동부제철우,25250,-450,-1.75,26000,26050,24850,2941,74260300,4048433500,160334
083370,동북아12호,5010,0,0,5010,5010,5010,301,1508010,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28600,-350,-1.21,28850,29050,28600,58388,1681861150,2851420000000,99700000
002210,동성제약,18200,2600,16.67,14500,19200,14500,2203139,36450293250,450569646800,24756574
102260,동성코퍼레이션,6700,-60,-0.89,6840,6840,6660,188114,1264500210,304481299000,45444970
005190,동성화학,18200,0,0,18200,18400,17850,21700,393020300,97107264800,5335564
000640,동아쏘시오홀딩스,145500,1000,0.69,144500,146500,143000,12221,1768338500,893112174000,6138228
058730,동아에스텍,6920,-50,-0.72,6930,7010,6740,48149,329424980,106568000000,15400000
170900,동아에스티,113500,-5000,-4.22,118500,119000,112500,68209,7839638000,958379018000,8443868
028100,동아지질,12850,-450,-3.38,13300,13300,12850,117722,1523434150,147775000000,11500000
282690,동아타이어,13950,100,0.72,13850,14600,13650,68492,956206700,191575559250,13733015
001520,동양,2300,-10,-0.43,2310,2345,2250,902802,2084419400,548973344900,238684063
001527,동양2우B,11550,0,0,11350,11800,11350,704,8034200,3563971950,308569
001529,동양3우B,23150,0,0,23150,23150,23150,2,46300,2077064300,89722
084670,동양고속,31600,50,0.16,31800,31800,31250,1250,39302150,81907200000,2592000
030790,동양네트웍스,2060,20,0.98,2040,2080,1985,2659048,5390036590,194333091120,94336452
002900,동양물산,1825,-105,-5.44,1915,1915,1820,1780330,3309024115,119334742500,65388900
082640,동양생명,7980,-10,-0.13,8030,8060,7900,207988,1660988800,1287641508300,161358585
001525,동양우,9350,-260,-2.71,9610,9700,9250,612,5742340,5775784850,617731
008970,동양철관,921,-10,-1.07,934,936,918,398600,368100802,80345220819,87236939
092780,동양피스톤,4450,-170,-3.68,4620,4680,4415,61145,274506330,58599647000,13168460
003580,동원,6260,810,14.86,5400,6300,5400,342452,2028979630,120073686000,19181100
049770,동원F&B,254500,-2500,-0.97,254000,258500,251000,3991,1014171500,982147058000,3859124
018500,동원금속,1785,-25,-1.38,1800,1815,1770,673776,1204824355,64179555405,35954933
006040,동원산업,334500,-2500,-0.74,340000,340000,333000,3043,1022121000,1124990400000,3363200
030720,동원수산,11100,-100,-0.89,11300,11350,10850,66037,729431100,46591683900,4197449
014820,동원시스템즈,51400,-500,-0.96,51700,52400,50700,14249,730748300,1316791465400,25618511
014825,동원시스템즈우,26900,650,2.48,26150,27950,26000,889,24002400,7138130200,265358
163560,동일고무벨트,8440,-210,-2.43,8640,8640,8430,11142,94867290,106681600000,12640000
001530,동일방직,53500,-700,-1.29,54200,54200,53100,4990,267675000,124964551000,2335786
004890,동일산업,81900,-200,-0.24,81300,82400,80100,3909,317861300,198625108500,2425215
002690,동일제강,3575,10,0.28,3565,3575,3505,9653,34157110,53625000000,15000000
000020,동화약품,10300,-150,-1.44,10450,10500,10000,294961,3004816050,287694141000,27931470
000150,두산,114000,-2500,-2.15,116500,117000,113500,52966,6049315000,2188572342000,19198003
000157,두산2우B,71800,-200,-0.28,72000,72000,71000,247,17562100,70772183000,985685
011160,두산건설,3030,-70,-2.26,3100,3130,3005,33650,102418075,186600341130,61584271
