단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK디스커버리우,19600,-400,-2,20000,20300,19550,9953,197010450,26625718000,1358455
210980,SK디앤디,29100,0,0,29400,29500,29000,20166,588029800,470110500000,16155000
03473K,SK우,157500,-500,-0.32,158000,158000,155000,1044,163079000,89166262500,566135
096770,SK이노베이션,193000,-2500,-1.28,196000,196500,192500,263831,51055969750,17845853852000,92465564
096775,SK이노베이션우,136500,-500,-0.36,136500,137000,136000,1024,139545000,170410149000,1248426
001510,SK증권,1215,-20,-1.62,1230,1245,1205,2671048,3269447615,388942362765,320117171
001515,SK증권우,3650,-45,-1.22,3695,3695,3610,50714,184885765,14280676100,3912514
285130,SK케미칼,111000,-2000,-1.77,112500,113000,110500,71123,7946733500,1285363572000,11579852
28513K,SK케미칼우,36050,-400,-1.1,36350,36500,35600,15048,543605350,52585053500,1458670
017670,SK텔레콤,240000,-6000,-2.44,244500,245000,238500,212200,50844392500,19378970640000,80745711
000660,SK하이닉스,75900,-1000,-1.3,76100,77400,75700,1879461,143485447500,55255379503500,728002365
005610,SPC삼립,134500,-1000,-0.74,135500,136000,133500,6713,899605000,1160601710500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8210,-80,-0.97,8330,8420,8140,19195,159228760,188903101840,23008904
071970,STX중공업,6550,480,7.91,6130,6800,5980,2192322,14061182610,162681341300,24836846
084870,TBH글로벌,6880,-20,-0.29,6890,6960,6840,42067,288415050,143494914720,20856819
002710,TCC동양,2060,-15,-0.72,2050,2115,2045,22088,45689310,46025550000,22342500
024070,WISCOM,3940,-20,-0.51,3980,3980,3930,4012,15847595,59202124800,15025920
037270,YG PLUS,2040,-25,-1.21,2045,2045,1990,211886,427138230,118668236160,58170704
000500,가온전선,23000,150,0.66,22750,23400,22500,8271,189764050,95687981000,4160347
000860,강남제비스코,35050,50,0.14,35000,35200,34700,4134,144572400,227825000000,6500000
035250,강원랜드,29250,-300,-1.02,29300,29350,29050,372145,10866480350,6257759625000,213940500
011420,갤럭시아에스엠,2440,-15,-0.61,2485,2540,2425,546745,1346605260,67221131360,27549644
002100,경농,5970,30,0.51,6000,6000,5900,3774,22375250,129499747500,21691750
009450,경동나비엔,59800,-1900,-3.08,61500,61500,59400,78249,4686638800,761822698000,12739510
267290,경동도시가스,40750,300,0.74,40450,40850,40400,422,17161250,192220317250,4717063
012320,경동인베스트,46900,-1150,-2.39,47900,47900,46350,3421,160096250,110919578700,2365023
000050,경방,14400,-150,-1.03,14600,14600,14200,24196,346635850,394779888000,27415270
214390,경보제약,14850,-50,-0.34,14900,15150,14600,137569,2042533550,355016871000,23906860
012610,경인양행,5610,-80,-1.41,5730,5730,5550,177150,994231900,226623607650,40396365
009140,경인전자,39500,1500,3.95,38500,39500,36200,34626,1306513100,62046481500,1570797
013580,계룡건설,19650,-350,-1.75,19950,19950,19350,17164,335194400,175492322550,8930907
012200,계양전기,4470,0,0,4490,4490,4425,44720,198868140,145722000000,32600000
012205,계양전기우,3500,5,0.14,3490,3510,3465,2093,7285080,4900000000,1400000
004200,고려개발,5470,-20,-0.36,5440,5580,5310,12805,68880850,117878500000,21550000
002140,고려산업,2815,-30,-1.05,2885,2890,2800,173219,491193745,70204481375,24939425
010130,고려아연,520000,-5000,-0.95,517000,523000,511000,31942,16561016657,9812400000000,18870000
002240,고려제강,33300,50,0.15,33150,33450,32850,11078,367003100,666000000000,20000000
001290,골든브릿지증권,2570,65,2.59,2425,2760,2380,10511053,27521093570,130282523730,50693589
009290,광동제약,9610,-220,-2.24,9830,9830,9560,141509,1366435760,503764378110,52420851
017040,광명전기,2760,45,1.66,2705,2765,2660,734300,2000470575,119611817400,43337615
017900,광전자,3355,-100,-2.89,3460,3470,3340,214012,725070265,194401324865,57943763
037710,광주신세계,225000,-1500,-0.66,225500,225500,222500,440,98464000,360000000000,1600000
192530,광주은행,12350,-50,-0.4,12400,12550,12350,60071,746368650,633753303950,51316057
030610,교보증권,11000,-150,-1.35,11150,11300,10900,110186,1221227450,396000000000,36000000
007690,국도화학,59500,-500,-0.83,59600,60200,58600,7247,428226500,345731652000,5810616
005320,국동,4085,75,1.87,4010,4135,3985,516880,2095781365,53238881790,13032774
001140,국보,10900,-350,-3.11,11150,11200,10700,33901,368933600,18337113600,1682304
002720,국제약품,6990,-320,-4.38,7390,7670,6990,1817512,13256884420,121602206040,17396596
014530,극동유화,3380,-10,-0.29,3370,3390,3355,7635,25758215,117858639600,34869420
014280,금강공업,31500,-100,-0.32,32000,32000,30950,1534,48238950,152962866000,4855964
014285,금강공업우,35950,-50,-0.14,36000,36000,35300,8,287100,4241201250,117975
008870,금비,73300,1200,1.66,72100,74200,72100,1527,111960200,73300000000,1000000
001570,금양,2760,-5,-0.18,2780,2795,2730,32761,90408475,119046097440,43132644
002990,금호산업,10000,-200,-1.96,10150,10200,9950,105319,1056331300,358495270000,35849527
002995,금호산업우,22100,-200,-0.9,22650,22700,22000,762,16902100,6459078600,292266
011780,금호석유,88500,-2700,-2.96,90000,91000,88500,133667,11925038500,2696390653500,30467691
011785,금호석유우,31700,-400,-1.25,32100,32100,31100,8406,264480500,95844506200,3023486
214330,금호에이치티,5130,-70,-1.35,5200,5230,5130,28362,146595870,50094450000,9765000
001210,금호전기,7390,30,0.41,7290,7390,7290,3841,28242740,51109616890,6916051
073240,금호타이어,6210,70,1.14,6900,6970,6120,4708634,30118987160,981137511180,157993158
092440,기신정기,4620,-5,-0.11,4625,4645,4615,7179,33195570,134904000000,29200000
000270,기아차,33650,-200,-0.59,33650,34150,33500,821623,27723291000,13640476626550,405363347
024110,기업은행,16700,200,1.21,16500,16700,16350,653877,10810307750,9351646210500,559978815
013700,까뮤이앤씨,11050,-350,-3.07,11400,11400,11050,9951,110760500,49893269400,4515228
004540,깨끗한나라,4115,-10,-0.24,4110,4155,4095,25059,103028865,153245451695,37240693
004545,깨끗한나라우,16050,-50,-0.31,16250,16250,15800,2388,37951950,5876868000,366160
074610,나노메딕스,19100,50,0.26,19250,19650,18250,767825,14566228950,418025254900,21886139
001260,남광토건,6370,-90,-1.39,6490,6500,6340,13164,84376190,62592097750,9826075
008350,남선알미늄,1015,0,0,1005,1030,1005,494186,500404870,111831776350,110179090
008355,남선알미우,8920,-40,-0.45,8930,9020,8860,807,7170070,2746378800,307890
004270,남성,2255,10,0.45,2225,2270,2215,177940,399192365,81658420800,36212160
003920,남양유업,695000,5000,0.72,690000,697000,681000,351,241625000,500400000000,720000
003925,남양유업우,216000,-1500,-0.69,217500,218000,216000,18,3905500,35998992000,166662
002070,남영비비안,7180,-40,-0.55,7280,7280,7150,4413,31675280,49311845100,6867945
025860,남해화학,12600,-250,-1.95,12900,12900,11950,524733,6497253150,625953421800,49678843
005720,넥센,7550,50,0.67,7450,7590,7440,50177,376451010,404257026350,53543977
005725,넥센우,4975,80,1.63,4820,4975,4810,632,3084615,17912985000,3600600
002350,넥센타이어,12050,0,0,12050,12150,11900,84919,1019072000,1176897917850,97667877
002355,넥센타이어1우B,5840,-10,-0.17,5820,5890,5770,276,1596510,37960000000,6500000
251270,넷마블게임즈,151500,3000,2.02,147500,152500,146000,231471,34884348843,12881617770000,85027180
090350,노루페인트,8230,-20,-0.24,8250,8250,8190,28562,234596660,164600000000,20000000
090355,노루페인트우,9090,-20,-0.22,9010,9130,9000,6921,62581380,4209815340,463126
000320,노루홀딩스,15350,-250,-1.6,15600,15650,15300,6603,101682850,204019167850,13291151
000325,노루홀딩스우,20150,-250,-1.23,20000,20250,19600,314,6231300,3732787500,185250
006280,녹십자,212500,-3500,-1.62,214000,220000,210000,46018,9947703500,2483389325000,11686538
005250,녹십자홀딩스,39850,-150,-0.38,40050,40300,39250,90913,3626260500,1874074168500,47028210
005257,녹십자홀딩스2우,24150,-50,-0.21,23850,24150,23550,644,15215200,20430658500,845990
004370,농심,304000,1500,0.5,303000,304000,299500,32045,9726954000,1849123168000,6082642
072710,농심홀딩스,111500,1000,0.9,110000,111500,109000,1650,183185500,517113585000,4637790
023590,다우기술,24600,-450,-1.8,25300,25900,24600,200604,5073041700,1103718778200,44866617
020120,다우인큐브,3055,55,1.83,3005,3055,2975,100992,304494075,48368437195,15832549
015590,대경기계,1190,50,4.39,1150,1195,1110,2626445,3059168665,136201633260,114455154
019680,대교,8100,-50,-0.61,8100,8150,8070,34208,276820520,686093085000,84702850
019685,대교우B,5000,0,0,5010,5010,4985,5522,27547400,97134950000,19426990
006370,대구백화점,10800,-150,-1.37,10950,10950,10800,5391,58429800,116873398800,10821611
004130,대덕GDS,23050,0,0,23300,23350,22650,239906,5519297500,474267879650,20575613
004135,대덕GDS우,9410,0,0,9450,9450,9250,635,5910210,20325600000,2160000
008060,대덕전자,9250,-160,-1.7,9410,9410,9200,83211,770264100,451365775000,48796300
000490,대동공업,8560,-250,-2.84,8810,8850,8560,41013,355375560,203113477600,23728210
008110,대동전자,3935,-5,-0.13,3960,3960,3905,1048,4117740,41279908945,10490447
005750,대림B&Co,6370,-30,-0.47,6410,6500,6340,53340,341033630,106202168800,16672240
000210,대림산업,73400,-1100,-1.48,74000,74400,72800,174034,12765089300,2554320000000,34800000
000215,대림산업우,29800,-550,-1.81,29950,30300,29750,3507,104499850,113240000000,3800000
004440,대림씨엔에스,11200,-300,-2.61,11450,11550,11150,49696,561231500,142597806400,12731947
006570,대림통상,5210,60,1.17,5150,5230,5100,1727,8905480,79322250000,15225000
001680,대상,24400,50,0.21,24250,24500,24050,57027,1381980300,845411810000,34648025
001685,대상우,12700,0,0,12650,12750,12600,86,1088150,17401832100,1370223
084690,대상홀딩스,9660,-180,-1.83,9840,9840,9640,21765,211052100,349813117080,36212538
084695,대상홀딩스우,6800,-10,-0.15,0,0,0,0,0,6211677600,913482
128820,대성산업,4955,215,4.54,4750,5150,4700,187554,923153225,224141793490,45235478
117580,대성에너지,5880,0,0,5880,5890,5860,5839,34298090,161700000000,27500000
016710,대성홀딩스,7880,-50,-0.63,7960,7960,7820,5519,43337600,126784936920,16089459
003540,대신증권,14700,-300,-2,14950,14950,14650,205077,3024439000,746368980000,50773400
003547,대신증권2우B,8370,-60,-0.71,8430,8430,8330,5403,45178240,83700000000,10000000
003545,대신증권우,8900,-80,-0.89,8980,8990,8840,57926,514707080,231400000000,26000000
009190,대양금속,3605,-135,-3.61,3755,3755,3605,4473,16456670,44406148465,12317933
014160,대영포장,851,-19,-2.18,871,873,851,634000,545940425,90703748198,106584898
047040,대우건설,5260,40,0.77,5200,5330,5170,2337722,12323362760,2186175075880,415622638
009320,대우부품,3455,40,1.17,3420,3585,3400,1296940,4545253760,164618225625,47646375
042660,대우조선해양,22750,150,0.66,23000,23550,22150,1109215,25570608150,2426430552000,106656288
003090,대웅,18500,200,1.09,18250,18650,18150,87516,1615260050,1075626630000,58141980
069620,대웅제약,184000,500,0.27,184000,187000,180000,83528,15372220500,2131929800000,11586575
000430,대원강업,4625,35,0.76,4590,4640,4515,99715,459102655,286750000000,62000000
006340,대원전선,1150,20,1.77,1135,1150,1125,559344,636464885,78323246650,68107171
006345,대원전선우,2300,-30,-1.29,2315,2315,2270,15975,36523695,6028760000,2621200
003220,대원제약,20350,-150,-0.73,20450,20700,20200,55211,1131184700,370434611250,18203175
024890,대원화성,2450,-35,-1.41,2510,2510,2415,214572,526603045,101060422400,41249152
002880,대유에이텍,1335,40,3.09,1280,1385,1265,5450779,7269279915,122650330845,91872907
000300,대유플러스,768,-16,-2.04,790,790,755,898143,688211020,67676563968,88120526
012800,대창,1135,15,1.34,1125,1135,1110,326925,367857445,103444466365,91140499
015230,대창단조,52700,-1800,-3.3,54500,55000,51000,9348,491281400,105400000000,2000000
001070,대한방직,13050,0,0,13100,13100,12850,2551,33100300,69165000000,5300000
006650,대한유화,321500,-1000,-0.31,319500,325500,316000,34395,11006229000,2089750000000,6500000
001440,대한전선,1355,-10,-0.73,1360,1360,1330,417903,561341805,1160520927195,856473009
084010,대한제강,9000,-90,-0.99,9090,9090,8970,51878,467928940,221820606000,24646734
001790,대한제당,22500,-300,-1.32,22750,22750,22400,673,15169450,198900045000,8840002
001799,대한제당3우B,22600,0,0,22700,22700,22050,195,4339700,2930225600,129656
001795,대한제당우,13300,300,2.31,13350,13350,12500,246,3213250,8622070800,648276
001130,대한제분,172000,-3000,-1.71,175000,175000,171500,1165,201691000,290680000000,1690000
003490,대한항공,35000,-350,-0.99,35050,35450,34800,260174,9129980450,3319562190000,94844634
003495,대한항공우,16050,-100,-0.62,15950,16500,15950,2058,33109550,17828243700,1110794
005880,대한해운,31050,-950,-2.97,31400,31850,30800,198124,6170758300,758442949200,24426504
003830,대한화섬,118000,500,0.43,118000,118000,115000,259,30104000,156704000000,1328000
016090,대현,2625,5,0.19,2640,2650,2600,68223,179020005,118866063750,45282310
069460,대호에이엘,1195,15,1.27,1185,1200,1170,145732,172080980,32426132605,27134839
012510,더존비즈온,54000,1400,2.66,53100,54000,51100,153267,8165326700,1602325800000,29672700
004830,덕성,3905,15,0.39,3920,3920,3840,21884,85072760,61230400000,15680000
004835,덕성우,2690,0,0,2705,2705,2680,12443,33449365,3744480000,1392000
024900,덕양산업,1575,-5,-0.32,1575,1600,1535,218429,342906490,51289843500,32564980
145720,덴티움,73000,-100,-0.14,72900,73200,71800,31074,2261217400,808024590000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,4935,10,0.2,4985,4985,4895,10719,52610705,166408200000,33720000
001620,동국실업,1250,-15,-1.19,1260,1305,1245,896216,1143986615,66640090000,53312072
001230,동국제강,10650,-200,-1.84,10800,10900,10600,225994,2419069400,1016358649050,95432737
023450,동남합성,59700,100,0.17,59700,60000,59500,78,4662600,78502694100,1314953
004140,동방,1560,60,4,1500,1690,1500,1431178,2290119590,50737393200,32523970
007590,동방아그로,7270,-140,-1.89,7410,7440,7250,6297,46073210,98999784790,13617577
005960,동부건설,9830,-120,-1.21,9860,9990,9790,19754,194363430,205058321800,20860460
005965,동부건설우,15700,-50,-0.32,15450,15700,15450,70,1089450,3543992400,225732
016380,동부제철,9900,-150,-1.49,10150,10150,9770,6658,65577160,247501217700,25000123
016385,동부제철우,22750,-250,-1.09,23100,23100,22250,966,21651400,3647598500,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28000,0,0,27900,28300,27850,38129,1068357350,2791600000000,99700000
002210,동성제약,19450,-850,-4.19,20200,21300,18850,4023174,80756862150,481515364300,24756574
102260,동성코퍼레이션,6640,20,0.3,6580,6820,6580,348566,2346945120,301754600800,45444970
005190,동성화학,16800,-250,-1.47,17050,17100,16650,8647,145798550,89637475200,5335564
000640,동아쏘시오홀딩스,135500,1000,0.74,134000,135500,133500,8868,1194284000,831738837000,6138294
058730,동아에스텍,6860,-140,-2,7000,7000,6800,51852,356821630,105644000000,15400000
170900,동아에스티,109500,-2000,-1.79,111500,112000,108500,23787,2613850500,924603546000,8443868
028100,동아지질,12750,50,0.39,12650,12850,12550,35096,446692400,146625000000,11500000
282690,동아타이어,13950,100,0.72,13850,14000,13750,5851,81054500,191575559250,13733015
001520,동양,2025,-30,-1.46,2050,2070,2010,508987,1035372835,483335227575,238684063
001527,동양2우B,11500,0,0,0,0,0,0,0,3548543500,308569
001529,동양3우B,22550,450,2.04,22200,22700,22000,171,3794300,2023231100,89722
084670,동양고속,28000,-200,-0.71,28150,28450,27850,7192,201768250,72576000000,2592000
030790,동양네트웍스,2825,25,0.89,2795,2920,2765,1619697,4580400795,266500476900,94336452
002900,동양물산,1840,5,0.27,1835,1875,1825,616370,1138498210,120315576000,65388900
082640,동양생명,7590,50,0.66,7560,7650,7520,111054,840293550,1224711660150,161358585
001525,동양우,9420,-20,-0.21,9560,9560,9320,120,1118910,5819026020,617731
008970,동양철관,868,-2,-0.23,867,871,865,146739,127280615,75721663052,87236939
092780,동양피스톤,4540,-30,-0.66,4480,4630,4465,37566,170666490,59784808400,13168460
003580,동원,6260,-60,-0.95,6320,6380,6150,30490,190019700,120073686000,19181100
049770,동원F&B,239500,0,0,240000,242500,237500,5069,1210523000,924260198000,3859124
018500,동원금속,1575,-45,-2.78,1625,1625,1565,613577,971301065,56629019475,35954933
006040,동원산업,308000,3000,0.98,305500,309000,303500,1004,306722500,1035865600000,3363200
030720,동원수산,10300,-350,-3.29,10700,10700,10250,48946,507936300,44237294900,4294883
014820,동원시스템즈,50600,-800,-1.56,51100,51400,50200,8665,438926400,1296296656600,25618511
014825,동원시스템즈우,25600,-400,-1.54,25200,25900,25150,920,23340000,6793164800,265358
163560,동일고무벨트,8040,0,0,8080,8090,7970,10786,86429130,101625600000,12640000
001530,동일방직,52300,-200,-0.38,52300,52700,52000,5545,289156000,122161607800,2335786
004890,동일산업,74000,200,0.27,73800,74400,73300,460,33961200,179465910000,2425215
002690,동일제강,3380,-30,-0.88,3410,3410,3350,5157,17387385,50700000000,15000000
000020,동화약품,12500,350,2.88,12250,13300,12000,1805812,22869948250,349143375000,27931470
000150,두산,103500,-2500,-2.36,105000,105500,102500,61308,6340718000,1986993310500,19198003
000157,두산2우B,72400,400,0.56,72000,72400,72000,21,1520000,71363594000,985685
011160,두산건설,3050,35,1.16,3035,3145,3025,83156,255850225,187832026550,61584271
241560,두산밥캣,35000,-500,-1.41,35300,35300,34800,103185,3611802000,3508720810000,100249166
082740,두산엔진,3995,-50,-1.24,4040,4040,3960,190904,762199340,277652500000,69500000
000155,두산우,72000,-500,-0.69,72700,72700,71000,2185,155866400,317597328000,4411074
