단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,5870,-100,-1.68,5970,5970,5810,18342,107844090,274846871650,46822295
068400,AJ렌터카,9900,-200,-1.98,10000,10100,9680,251298,2494187050,219248370000,22146300
006840,AK홀딩스,70100,-100,-0.14,70800,72000,70100,20061,1419352800,928654026100,13247561
027410,BGF,10200,-300,-2.86,10500,10600,10100,452766,4633788450,972765625800,95369179
282330,BGF리테일,179000,-8500,-4.53,191500,191500,177500,38610,6981470500,3093819174000,17283906
138930,BNK금융지주,9080,-20,-0.22,9130,9190,8860,1002594,8983649760,2959492033680,325935246
001460,BYC,245000,-2500,-1.01,247500,248500,245000,243,59970500,153030675000,624615
001465,BYC우,137500,0,0,137500,140000,136000,51,7002500,29615437500,215385
001040,CJ,138500,-500,-0.36,140500,141000,138000,60983,8522245000,4041014223000,29176998
079160,CJ CGV,66700,1600,2.46,66500,67800,66000,155239,10388098600,1411459577100,21161313
000120,CJ대한통운,167500,4500,2.76,163000,169000,163000,73375,12294646000,3821067620000,22812344
011150,CJ씨푸드,2805,5,0.18,2800,2870,2700,266979,745372355,100785818265,35930773
011155,CJ씨푸드1우,27050,-250,-0.92,26900,28100,26900,2548,69538750,5410000000,200000
001045,CJ우,66400,-500,-0.75,66900,66900,65200,2848,188042800,150078807200,2260223
097950,CJ제일제당,339000,-8500,-2.45,354000,354000,334500,50961,17312549500,5103030054000,15053186
097955,CJ제일제당 우,132000,-2000,-1.49,134500,134500,129500,3701,486437000,175221156000,1327433
037560,CJ헬로,10150,-350,-3.33,10500,10650,9990,452472,4606253850,786085679750,77446865
000590,CS홀딩스,78600,-700,-0.88,78900,79700,77700,688,54294300,90742285200,1154482
012030,DB,935,23,2.52,912,945,903,1036500,961344572,188097627355,201173933
016610,DB금융투자,3990,10,0.25,4055,4055,3920,59516,235227530,169361092110,42446389
005830,DB손해보험,59300,2000,3.49,58200,59800,57000,152857,8985438100,4198440000000,70800000
000990,DB하이텍,19050,150,0.79,19050,19350,18300,539936,10178879250,845793101400,44398588
000995,DB하이텍1우,37300,250,0.67,37500,38450,35950,452,16771950,4189386800,112316
139130,DGB금융지주,9830,-70,-0.71,9930,9980,9770,251635,2473922720,1662703538390,169145833
004840,DRB동일,6500,110,1.72,6300,6610,6220,26032,165431470,126620000000,19480000
155660,DSR,4425,50,1.14,4380,4470,4315,70978,311850100,70800000000,16000000
069730,DSR제강,4560,5,0.11,4560,4825,4430,111770,509494885,65664000000,14400000
017940,E1,67900,800,1.19,67000,68000,65700,11296,754480200,465794000000,6860000
007700,F&F,79800,300,0.38,79900,83000,78600,82919,6646445500,1228920000000,15400000
114090,GKL,25150,-250,-0.98,25400,25650,24750,145724,3654161550,1555670100500,61855670
078930,GS,51500,500,0.98,51400,51700,50500,246957,12637645300,4785141967000,92915378
