단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4515,-25,-0.55,4540,4565,4455,97745,439618470,101293934700,22434980
119650,KC코트렐,4475,125,2.87,4360,4475,4250,443903,1945749305,58175000000,13000000
092220,KEC,1275,0,0,1280,1290,1265,946075,1206767090,143375816775,112451621
001390,KG케미칼,27500,200,0.73,27500,27650,27050,25174,688341750,342111935000,12440434
001940,KISCO홀딩스,12950,-150,-1.15,12950,13200,12750,18451,239081600,239269121000,18476380
025000,KPX케미칼,64600,800,1.25,64200,66200,63000,3655,236231200,312664000000,4840000
092230,KPX홀딩스,63300,300,0.48,63000,63500,62400,544,34180400,267420091800,4224646
000040,KR모터스,613,0,0,620,620,607,233539,143025187,73412675871,119759667
044450,KSS해운,7250,-20,-0.28,7280,7280,7170,23417,168570800,168097630000,23185880
030200,KT,29150,300,1.04,28950,29500,28950,793788,23385672952,7611409203200,261111808
033780,KT&G,103500,1000,0.98,103000,103500,102500,153301,15817249000,14209773439500,137292497
030210,KTB투자증권,4100,160,4.06,3960,4200,3930,758065,3106221770,247287777200,60314092
058850,KTcs,2490,-10,-0.4,2515,2515,2465,114851,286251795,106285650000,42685000
093050,LF,26450,-100,-0.38,26500,26750,26100,42305,1119305550,773398000000,29240000
003550,LG,72200,800,1.12,72000,73000,71400,225968,16310731000,12458624858200,172557131
034220,LG디스플레이,20100,-150,-0.74,20400,20650,20000,2225027,45048532150,7192095570000,357815700
001120,LG상사,21950,100,0.46,22000,22400,21800,130702,2885605700,850782000000,38760000
051900,LG생활건강,1243000,61000,5.16,1188000,1245000,1185000,35288,43141406000,19413418871000,15618197
051905,LG생활건강우,768000,18000,2.4,743000,785000,743000,2908,2234489000,1612567296000,2099697
003555,LG우,41900,0,0,41700,42050,41100,1401,58549000,138884966300,3314677
032640,LG유플러스,17000,-400,-2.3,17600,17900,16850,3039466,52043418450,7422393137000,436611361
011070,LG이노텍,134500,4000,3.07,133000,135000,132500,317857,42477002000,3183225891500,23667107
066570,LG전자,72100,600,0.84,72100,72800,71700,809166,58414338300,11799007389400,163647814
066575,LG전자우,30650,0,0,30700,31000,30550,23039,707012900,526750654800,17185992
108670,LG하우시스,72800,900,1.25,71700,73300,71700,37390,2724184900,652846376000,8967670
108675,LG하우시스우,37500,700,1.9,37000,37500,36850,3990,148988300,38712375000,1032330
051910,LG화학,352000,2000,0.57,348500,356000,348500,167126,58776768000,24848504736000,70592343
051915,LG화학우,193500,0,0,193500,197000,192500,9627,1863973500,1487782800000,7688800
079550,LIG넥스원,36550,2450,7.18,34500,37000,34450,322919,11680872200,804100000000,22000000
006260,LS,70800,100,0.14,71300,72900,70600,137500,9843245300,2279760000000,32200000
000680,LS네트웍스,3075,50,1.65,3050,3090,3010,16227,49375875,242319274200,78803016
010120,LS산전,78300,-700,-0.89,79600,79900,77700,93931,7359637200,2349000000000,30000000
229640,LS전선아시아,6620,-60,-0.9,6660,6710,6590,22719,150244000,202736698980,30624879
023150,MH에탄올,5960,60,1.02,5900,6100,5900,12825,76397990,43976014960,7378526
035420,NAVER,730000,7000,0.97,726000,733000,724000,73168,53349331000,24062755670000,32962679
181710,NHN엔터테인먼트,61300,100,0.16,61000,61900,61000,50379,3103626300,1199336032500,19565025
005940,NH투자증권,13750,450,3.38,13400,13950,13400,1363899,18792053950,3869372196250,281408887
005945,NH투자증권우,8970,70,0.79,8940,9030,8900,186301,1665096340,169272582960,18870968
034310,NICE,20750,-200,-0.95,21250,21250,20300,90096,1868122150,786057725000,37882300
008260,NI스틸,2975,10,0.34,2990,2990,2950,66097,196568370,85085348075,28600117
004250,NPC,4345,-55,-1.25,4400,4400,4280,12342,53168570,159548400000,36720000
004255,NPC우,2445,5,0.2,2455,2460,2400,1929,4668860,12909600000,5280000
010060,OCI,116500,-1000,-0.85,116500,119000,116000,95027,11149123500,2778451721500,23849371
005490,POSCO,294000,1000,0.34,293500,298000,293500,596854,177043095000,25632929490000,87186835
100840,S&TC,14400,-400,-2.7,14500,14800,14400,6247,90603800,105078960000,7297150
064960,S&T모티브,32100,800,2.56,31350,32250,31350,29828,955243550,469402665600,14623136
003570,S&T중공업,6870,20,0.29,6910,6920,6780,10827,74406150,223092525930,32473439
036530,S&T홀딩스,13300,-100,-0.75,13350,13400,12550,26453,346108850,216841683800,16303886
010950,S-Oil,129000,500,0.39,128500,129500,126500,183126,23565138000,14523180168000,112582792
010955,S-Oil우,93700,700,0.75,93000,94000,92900,8987,840544500,376854559900,4021927
034120,SBS,19250,900,4.9,18400,19250,18400,86210,1625419150,351362203500,18252582
101060,SBS미디어홀딩스,2530,-15,-0.59,2535,2540,2500,51530,129491725,353937360700,139896190
004060,SG세계물산,883,10,1.15,871,889,863,3249685,2843191787,178741239680,202424960
001380,SG충방,2195,-10,-0.45,2205,2215,2185,248679,545770485,98696293885,44964143
002360,SH에너지화학,1320,0,0,1335,1340,1320,817337,1085679725,146696523600,111133730
009160,SIMPAC,3130,-35,-1.11,3170,3190,3105,93591,294392170,204794385080,65429516
123700,SJM,3920,45,1.16,3875,3930,3850,14501,56722755,61171200160,15604898
025530,SJM홀딩스,3895,5,0.13,3870,3940,3870,10161,39466655,58167961160,14934008
034730,SK,280500,2500,0.9,281000,281500,276500,86977,24336559000,19736063308500,70360297
011790,SKC,46950,250,0.54,47000,47550,46200,96755,4530241000,1762247357250,37534555
018670,SK가스,88800,-600,-0.67,89300,89500,88400,19753,1754274800,804010029600,9054167
001740,SK네트웍스,5180,-20,-0.38,5200,5240,5150,1044350,5418926020,1285612011460,248187647
001745,SK네트웍스우,57200,900,1.6,56300,57400,56300,295,16775400,6500665600,113648
006120,SK디스커버리,32300,-100,-0.31,32200,32650,32200,41032,1327790200,614922716500,19037855
006125,SK디스커버리우,15850,50,0.32,15800,16100,15600,2908,45846850,21531511750,1358455
210980,SK디앤디,31750,300,0.95,31600,31950,31200,17017,537953200,512921250000,16155000
03473K,SK우,140500,1000,0.72,140000,140500,138500,1685,235562000,79541967500,566135
096770,SK이노베이션,203500,2000,0.99,201500,203500,200000,137555,27854075500,18816742274000,92465564
096775,SK이노베이션우,126500,1000,0.8,126000,127000,125000,11754,1484421500,157925889000,1248426
001510,SK증권,1050,10,0.96,1040,1070,1040,4351369,4599801965,336123029550,320117171
001515,SK증권우,3445,145,4.39,3320,3535,3310,283168,974410830,13478610730,3912514
285130,SK케미칼,86600,-500,-0.57,86600,87600,86300,28226,2451390900,1002815183200,11579852
28513K,SK케미칼우,30600,200,0.66,30650,30650,30350,1363,41586650,44635302000,1458670
017670,SK텔레콤,277000,1000,0.36,277000,280500,276000,169510,47230492000,22366561947000,80745711
000660,SK하이닉스,77700,3200,4.3,76100,77800,76000,4124842,318001235108,56565783760500,728002365
005610,SPC삼립,132000,-1000,-0.75,134500,137000,132000,20882,2821833000,1139029188000,8629009
011810,STX,17100,100,0.59,17150,17500,16800,68708,1181669450,305447553000,17862430
077970,STX엔진,8500,-30,-0.35,8580,8580,8410,46408,393533160,195575684000,23008904
071970,STX중공업,3120,-325,-9.43,3420,3440,3115,1962205,6287046180,77490959520,24836846
084870,TBH글로벌,4745,-55,-1.15,4870,4890,4740,57112,271740260,98965606155,20856819
002710,TCC동양,2240,0,0,2245,2255,2220,23354,52343995,50047200000,22342500
024070,WISCOM,3115,0,0,3115,3140,3115,2227,6955140,46805740800,15025920
037270,YG PLUS,2440,-20,-0.81,2460,2490,2420,164485,402350595,141936517760,58170704
000500,가온전선,22600,350,1.57,23150,23150,22250,11631,263852650,94023842200,4160347
000860,강남제비스코,28650,1050,3.8,27600,28700,27600,21129,597824050,186225000000,6500000
035250,강원랜드,27600,600,2.22,27250,27750,27200,352991,9738417400,5904757800000,213940500
011420,갤럭시아에스엠,1930,10,0.52,1920,1965,1880,98948,190770220,53170812920,27549644
002100,경농,11750,-100,-0.84,11950,11950,11450,315253,3696263200,254878062500,21691750
009450,경동나비엔,51200,-200,-0.39,52000,52100,50900,75796,3890411000,652262912000,12739510
267290,경동도시가스,42900,-200,-0.46,43100,43200,42900,4093,176149000,202362002700,4717063
012320,경동인베스트,51300,-200,-0.39,51700,51700,50400,10064,513063700,121325679900,2365023
000050,경방,13350,-50,-0.37,13400,13450,13150,12008,159831400,365993854500,27415270
214390,경보제약,12650,0,0,12750,12850,12650,31315,398121450,302421779000,23906860
012610,경인양행,6830,130,1.94,6720,6910,6720,254505,1737356020,275907172950,40396365
009140,경인전자,23450,0,0,23150,23550,23150,670,15688700,36835189650,1570797
013580,계룡건설,25850,-200,-0.77,26050,26500,25300,59333,1524778750,230863945950,8930907
012200,계양전기,4240,-30,-0.7,4275,4280,4210,34686,146778970,138224000000,32600000
012205,계양전기우,12100,-300,-2.42,12550,12850,11650,284504,3459975300,16940000000,1400000
004200,고려개발,5760,140,2.49,5620,5770,5520,15688,89696820,175328000640,30438889
002140,고려산업,3065,-55,-1.76,3095,3110,3010,315274,964065390,76439337625,24939425
010130,고려아연,416500,3000,0.73,414000,422500,413500,30235,12622471500,7859355000000,18870000
002240,고려제강,25750,300,1.18,25550,26000,25550,7744,199521450,515000000000,20000000
001290,골든브릿지증권,3065,-30,-0.97,3135,3135,3040,157550,482909825,155375850285,50693589
009290,광동제약,7640,40,0.53,7600,7650,7550,113008,859906960,400495301640,52420851
017040,광명전기,3400,15,0.44,3385,3420,3305,480406,1614753505,147347891000,43337615
017900,광전자,2510,25,1.01,2485,2525,2480,48963,122429315,145438845130,57943763
037710,광주신세계,206500,-500,-0.24,208000,209000,202500,777,159707500,330400000000,1600000
192530,광주은행,11200,-50,-0.44,11250,11300,11150,39715,445368100,574739838400,51316057
030610,교보증권,9590,190,2.02,9480,9690,9450,97380,934556390,345240000000,36000000
007690,국도화학,55300,-100,-0.18,55400,55600,54800,3736,205895800,321327064800,5810616
005320,국동,3565,-5,-0.14,3580,3645,3510,79904,286349770,48984811200,13740480
001140,국보,16200,-250,-1.52,16300,16300,15700,51100,816379300,27253324800,1682304
002720,국제약품,5430,40,0.74,5430,5450,5340,128572,695291690,98050091010,18057107
083420,그린케미칼,4290,35,0.82,4255,4300,4250,12470,53335680,85800000000,20000000
014530,극동유화,3535,5,0.14,3560,3575,3510,60164,212940105,123263399700,34869420
014280,금강공업,24850,650,2.69,24300,24850,24000,16869,415224350,120670705400,4855964
014285,금강공업우,37900,450,1.2,36800,38800,36800,3385,128773550,4471252500,117975
008870,금비,68100,1100,1.64,67000,68800,67000,919,62509000,68100000000,1000000
001570,금양,2215,-20,-0.89,2235,2235,2205,5046,11205060,95642796280,43179592
002990,금호산업,12050,500,4.33,11550,12150,11550,195431,2332351100,434225955450,36035349
002995,금호산업우,26850,1000,3.87,25350,26900,25350,6089,160221800,7847342100,292266
011780,금호석유,102000,-500,-0.49,101500,103000,101500,61449,6284659000,3107704482000,30467691
011785,금호석유우,35000,-50,-0.14,35200,35200,34700,1037,36242100,105822010000,3023486
214330,금호에이치티,5440,0,0,5440,5500,5350,37864,206001330,53172594560,9774374
001210,금호전기,7480,50,0.67,7430,7490,7410,6446,48049610,52184728640,6976568
073240,금호타이어,5400,-10,-0.18,5390,5420,5350,514100,2763409810,1551205549800,287260287
092440,기신정기,3985,5,0.13,3985,4015,3970,17495,69596165,116362000000,29200000
000270,기아차,34050,-100,-0.29,34350,34350,33700,755918,25674934400,13802621965350,405363347
024110,기업은행,14700,0,0,14700,14800,14600,748653,10978899350,8231688580500,559978815
013700,까뮤이앤씨,1265,0,0,1255,1275,1225,229330,286682755,57117634200,45152280
004540,깨끗한나라,4240,-75,-1.74,4255,4270,4170,371919,1563241845,157900538320,37240693
004545,깨끗한나라우,25000,-2350,-8.59,25800,26650,24400,122410,3074692100,9154000000,366160
074610,나노메딕스,11800,150,1.29,11650,12150,11050,1937759,22380012450,302368451000,25624445
001260,남광토건,22300,-100,-0.45,22400,22850,21650,130109,2886982900,219121472500,9826075
008350,남선알미늄,1250,5,0.4,1240,1265,1235,1524045,1907570425,137723862500,110179090
008355,남선알미우,11700,100,0.86,11500,11700,11400,15517,179269050,3602313000,307890
004270,남성,1755,5,0.29,1765,1765,1740,35927,62777090,63552340800,36212160
003920,남양유업,642000,7000,1.1,635000,647000,635000,382,245996000,462240000000,720000
003925,남양유업우,211000,2500,1.2,208500,211000,208500,25,5216000,35165682000,166662
002070,남영비비안,7000,-30,-0.43,6880,7250,6880,1600,11193080,48075615000,6867945
025860,남해화학,15350,50,0.33,15200,15450,14950,312399,4738979750,762570240050,49678843
005720,넥센,6290,80,1.29,6190,6300,6190,10416,65180840,336791615330,53543977
005725,넥센우,4175,0,0,4250,4250,4145,483,2015845,15032505000,3600600
002350,넥센타이어,9520,60,0.63,9440,9580,9430,63546,604847160,929798189040,97667877
002355,넥센타이어1우B,4275,-20,-0.47,4320,4320,4260,305,1310430,27787500000,6500000
003580,넥스트사이언스,10300,50,0.49,10350,10700,10250,386642,4039345500,229188132500,22251275
251270,넷마블,116000,-1000,-0.85,117500,118000,115000,203328,23686286000,9884865876000,85214361
090350,노루페인트,11650,-50,-0.43,11700,11750,11500,123017,1426604900,233000000000,20000000
090355,노루페인트우,9240,90,0.98,9280,9330,9120,1986,18278150,4279284240,463126
000320,노루홀딩스,13800,0,0,13800,13850,13700,3151,43434250,183417883800,13291151
000325,노루홀딩스우,19250,450,2.39,18800,19450,18800,31,599600,3566062500,185250
006280,녹십자,198000,1000,0.51,197000,199500,197000,21113,4188486000,2313934524000,11686538
005250,녹십자홀딩스,31200,300,0.97,31000,31400,30600,107421,3341610600,1467280152000,47028210
005257,녹십자홀딩스2우,19950,-300,-1.48,20450,20450,19750,2989,59921100,16877500500,845990
004370,농심,248000,0,0,250000,252000,245500,21820,5408271500,1508495216000,6082642
072710,농심홀딩스,84500,700,0.84,83600,84600,83600,1911,160838500,391893255000,4637790
058730,다스코,9350,-100,-1.06,9500,9560,9180,178109,1663502770,143990000000,15400000
023590,다우기술,22550,550,2.5,22200,22550,22100,65092,1458944000,1011742213350,44866617
019680,대교,7240,-10,-0.14,7220,7310,7220,63735,463009240,613248634000,84702850
019685,대교우B,4800,25,0.52,4775,4800,4745,5040,24071810,93249552000,19426990
006370,대구백화점,9370,-40,-0.43,9410,9470,9300,1284,11971420,101398495070,10821611
004130,대덕GDS,12550,50,0.4,12600,12700,12500,87943,1108155300,258223943150,20575613
004135,대덕GDS우,8000,0,0,8000,8050,7910,2372,18955450,17280000000,2160000
008060,대덕전자,8190,70,0.86,8130,8250,8130,93270,766055530,399641697000,48796300
000490,대동공업,7310,-70,-0.95,7360,7400,7270,57426,420281020,173453215100,23728210
008110,대동전자,3855,45,1.18,3790,3855,3770,3381,12817625,40440673185,10490447
005750,대림B&Co,5540,-60,-1.07,5640,5640,5510,13452,74593420,92364209600,16672240
000210,대림산업,84200,800,0.96,84200,85500,83400,101670,8571494200,2930160000000,34800000
000215,대림산업우,32450,250,0.78,31950,32500,31950,4362,140342200,123310000000,3800000
004440,대림씨엔에스,13400,50,0.37,13350,13500,13000,34523,457674650,170608089800,12731947
006570,대림통상,4740,0,0,4750,4750,4680,1508,7102550,72166500000,15225000
001680,대상,27250,350,1.3,26800,27550,26800,69867,1907753600,944158681250,34648025
001685,대상우,13550,100,0.74,13500,13700,13400,2084,28142650,18566521650,1370223
084690,대상홀딩스,8630,200,2.37,8570,8630,8460,38967,333427370,312514202940,36212538
084695,대상홀딩스우,6430,0,0,6430,6430,6430,16,102880,5873689260,913482
128820,대성산업,4690,-35,-0.74,4725,4745,4630,57998,270424025,212154391820,45235478
117580,대성에너지,5830,20,0.34,5850,5850,5800,4309,25062050,160325000000,27500000
016710,대성홀딩스,7400,100,1.37,7280,7400,7280,8157,59856410,119061996600,16089459
003540,대신증권,12400,100,0.81,12250,12500,12250,200952,2489552650,629590160000,50773400
003547,대신증권2우B,8790,50,0.57,8770,8810,8770,13661,120058730,87900000000,10000000
003545,대신증권우,9390,60,0.64,9330,9410,9320,54044,507044240,244140000000,26000000
009190,대양금속,5130,20,0.39,5220,5220,5020,11036,55957860,63190996290,12317933
014160,대영포장,976,12,1.24,976,981,964,385076,375019898,105793079824,108394549
047040,대우건설,5690,90,1.61,5620,5700,5610,1350167,7639817080,2364892810220,415622638
009320,대우부품,2230,20,0.9,2210,2240,2210,214836,478023355,106251416250,47646375
042660,대우조선해양,31250,-500,-1.57,31750,31900,30950,339228,10617299750,3350179750000,107205752
003090,대웅,18000,-300,-1.64,18200,18350,17900,54109,976353400,1046555640000,58141980
069620,대웅제약,194000,-1500,-0.77,195500,196500,193000,39818,7724211500,2247795550000,11586575
000430,대원강업,4045,-50,-1.22,4050,4095,4045,14174,57635315,250790000000,62000000
006340,대원전선,2125,35,1.67,2095,2140,2055,1692023,3553821880,144727738375,68107171
006345,대원전선우,4605,15,0.33,4540,4750,4475,99983,460090080,12070626000,2621200
003220,대원제약,19050,50,0.26,19100,19200,19050,19454,372314850,363828444300,19098606
024890,대원화성,1945,0,0,1945,1965,1935,79618,155365180,80229600640,41249152
002880,대유에이텍,1110,5,0.45,1115,1125,1105,247583,275279935,114675814950,103311545
000300,대유플러스,940,-3,-0.32,957,959,940,117377,110748909,94641512400,100682460
012800,대창,1175,0,0,1170,1200,1165,1085020,1279397060,107090086325,91140499
015230,대창단조,45800,800,1.78,45000,46700,45000,1188,54515550,91600000000,2000000
001070,대한방직,12000,100,0.84,11900,12000,11850,5897,70275450,63600000000,5300000
006650,대한유화,190000,1500,0.8,189000,193000,188500,51765,9821580000,1235000000000,6500000
001440,대한전선,1255,5,0.4,1260,1265,1240,959413,1199190860,1074873626295,856473009
084010,대한제강,7240,100,1.4,7150,7300,7140,58359,422635880,178442354160,24646734
001790,대한제당,22250,250,1.14,22050,22450,22000,12081,267575750,196690044500,8840002
001799,대한제당3우B,26000,-1000,-3.7,27800,33200,26000,48804,1379116550,3371056000,129656
001795,대한제당우,13500,50,0.37,13550,14900,13500,18738,262974250,8751726000,648276
001130,대한제분,177000,2000,1.14,176500,177500,172500,2618,458320000,299130000000,1690000
003490,대한항공,29250,350,1.21,29150,29600,28900,763266,22373426050,2774205544500,94844634
003495,대한항공우,13500,50,0.37,13450,13600,13400,1268,17113200,14995719000,1110794
005880,대한해운,22500,800,3.69,21800,22700,21800,163893,3667370850,549596340000,24426504
003830,대한화섬,131000,0,0,129000,131000,128500,608,79112500,173968000000,1328000
016090,대현,2735,15,0.55,2740,2770,2720,53217,146166855,123847117850,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,59000,-1400,-2.32,60000,60300,58500,46845,2769589400,1750689300000,29672700
004830,덕성,3885,-70,-1.77,3955,4055,3875,185924,729999480,60916800000,15680000
004835,덕성우,4675,95,2.07,4600,4940,4550,147506,693298735,6507600000,1392000
024900,덕양산업,1545,5,0.32,1535,1565,1525,215039,332105350,50312894100,32564980
145720,덴티움,100000,400,0.4,100000,100500,99100,27659,2767632400,1106883000000,11068830
002150,도화엔지니어링,8630,190,2.25,8510,8630,8240,379599,3203976840,291003600000,33720000
001620,동국실업,1125,-15,-1.32,1140,1145,1115,209402,235001835,59976081000,53312072
001230,동국제강,8930,-80,-0.89,9000,9150,8820,409757,3658784730,852214341410,95432737
023450,동남합성,60800,0,0,61000,61000,60200,308,18600700,79949142400,1314953
004140,동방,1930,15,0.78,1940,1955,1905,379131,729424090,64588584840,33465588
007590,동방아그로,7530,-30,-0.4,7550,7580,7480,24474,184177110,102540354810,13617577
005960,동부건설,9300,40,0.43,9260,9440,9200,28714,266485400,194007606900,20861033
005965,동부건설우,17400,50,0.29,17350,17650,17200,2147,37289400,3927736800,225732
016380,동부제철,8940,90,1.02,8850,9110,8700,21328,189206200,243466810560,27233424
016385,동부제철우,44400,300,0.68,43050,46500,42100,2487,107422200,7110926400,160156
083370,동북아12호,5060,0,0,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5030,10,0.2,5030,5030,5030,1,5030,7975869800,1585660
026960,동서,21300,150,0.71,21250,21550,21250,110609,2363808750,2123610000000,99700000
002210,동성제약,43550,-900,-2.02,42000,47000,41100,2196154,97134353400,1078148797700,24756574
102260,동성코퍼레이션,5970,-30,-0.5,6020,6020,5900,46937,278352550,271306470900,45444970
005190,동성화학,12900,0,0,12800,13000,12800,12836,165426250,68828775600,5335564
000640,동아쏘시오홀딩스,108500,0,0,108500,110000,108500,8449,923535000,666004899000,6138294
170900,동아에스티,105500,1000,0.96,104500,106000,104000,29954,3150242500,890828074000,8443868
028100,동아지질,20200,-300,-1.46,20900,20900,19750,209919,4242411300,232300000000,11500000
282690,동아타이어,13800,150,1.1,13750,13900,13500,4250,58424850,189515607000,13733015
001520,동양,2005,5,0.25,2000,2035,1975,248699,498743700,478561546315,238684063
001527,동양2우B,11700,300,2.63,11400,11750,11150,1744,20375450,3610257300,308569
001529,동양3우B,31850,1150,3.75,30850,31850,30550,336,10525100,2857645700,89722
084670,동양고속,25550,50,0.2,25600,25650,25350,4903,124933250,79188264750,3099345
030790,동양네트웍스,3000,70,2.39,2965,3035,2885,2529595,7481265390,283009356000,94336452
002900,동양물산,2315,75,3.35,2245,2330,2180,1416820,3201916120,151375303500,65388900
082640,동양생명,6340,70,1.12,6270,6340,6230,56606,356398740,1023013428900,161358585
001525,동양우,10550,350,3.43,10150,10550,10000,6185,63735150,6517062050,617731
008970,동양철관,2975,-25,-0.83,3030,3030,2850,7085259,20757424970,264433737750,88885290
092780,동양피스톤,4330,-45,-1.03,4385,4385,4265,23245,100469150,57019431800,13168460
049770,동원F&B,316500,-2500,-0.78,323000,328000,316500,6344,2022950000,1221412746000,3859124
018500,동원금속,1215,15,1.25,1200,1215,1190,184100,220739145,56807243595,46754933
006040,동원산업,294000,-5500,-1.84,300500,300500,292500,1718,505891000,988780800000,3363200
030720,동원수산,10300,-300,-2.83,10650,10700,10200,165877,1720638500,47689370800,4630036
014820,동원시스템즈,33550,650,1.98,33000,33750,32900,27279,911581400,859501044050,25618511
014825,동원시스템즈우,23700,200,0.85,23550,23700,23550,1472,34718600,6288984600,265358
163560,동일고무벨트,7150,10,0.14,7160,7230,7100,3135,22436010,92950000000,13000000
001530,동일방직,79200,2100,2.72,77900,80000,77700,12488,987311600,188362072800,2378309
004890,동일산업,68000,400,0.59,68500,68500,66500,2215,148412300,164914620000,2425215
002690,동일제강,3875,40,1.04,3840,3885,3780,115905,444379990,58125000000,15000000
000020,동화약품,11350,-150,-1.3,11500,11550,11200,102381,1160372000,317022184500,27931470
000150,두산,140500,1500,1.08,139000,141000,136500,69777,9758974000,2697319421500,19198003
000157,두산2우B,80100,400,0.5,79900,80100,79500,336,26832400,78953368500,985685
011160,두산건설,2195,25,1.15,2175,2195,2140,86939,188043670,160950765355,73326089
241560,두산밥캣,36200,-400,-1.09,36800,36800,35750,200659,7271938070,3629019809200,100249166
000155,두산우,81000,0,0,81000,81300,80500,1569,127034500,357296994000,4411074
042670,두산인프라코어,9410,10,0.11,9460,9500,9370,947729,8932464820,1958753493080,208156588
034020,두산중공업,14850,-50,-0.34,15000,15100,14750,375174,5583151000,1739621886750,117146255
