단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,649000,9000,1.41,640000,651000,633000,2221,1439864696,1362703353000,2099697
003555,LG우,45200,-100,-0.22,45300,45750,44000,2580,116565450,149823400400,3314677
032640,LG유플러스,12300,-350,-2.77,12600,12650,12300,1504147,18636877650,5370319740300,436611361
011070,LG이노텍,127000,-5500,-4.15,132500,132500,127000,211607,27363621500,3005722589000,23667107
066570,LG전자,107000,1000,0.94,106500,109000,105000,1125599,121491183500,17510316098000,163647814
066575,LG전자우,42800,450,1.06,42350,43500,42200,39231,1692134200,735560457600,17185992
108670,LG하우시스,79100,-2100,-2.59,81200,81500,79100,71431,5703872300,709342697000,8967670
108675,LG하우시스우,45750,-50,-0.11,45800,45850,45400,1422,64819150,47229097500,1032330
051910,LG화학,385000,-2500,-0.65,384500,390500,382500,150030,57852129000,27178052055000,70592343
051915,LG화학우,212000,1000,0.47,211500,214500,210500,16279,3458212500,1630025600000,7688800
079550,LIG넥스원,45150,-2650,-5.54,47150,47200,44750,342940,15522655500,993300000000,22000000
006260,LS,75400,3200,4.43,72300,77600,72300,193827,14700330000,2427880000000,32200000
000680,LS네트웍스,3120,0,0,3115,3145,3090,5984,18632745,245865409920,78803016
010120,LS산전,54100,-800,-1.46,55600,55600,54100,68781,3751086100,1623000000000,30000000
229640,LS전선아시아,6930,-70,-1,7000,7010,6880,81104,565225330,212230411470,30624879
023150,MH에탄올,6500,-130,-1.96,6680,6680,6470,18392,120559470,47960419000,7378526
035420,NAVER,795000,-1000,-0.13,804000,805000,791000,72110,57485072000,26205329805000,32962679
181710,NHN엔터테인먼트,71800,-3500,-4.65,75300,75900,71700,174626,12731548100,1404768795000,19565025
005940,NH투자증권,14000,-250,-1.75,14250,14400,13950,867314,12262024550,3939724418000,281408887
005945,NH투자증권우,8870,-70,-0.78,8960,8960,8850,18421,163544520,167385486160,18870968
034310,NICE,14550,-1250,-7.91,15800,15900,14500,180979,2710184450,551187465000,37882300
008260,NI스틸,3170,20,0.63,3155,3200,3135,29065,91803055,90113114500,28426850
004250,NPC,5570,20,0.36,5610,5640,5540,269,1501390,204530400000,36720000
004255,NPC우,2520,-20,-0.79,2525,2530,2520,230,580260,13305600000,5280000
010060,OCI,154000,1000,0.65,153500,155500,151000,164361,25278899000,3672803134000,23849371
005490,POSCO,347500,-1000,-0.29,346000,355000,344000,263641,92239125500,30297425162500,87186835
100840,S&TC,13950,50,0.36,13850,14050,13750,10118,140229350,98830337400,7084612
064960,S&T모티브,42050,-1300,-3,42700,43200,42050,39278,1658518150,614902868800,14623136
003570,S&T중공업,7950,-10,-0.13,7870,8010,7780,28854,228128700,258163840050,32473439
036530,S&T홀딩스,14400,-50,-0.35,14450,14500,14250,7070,101509050,227953512000,15830105
010950,S-Oil,122500,-500,-0.41,121500,123000,119000,252697,30655037000,13791392020000,112582792
010955,S-Oil우,100500,-500,-0.5,100000,101500,99600,10865,1087119400,404203663500,4021927
034120,SBS,25150,-300,-1.18,25150,25700,25050,31477,796555500,459052437300,18252582
101060,SBS미디어홀딩스,2890,-60,-2.03,2975,2975,2880,151236,439725120,404299989100,139896190
004060,SG세계물산,924,-37,-3.85,963,964,922,1616787,1514942944,187040663040,202424960
001380,SG충방,3255,125,3.99,3240,3350,3195,4738263,15438804930,146358285465,44964143
002360,SH에너지화학,1365,0,0,1365,1380,1355,455100,621656850,151697541450,111133730
009160,SIMPAC,4380,5,0.11,4445,4445,4325,12643,54853680,127391971500,29084925
123700,SJM,4665,-35,-0.74,4685,4725,4650,3548,16610055,72796849170,15604898
025530,SJM홀딩스,4470,-10,-0.22,4480,4480,4435,1974,8783055,66755015760,14934008
034730,SK,293500,-2000,-0.68,292000,298500,291500,91451,26974061000,20650747169500,70360297
011790,SKC,38550,-900,-2.28,39150,39450,38500,128808,4996431300,1446957095250,37534555
018670,SK가스,93700,0,0,94000,94400,92600,6878,641234900,840245005200,8967396
001740,SK네트웍스,5890,20,0.34,5870,5970,5860,664832,3928206580,1461825240830,248187647
001745,SK네트웍스우,57700,-800,-1.37,58500,58500,56500,2258,129281100,6557489600,113648
006120,SK디스커버리,42100,-850,-1.98,42900,42950,41650,111228,4694393100,454018314300,10784283
006125,SK디스커버리우,18200,-350,-1.89,18550,18550,18050,12792,232437950,24723881000,1358455
210980,SK디앤디,29800,-300,-1,30100,30650,29400,21988,657082450,481419000000,16155000
03473K,SK우,163000,-500,-0.31,162000,163000,161000,822,133277500,92280005000,566135
096770,SK이노베이션,203500,-1000,-0.49,203500,205500,199500,220301,44643664500,18816742274000,92465564
096775,SK이노베이션우,143000,-500,-0.35,142500,144500,142000,1694,242516000,178524918000,1248426
001510,SK증권,1200,-15,-1.23,1220,1225,1195,2315847,2800935175,384140605200,320117171
001515,SK증권우,3600,-80,-2.17,3620,3655,3520,161161,576615145,14085050400,3912514
285130,SK케미칼,106000,1000,0.95,105000,107500,104500,64705,6883358000,1227464312000,11579852
28513K,SK케미칼우,34800,-200,-0.57,35100,35350,34600,5251,183481350,50761716000,1458670
017670,SK텔레콤,232000,0,0,230500,234000,229000,157796,36606475500,18733004952000,80745711
000660,SK하이닉스,82700,300,0.36,83600,83900,82400,4992841,415345418636,60205795585500,728002365
005610,SPC삼립,128500,-3000,-2.28,131500,132000,128000,17129,2213053000,1108827656500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,7910,-100,-1.25,7950,8110,7900,8098,64311650,182000430640,23008904
071970,STX중공업,5620,20,0.36,5490,5740,5480,474049,2654796790,139583074520,24836846
084870,TBH글로벌,6690,-160,-2.34,6860,6860,6610,97428,651594720,139532119110,20856819
002710,TCC동양,1885,-15,-0.79,1900,1900,1865,15172,28498320,42115612500,22342500
024070,WISCOM,3970,-5,-0.13,3975,3980,3925,8510,33662070,59652902400,15025920
037270,YG PLUS,1940,-20,-1.02,1960,1985,1915,120600,233406975,112851165760,58170704
000500,가온전선,23900,850,3.69,23250,23900,23050,21999,518840000,99432293300,4160347
000860,강남제비스코,33750,100,0.3,33650,33800,33150,1799,60303050,219375000000,6500000
035250,강원랜드,28750,50,0.17,28450,29000,28400,355051,10188477550,6150789375000,213940500
011420,갤럭시아에스엠,2020,-70,-3.35,2085,2095,2005,336289,682166325,55650280880,27549644
002100,경농,6180,310,5.28,6110,6260,5980,140513,859824160,134055015000,21691750
009450,경동나비엔,59800,700,1.18,58800,60600,58800,39841,2383903700,761822698000,12739510
267290,경동도시가스,42700,100,0.23,42700,42750,42600,9913,422854550,201418590100,4717063
012320,경동인베스트,44000,-50,-0.11,44000,44000,43300,1492,65240700,104061012000,2365023
000050,경방,13100,-450,-3.32,13550,13650,13050,64168,853788550,359140037000,27415270
214390,경보제약,14350,200,1.41,14250,14700,14200,122351,1766629500,343063441000,23906860
012610,경인양행,5260,-180,-3.31,5400,5470,5260,218140,1166188080,212484879900,40396365
009140,경인전자,28900,-1600,-5.25,30500,30500,28700,6285,185184500,45396033300,1570797
013580,계룡건설,18750,-150,-0.79,19000,19550,18750,19216,369758050,167454506250,8930907
012200,계양전기,4240,50,1.19,4200,4290,4180,179131,756515280,138224000000,32600000
012205,계양전기우,3380,-5,-0.15,3385,3455,3370,8455,28809110,4732000000,1400000
004200,고려개발,5440,70,1.3,5370,5470,5270,14766,78636000,117232000000,21550000
002140,고려산업,2695,-90,-3.23,2775,2800,2695,119046,325650110,67211750375,24939425
010130,고려아연,507000,15500,3.15,491500,510000,491500,41164,20824408000,9567090000000,18870000
002240,고려제강,28200,-1650,-5.53,29650,29700,28050,34035,979166000,564000000000,20000000
001290,골든브릿지증권,2950,220,8.06,2700,3050,2665,4868383,14020667625,149546087550,50693589
009290,광동제약,9160,-290,-3.07,9460,9470,9160,162034,1507106200,480174995160,52420851
017040,광명전기,3280,525,19.06,3150,3475,3080,20163462,65285528900,142147377200,43337615
017900,광전자,3140,-55,-1.72,3200,3200,3115,155425,489171270,181943415820,57943763
037710,광주신세계,215500,-3000,-1.37,215500,217000,215000,731,157639000,344800000000,1600000
192530,광주은행,11500,-50,-0.43,11600,11650,11450,84157,969430900,590134655500,51316057
030610,교보증권,10300,-150,-1.44,10550,10550,10100,81783,843442300,370800000000,36000000
007690,국도화학,59200,-200,-0.34,60000,60900,58500,15990,957457700,343988467200,5810616
005320,국동,3870,-45,-1.15,3915,4075,3855,740172,2945400305,50436835380,13032774
001140,국보,11100,-50,-0.45,11000,11250,10750,29880,328970850,18673574400,1682304
002720,국제약품,5980,-290,-4.63,6270,6470,5980,470812,2923048030,104031644080,17396596
014530,극동유화,3320,0,0,3310,3325,3280,13914,45762275,115766474400,34869420
014280,금강공업,31350,200,0.64,31150,32300,30500,2233,69853050,152234471400,4855964
014285,금강공업우,34850,500,1.46,34350,35000,34350,793,27468600,4111428750,117975
008870,금비,76600,300,0.39,75600,78000,75200,2673,204125000,76600000000,1000000
001570,금양,2580,-120,-4.44,2670,2705,2570,50487,132831525,111282221520,43132644
002990,금호산업,10400,-100,-0.95,10500,10600,10250,104361,1084383850,372835080800,35849527
002995,금호산업우,22600,250,1.12,22250,22600,22050,382,8500550,6605211600,292266
011780,금호석유,88800,2300,2.66,86500,90200,86200,280289,24846084500,2705530960800,30467691
011785,금호석유우,32000,400,1.27,31650,32050,31400,2251,71519700,96751552000,3023486
214330,금호에이치티,4890,-25,-0.51,4895,4935,4880,24626,120649595,47750850000,9765000
001210,금호전기,7470,50,0.67,7500,7760,7420,12115,91143340,51662900970,6916051
073240,금호타이어,4330,-390,-8.26,4630,4690,4285,3438521,15314996230,684110374140,157993158
092440,기신정기,4585,-10,-0.22,4590,4600,4555,3899,17830765,133882000000,29200000
000270,기아차,33100,-900,-2.65,33250,33500,32800,1280357,42266449350,13417526785700,405363347
024110,기업은행,16100,-150,-0.92,16150,16300,16050,745677,12028490150,9015658921500,559978815
013700,까뮤이앤씨,11450,0,0,11600,11600,11350,1764,20186550,51699360600,4515228
004540,깨끗한나라,4035,-20,-0.49,4050,4090,4035,23638,95756500,150266196255,37240693
004545,깨끗한나라우,15900,-50,-0.31,15950,16000,15700,1100,17364450,5821944000,366160
074610,나노메딕스,17700,200,1.14,17500,18050,16650,649447,11307784200,387384660300,21886139
001260,남광토건,6940,140,2.06,6980,7280,6830,191879,1354065220,68192960500,9826075
008350,남선알미늄,990,18,1.85,970,1000,964,568058,558183316,109077299100,110179090
008355,남선알미우,8640,-10,-0.12,8660,8780,8570,3987,34382340,2660169600,307890
004270,남성,2210,-20,-0.9,2240,2250,2185,176838,389533900,80028873600,36212160
003920,남양유업,680000,-14000,-2.02,688000,694000,679000,916,625727000,489600000000,720000
003925,남양유업우,215500,1000,0.47,214500,215500,213500,18,3861000,35915661000,166662
002070,남영비비안,7050,30,0.43,7090,7090,7000,1025,7222330,48419012250,6867945
025860,남해화학,12300,50,0.41,12950,13850,12250,1703305,21954881950,611049768900,49678843
005720,넥센,7100,-150,-2.07,7290,7290,7030,86578,615446130,380162236700,53543977
005725,넥센우,4750,-90,-1.86,4835,4835,4750,791,3763600,17102850000,3600600
002350,넥센타이어,11900,-250,-2.06,12050,12100,11900,105689,1264531200,1162247736300,97667877
002355,넥센타이어1우B,5700,-170,-2.9,5580,5770,5580,1200,6766080,37050000000,6500000
251270,넷마블게임즈,142000,-2000,-1.39,147000,148500,141500,268632,38633041500,12073859560000,85027180
090350,노루페인트,8000,-140,-1.72,8140,8140,8000,45291,364588220,160000000000,20000000
090355,노루페인트우,8570,-60,-0.7,8700,8700,8460,2566,22025280,3968989820,463126
000320,노루홀딩스,14800,-50,-0.34,15000,15000,14750,4477,66574200,196709034800,13291151
000325,노루홀딩스우,19550,150,0.77,18800,19650,18800,182,3512600,3621637500,185250
006280,녹십자,209500,-5000,-2.33,212000,219500,208000,61201,13021632500,2448329711000,11686538
005250,녹십자홀딩스,41100,-100,-0.24,41100,42200,40400,113558,4716580900,1932859431000,47028210
005257,녹십자홀딩스2우,23250,-550,-2.31,23800,23800,23100,800,18604300,19669267500,845990
004370,농심,307000,2000,0.66,303500,309500,302000,21307,6543625000,1867371094000,6082642
072710,농심홀딩스,104500,-500,-0.48,105500,105500,103000,1970,204979500,484649055000,4637790
023590,다우기술,22950,-500,-2.13,23350,23400,22900,93638,2154453650,1029688860150,44866617
020120,다우인큐브,2940,0,0,2945,2985,2880,55769,162177680,46547694060,15832549
015590,대경기계,1140,40,3.64,1200,1205,1130,2237934,2599199565,130478875560,114455154
019680,대교,7970,-50,-0.62,7970,8110,7940,58778,468667780,675081714500,84702850
019685,대교우B,4970,-15,-0.3,4985,5010,4970,5877,29237900,96552140300,19426990
006370,대구백화점,10050,-250,-2.43,10300,10300,9960,27156,272071090,108757190550,10821611
004130,대덕GDS,19450,-150,-0.77,19650,20200,19350,182695,3612559500,400195672850,20575613
004135,대덕GDS우,9050,-40,-0.44,9040,9140,9000,1163,10474460,19548000000,2160000
008060,대덕전자,8430,-120,-1.4,8530,8530,8350,101331,852842050,411352809000,48796300
000490,대동공업,8200,50,0.61,8280,8280,8100,28686,234268510,194571322000,23728210
008110,대동전자,3935,0,0,3960,3960,3890,1272,4982000,41279908945,10490447
005750,대림B&Co,6050,-90,-1.47,6220,6220,6040,51669,314266370,100867052000,16672240
000210,대림산업,70200,-2200,-3.04,72100,72500,70000,248297,17576460000,2442960000000,34800000
000215,대림산업우,29400,-450,-1.51,30000,30000,29100,3827,112519650,111720000000,3800000
004440,대림씨엔에스,10500,-200,-1.87,10800,10800,10450,23462,246901000,133685443500,12731947
006570,대림통상,4890,-75,-1.51,5030,5030,4890,3329,16387890,74450250000,15225000
001680,대상,23850,-150,-0.63,23800,24250,23650,91032,2178061450,826355396250,34648025
001685,대상우,12500,-200,-1.57,12700,12700,12500,2149,26947050,17127787500,1370223
084690,대상홀딩스,9250,-140,-1.49,9400,9400,9200,24582,228010920,334965976500,36212538
084695,대상홀딩스우,6810,-20,-0.29,6670,6810,6660,402,2695330,6220812420,913482
128820,대성산업,5270,30,0.57,5240,5300,5200,87817,461956440,238390969060,45235478
117580,대성에너지,5860,-10,-0.17,5850,5900,5830,9595,56097100,161150000000,27500000
016710,대성홀딩스,7760,20,0.26,7800,7800,7660,1767,13640200,124854201840,16089459
003540,대신증권,14550,-200,-1.36,14800,14950,14500,132899,1951136800,738752970000,50773400
003547,대신증권2우B,8390,0,0,8510,8510,8340,4811,40299560,83900000000,10000000
003545,대신증권우,9010,0,0,9050,9050,8970,27834,250471190,234260000000,26000000
009190,대양금속,3590,-15,-0.42,3605,3695,3525,5622,20109395,44221379470,12317933
014160,대영포장,873,2,0.23,871,880,863,379220,330729323,93048615954,106584898
047040,대우건설,5330,-140,-2.56,5480,5500,5310,1833057,9861201790,2215268660540,415622638
009320,대우부품,3330,-130,-3.76,3445,3485,3315,716410,2442780325,158662428750,47646375
042660,대우조선해양,26350,250,0.96,26350,28500,25550,1482881,39900758850,2810393188800,106656288
003090,대웅,17550,-100,-0.57,17600,17800,17400,34827,614523650,1020391749000,58141980
069620,대웅제약,176500,-2500,-1.4,180000,181500,176500,44464,7944580000,2045030487500,11586575
000430,대원강업,4610,-145,-3.05,4755,4765,4610,59867,278818525,285820000000,62000000
006340,대원전선,1305,120,10.13,1370,1420,1290,10067559,13553252170,88879858155,68107171
006345,대원전선우,3110,715,29.85,2710,3110,2600,1793592,5330171530,8151932000,2621200
003220,대원제약,22050,-600,-2.65,22700,23200,22050,82908,1876006050,401380008750,18203175
024890,대원화성,2380,-30,-1.24,2420,2440,2375,107744,258805735,98172981760,41249152
002880,대유에이텍,1265,-30,-2.32,1285,1310,1255,1445685,1855066415,116219227355,91872907
000300,대유플러스,700,-15,-2.1,722,722,700,193088,136458307,61684368200,88120526
012800,대창,1095,-20,-1.79,1115,1125,1095,391756,433168160,99798846405,91140499
015230,대창단조,49300,-700,-1.4,50200,50200,48950,1766,86885150,98600000000,2000000
001070,대한방직,12100,-300,-2.42,12350,12350,12100,3256,39709300,64130000000,5300000
006650,대한유화,294000,-4000,-1.34,296000,300500,291000,30796,9126105000,1911000000000,6500000
001440,대한전선,1380,5,0.36,1390,1405,1365,1344677,1860488190,1181932752420,856473009
084010,대한제강,8620,-350,-3.9,8970,8970,8570,117536,1027216920,212454847080,24646734
001790,대한제당,22600,0,0,22650,22700,22350,784,17746300,199784045200,8840002
001799,대한제당3우B,22500,0,0,22000,22500,22000,3,66950,2917260000,129656
001795,대한제당우,13150,-50,-0.38,12950,13150,12950,18,235500,8524829400,648276
001130,대한제분,170000,500,0.29,170000,170000,169000,630,106694500,287300000000,1690000
003490,대한항공,32450,50,0.15,32850,33000,31900,627860,20461788050,3077708373300,94844634
003495,대한항공우,14600,100,0.69,14700,15000,14500,898,13308100,16217592400,1110794
005880,대한해운,32450,-300,-0.92,33200,33600,32050,160839,5289236300,792640054800,24426504
003830,대한화섬,113000,1000,0.89,114000,114500,112000,594,66659000,150064000000,1328000
016090,대현,2510,-40,-1.57,2555,2575,2510,290772,737664225,113658598100,45282310
069460,대호에이엘,1820,420,30,1615,1820,1495,5650188,9686554330,49385406980,27134839
012510,더존비즈온,58200,900,1.57,58000,59900,57500,273342,15914960350,1726951140000,29672700
004830,덕성,3730,5,0.13,3725,3760,3695,24213,90058895,58486400000,15680000
004835,덕성우,2730,60,2.25,2665,2735,2665,20393,55467495,3800160000,1392000
024900,덕양산업,1575,30,1.94,1610,1630,1560,649436,1035462725,51289843500,32564980
145720,덴티움,82600,-1300,-1.55,83100,83600,81500,89519,7377108000,914285358000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,4780,-15,-0.31,4855,4855,4760,5952,28468120,161181600000,33720000
001620,동국실업,1200,5,0.42,1185,1210,1180,519237,620696220,63974486400,53312072
001230,동국제강,9800,-300,-2.97,10150,10400,9800,965909,9641381010,935240822600,95432737
023450,동남합성,62900,300,0.48,63100,63900,61900,1779,111015600,82710543700,1314953
004140,동방,1675,75,4.69,1600,1705,1570,1112660,1839097360,54477649750,32523970
007590,동방아그로,7300,50,0.69,7300,7330,7210,10315,74954590,99408312100,13617577
005960,동부건설,9720,-80,-0.82,9820,9850,9680,18130,176049060,202763671200,20860460
005965,동부건설우,14800,-350,-2.31,15150,15200,14600,2068,30641750,3340833600,225732
016380,동부제철,9790,90,0.93,9790,9880,9600,4756,46257210,244751204170,25000123
016385,동부제철우,22500,-50,-0.22,22600,22600,21550,102,2264200,3607515000,160334
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5030,10,0.2,5030,5030,5030,1,5030,7975869800,1585660
026960,동서,27200,-100,-0.37,27300,27350,26850,59263,1604181650,2711840000000,99700000
002210,동성제약,16150,-1200,-6.92,17250,17300,15850,1697398,28413228950,399818670100,24756574
102260,동성코퍼레이션,6820,10,0.15,6810,6920,6790,169966,1164736400,309934695400,45444970
005190,동성화학,17700,250,1.43,17600,17850,17300,21461,379681150,94439482800,5335564
000640,동아쏘시오홀딩스,126000,0,0,125000,128000,123500,15973,2006486500,773425044000,6138294
058730,동아에스텍,6610,80,1.23,6530,6610,6470,21043,137730080,101794000000,15400000
170900,동아에스티,104000,-1000,-0.95,104500,108000,103500,28420,3007432500,878162272000,8443868
028100,동아지질,11900,-50,-0.42,11950,12100,11700,45457,541621550,136850000000,11500000
282690,동아타이어,15200,-50,-0.33,15200,15250,14900,14500,217743900,208741828000,13733015
001520,동양,1940,-60,-3,1995,2030,1935,743037,1458393700,463047082220,238684063
001527,동양2우B,11300,100,0.89,11150,11300,11100,135,1504250,3486829700,308569
001529,동양3우B,22500,200,0.9,22150,22500,22150,61,1362700,2018745000,89722
084670,동양고속,27800,-400,-1.42,28200,28200,27650,323,8987550,72057600000,2592000
030790,동양네트웍스,3200,90,2.89,3210,3220,3035,2173897,6803452600,301876646400,94336452
002900,동양물산,1820,25,1.39,1820,1890,1780,1891209,3488904410,119007798000,65388900
082640,동양생명,6990,-140,-1.96,7090,7130,6950,205090,1440663240,1127896509150,161358585
001525,동양우,9180,60,0.66,9130,9180,8930,107,969200,5670770580,617731
008970,동양철관,1050,132,14.38,999,1120,951,17419250,18382794161,91598785950,87236939
092780,동양피스톤,4670,-30,-0.64,4660,4700,4625,30921,144133590,61496708200,13168460
003580,동원,5300,-230,-4.16,5690,5690,5250,31899,173646590,101659830000,19181100
049770,동원F&B,221000,-3500,-1.56,223000,228000,220000,3179,707317500,852866404000,3859124
018500,동원금속,1575,35,2.27,1545,1590,1535,576319,899585020,56629019475,35954933
006040,동원산업,305000,3500,1.16,301500,306500,300500,5429,1640660500,1025776000000,3363200
030720,동원수산,8780,-150,-1.68,8930,8930,8760,34343,302966480,37709072740,4294883
014820,동원시스템즈,46800,-400,-0.85,47200,47250,46100,17859,829998100,1198946314800,25618511
014825,동원시스템즈우,24650,-700,-2.76,25100,25100,24650,172,4252300,6541074700,265358
163560,동일고무벨트,7830,-40,-0.51,7890,7980,7790,7829,61228040,98971200000,12640000
001530,동일방직,51900,0,0,51800,52500,51500,1201,62182900,121227293400,2335786
004890,동일산업,71500,-1000,-1.38,73600,73900,71500,1843,133858700,173402872500,2425215
002690,동일제강,3300,-40,-1.2,3340,3360,3300,5691,18884300,49500000000,15000000
000020,동화약품,11400,50,0.44,11500,11950,11350,507488,5922705250,318418758000,27931470
000150,두산,95400,-1900,-1.95,98000,98200,95300,58980,5687136900,1831489486200,19198003
000157,두산2우B,71100,400,0.57,71100,71100,69600,159,11185500,70082203500,985685
011160,두산건설,2960,0,0,2970,2980,2925,5468,16211690,182301279200,61588270
241560,두산밥캣,31600,-550,-1.71,32200,32600,31050,500580,15659763440,3167873645600,100249166
082740,두산엔진,4400,-45,-1.01,4445,4520,4340,363786,1615684150,305800000000,69500000
