단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,5800,-60,-1.02,5860,5860,5570,34969,201158600,271569311000,46822295
068400,AJ렌터카,14200,200,1.43,14000,14450,13950,186687,2651009450,314477460000,22146300
006840,AK홀딩스,62200,600,0.97,61800,62400,60600,44275,2717850100,823998294200,13247561
027410,BGF,9710,0,0,9840,9850,9600,272936,2649424080,926034728090,95369179
282330,BGF리테일,193500,-1000,-0.51,195000,196000,190500,25808,4969860600,3344435811000,17283906
138930,BNK금융지주,8330,-20,-0.24,8400,8400,8260,563015,4686569250,2715040599180,325935246
001460,BYC,280500,2500,0.9,278500,281000,278000,228,63707000,175204507500,624615
001465,BYC우,133500,-500,-0.37,133500,135000,131500,121,16051500,28753897500,215385
001040,CJ,133500,0,0,134000,135000,132500,86720,11563397000,3895129233000,29176998
079160,CJ CGV,51900,900,1.76,51000,52400,51000,104960,5424392700,1098272144700,21161313
000120,CJ대한통운,166500,1500,0.91,165000,170000,164000,65848,11011133000,3798255276000,22812344
011150,CJ씨푸드,2800,-5,-0.18,2825,2825,2765,108747,302789420,100606164400,35930773
011155,CJ씨푸드1우,28700,0,0,28800,28850,28050,6345,191847000,5740000000,200000
001045,CJ우,60800,800,1.33,60400,61000,59700,3594,217872700,137421558400,2260223
097950,CJ제일제당,326500,-1500,-0.46,330000,330500,322000,54390,17630359500,4914865229000,15053186
097955,CJ제일제당 우,123500,-1500,-1.2,125000,126000,122000,5630,693371500,163937975500,1327433
037560,CJ헬로,9440,-510,-5.13,9900,10600,9150,2138675,20908721550,731098405600,77446865
000590,CS홀딩스,70200,-1400,-1.96,71100,72100,70200,384,27253400,81044636400,1154482
012030,DB,798,-1,-0.13,800,804,785,522112,416092782,160536798534,201173933
016610,DB금융투자,4145,-10,-0.24,4155,4200,4095,40942,168915665,175940282405,42446389
005830,DB손해보험,63700,-100,-0.16,64300,64300,63000,86676,5510611100,4509960000000,70800000
000990,DB하이텍,17150,350,2.08,16950,17250,16850,273455,4666423900,761435784200,44398588
000995,DB하이텍1우,38250,-100,-0.26,37150,38250,37150,36,1360850,4296087000,112316
139130,DGB금융지주,10100,-100,-0.98,10250,10250,10050,314576,3182671250,1708372913300,169145833
004840,DRB동일,7080,-20,-0.28,7110,7220,6930,10422,73206690,137918400000,19480000
155660,DSR,4630,60,1.31,4580,4710,4570,48960,226164440,74080000000,16000000
069730,DSR제강,5300,250,4.95,5060,5390,5030,197017,1031325230,76320000000,14400000
017940,E1,65300,-1600,-2.39,66900,66900,63400,26901,1736155600,447958000000,6860000
007700,F&F,95800,-2200,-2.24,98900,101500,95800,70836,6921754000,1475320000000,15400000
114090,GKL,23700,250,1.07,23500,23700,23050,257638,6020010950,1465979379000,61855670
078930,GS,53100,100,0.19,53100,53200,52400,119240,6287100400,4933806571800,92915378
006360,GS건설,53000,400,0.76,52300,53500,51000,614793,32260315500,4143243359000,78174403
001250,GS글로벌,3100,-35,-1.12,3150,3170,3085,200513,625090000,255854668400,82533764
007070,GS리테일,37600,-150,-0.4,38000,38000,36700,162784,6041993300,2895200000000,77000000
078935,GS우,37400,200,0.54,37200,37500,37100,1985,74106250,66752492400,1784826
012630,HDC,25750,-1000,-3.74,26800,26950,24950,942227,24120610050,809733470000,31445960
039570,HDC아이콘트롤스,13800,-100,-0.72,13900,14000,13500,53141,725891150,227148000000,16460000
089470,HDC현대EP,6090,-20,-0.33,6100,6110,6030,19489,117850440,194271000000,31900000
294870,HDC현대산업개발,60900,-500,-0.81,62000,62500,59400,400354,24191508900,2675837598000,43938220
082740,HSD엔진,4020,-10,-0.25,3970,4065,3945,68688,274300070,132447510840,32947142
003560,IHQ,2080,35,1.71,2065,2125,2055,664597,1393040200,304170355840,146235748
175330,JB금융지주,6160,50,0.82,6090,6170,5960,285583,1736020390,957506845680,155439423
234080,JW생명과학,26000,-200,-0.76,26150,26750,25750,77563,2031450300,411698404000,15834554
001060,JW중외제약,45950,750,1.66,45400,46900,45250,255593,11780313250,905630112300,19709034
001067,JW중외제약2우B,47550,750,1.6,46800,48500,46500,2529,119534200,4093959900,86098
001065,JW중외제약우,29800,0,0,29800,30400,29550,6496,195306600,4890507800,164111
096760,JW홀딩스,8330,80,0.97,8250,8380,8200,144209,1198239900,526943779810,63258557
