단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,27400,-900,-3.18,28350,28350,27300,10032,276678450,4496641400,164111
096760,JW홀딩스,7510,90,1.21,7420,7530,7360,63937,477892020,475071763070,63258557
105560,KB금융,51800,-800,-1.52,52700,52800,51800,1086497,56512654200,21658177616600,418111537
002380,KCC,342000,-500,-0.15,340500,343500,339000,21332,7264661000,3610327446000,10556513
009070,KCTC,2550,10,0.39,2540,2560,2525,22446,56958720,76500000000,30000000
009440,KC그린홀딩스,4460,5,0.11,4435,4465,4435,10565,47101245,100060010800,22434980
119650,KC코트렐,4065,5,0.12,4070,4070,4030,6889,27895150,52845000000,13000000
092220,KEC,1270,-5,-0.39,1275,1285,1265,714356,910195800,142813558670,112451621
001390,KG케미칼,28050,-200,-0.71,28450,29000,27800,57583,1635429500,348954173700,12440434
001940,KISCO홀딩스,12000,0,0,11850,12100,11800,2856,34162650,221716560000,18476380
025000,KPX케미칼,67700,-600,-0.88,67800,68100,67100,1820,122896500,327668000000,4840000
092230,KPX홀딩스,64700,300,0.47,64400,65300,63400,310,20042500,273334596200,4224646
000040,KR모터스,580,-3,-0.51,580,586,573,546640,316847281,69460606860,119759667
044450,KSS해운,7350,-60,-0.81,7470,7470,7340,15822,116518420,170416218000,23185880
030200,KT,29000,300,1.05,28800,29300,28750,914128,27119777146,7572242432000,261111808
033780,KT&G,109500,4000,3.79,105500,109500,105500,282628,30672470500,15033528421500,137292497
030210,KTB투자증권,3650,20,0.55,3650,3665,3595,91787,333398250,220146435800,60314092
058850,KTcs,2260,-5,-0.22,2275,2275,2235,90169,203269220,96468100000,42685000
093050,LF,26700,250,0.95,26550,26800,26450,45934,1222234100,780708000000,29240000
003550,LG,73800,500,0.68,73400,74100,73100,262028,19281803400,12734716267800,172557131
034220,LG디스플레이,21650,50,0.23,21800,22100,21500,2225121,48340032700,7746709905000,357815700
001120,LG상사,23400,0,0,23450,23600,23250,61600,1440829250,906984000000,38760000
051900,LG생활건강,1220000,6000,0.49,1218000,1227000,1210000,31033,37818441000,19054200340000,15618197
051905,LG생활건강우,678000,-11000,-1.6,689000,689000,676000,950,647037000,1423594566000,2099697
003555,LG우,42000,-100,-0.24,41800,42200,41800,2013,84580850,139216434000,3314677
032640,LG유플러스,15500,50,0.32,15550,15850,15300,1695750,26377291050,6767476095500,436611361
011070,LG이노텍,155500,2500,1.63,153500,155500,151000,126875,19532241500,3680235138500,23667107
066570,LG전자,80400,4500,5.93,76400,80500,76000,2132947,168980879700,13157284245600,163647814
066575,LG전자우,32600,1100,3.49,31550,33050,31550,76059,2480495750,560263339200,17185992
108670,LG하우시스,70700,1200,1.73,69700,70700,69000,46605,3269995400,634014269000,8967670
108675,LG하우시스우,36750,-50,-0.14,36800,36800,36550,1997,73136650,37938127500,1032330
051910,LG화학,385000,9000,2.39,375500,385000,371000,261641,99673458980,27178052055000,70592343
051915,LG화학우,217000,1000,0.46,216000,218000,214500,5659,1227256500,1668469600000,7688800
079550,LIG넥스원,33600,-650,-1.9,34450,34450,33500,135208,4563143250,739200000000,22000000
006260,LS,71900,200,0.28,71200,72700,71200,37366,2692008300,2315180000000,32200000
000680,LS네트웍스,3190,0,0,3205,3220,3145,7090,22539145,251381621040,78803016
010120,LS산전,71100,0,0,70900,71700,70600,60594,4316235300,2133000000000,30000000
229640,LS전선아시아,6850,20,0.29,6790,6850,6760,19754,134553630,209780421150,30624879
023150,MH에탄올,5400,30,0.56,5370,5420,5330,4222,22680410,39844040400,7378526
035420,NAVER,779000,29000,3.87,753000,779000,745000,133034,102511360500,25677926941000,32962679
181710,NHN엔터테인먼트,67300,4300,6.83,63000,68000,63000,145946,9723025500,1316726182500,19565025
005940,NH투자증권,12500,-400,-3.1,12950,12950,12300,2148089,26860410450,3517611087500,281408887
005945,NH투자증권우,8890,-40,-0.45,8950,8950,8840,48844,433151000,167762905520,18870968
034310,NICE,16200,-200,-1.22,16300,16450,15950,34420,558988150,613693260000,37882300
008260,NI스틸,2820,-30,-1.05,2820,2855,2815,42000,118729500,80652329940,28600117
004250,NPC,4550,-5,-0.11,4565,4565,4530,152,691125,167076000000,36720000
004255,NPC우,2420,15,0.62,2410,2420,2410,89,215365,12777600000,5280000
010060,OCI,109000,7000,6.86,105500,111000,104500,826514,89431667000,2599581439000,23849371
005490,POSCO,328500,-4500,-1.35,330500,332500,325000,168451,55249037500,28640875297500,87186835
100840,S&TC,15000,100,0.67,14900,15100,14900,4085,61196900,109457250000,7297150
064960,S&T모티브,33000,-350,-1.05,33500,33750,32750,40851,1348132950,482563488000,14623136
003570,S&T중공업,6340,-20,-0.31,6260,6350,6210,10446,65253040,205881603260,32473439
036530,S&T홀딩스,13250,600,4.74,12700,13250,12700,9954,130154150,216026489500,16303886
010950,S-Oil,117500,1000,0.86,117000,118000,116000,172196,20218258500,13228478060000,112582792
010955,S-Oil우,92200,100,0.11,92400,92500,91200,7494,689362700,370821669400,4021927
034120,SBS,19100,100,0.53,19050,19100,18900,20706,394001900,348624316200,18252582
101060,SBS미디어홀딩스,2300,15,0.66,2295,2300,2265,11225,25619365,321761237000,139896190
004060,SG세계물산,814,-5,-0.61,816,819,806,171771,139031534,164773917440,202424960
001380,SG충방,2470,10,0.41,2460,2530,2430,113197,279320890,111061433210,44964143
002360,SH에너지화학,1310,-10,-0.76,1325,1325,1285,1054244,1373973905,145585186300,111133730
009160,SIMPAC,2970,10,0.34,2960,2970,2930,60485,178417600,194325662520,65429516
123700,SJM,3815,-30,-0.78,3845,3845,3795,5873,22438655,59532685870,15604898
025530,SJM홀딩스,4010,0,0,4000,4015,3965,14758,59168420,59885372080,14934008
034730,SK,256000,-500,-0.19,257500,259000,256000,69651,17897818000,18012236032000,70360297
011790,SKC,44550,300,0.68,44250,44900,44250,111401,4976758850,1672164425250,37534555
018670,SK가스,84200,-300,-0.36,84200,84800,83500,5647,476217900,762360861400,9054167
001740,SK네트웍스,4630,-40,-0.86,4640,4685,4630,604377,2807385205,1149108805610,248187647
001745,SK네트웍스우,55900,-100,-0.18,55900,56000,55400,301,16804000,6352923200,113648
006120,SK디스커버리,33000,-200,-0.6,33250,33300,32750,44615,1471478850,628249215000,19037855
006125,SK디스커버리우,16000,-100,-0.62,15950,16750,15900,3547,57309950,21735280000,1358455
210980,SK디앤디,32900,150,0.46,32500,32900,32200,8219,268458200,531499500000,16155000
03473K,SK우,129000,0,0,129500,130000,127500,1868,239731500,73031415000,566135
096770,SK이노베이션,189500,1000,0.53,188500,189500,186000,241354,45425326000,17522224378000,92465564
096775,SK이노베이션우,121500,-500,-0.41,122000,122000,120000,4829,583921000,151683759000,1248426
001510,SK증권,1035,-20,-1.9,1050,1060,1035,3545906,3702971305,331321271985,320117171
001515,SK증권우,3755,-20,-0.53,3755,3870,3705,311635,1181787160,14691490070,3912514
285130,SK케미칼,87500,-700,-0.79,88300,88900,87300,34864,3068560900,1013237050000,11579852
28513K,SK케미칼우,29700,50,0.17,30100,30100,29350,1924,57036150,43322499000,1458670
017670,SK텔레콤,257000,5000,1.98,255000,258500,253000,188919,48552725500,20751647727000,80745711
000660,SK하이닉스,78000,-1800,-2.26,80100,80300,77500,5587662,437940147700,56784184470000,728002365
005610,SPC삼립,111500,1000,0.9,111000,111500,110000,5846,646493000,962134503500,8629009
011810,STX,17250,-50,-0.29,17100,17300,16800,30504,518929350,308126917500,17862430
077970,STX엔진,10000,-150,-1.48,10250,10250,9850,21092,210019970,230089040000,23008904
071970,STX중공업,4540,-10,-0.22,4550,4680,4515,88151,401364465,112759280840,24836846
084870,TBH글로벌,5000,-60,-1.19,5060,5120,4965,40976,205871745,104284095000,20856819
002710,TCC동양,2080,-5,-0.24,2085,2100,2050,21302,43990380,46472400000,22342500
024070,WISCOM,3190,20,0.63,3200,3200,3125,7317,23163785,47932684800,15025920
037270,YG PLUS,2400,15,0.63,2345,2415,2340,68860,164337800,139609689600,58170704
000500,가온전선,22100,-100,-0.45,22200,22200,22000,1301,28665000,91943668700,4160347
000860,강남제비스코,27350,600,2.24,26750,27450,26600,7044,190544600,177775000000,6500000
035250,강원랜드,26800,800,3.08,26000,26800,25850,502254,13280566950,5733605400000,213940500
011420,갤럭시아에스엠,1840,40,2.22,1775,1840,1775,40131,71988890,50691344960,27549644
002100,경농,12100,-200,-1.63,12200,12650,11850,1104408,13519122950,262470175000,21691750
009450,경동나비엔,55700,-1400,-2.45,57000,57000,54800,72512,4048392100,709590707000,12739510
267290,경동도시가스,47050,-50,-0.11,47500,47500,46500,5214,243113250,221937814150,4717063
012320,경동인베스트,50200,-700,-1.38,51000,51000,49650,3865,193120100,118724154600,2365023
000050,경방,13450,250,1.89,13200,13650,13100,19338,259483300,368735381500,27415270
214390,경보제약,12350,200,1.65,12350,12400,12100,19428,238234150,295249721000,23906860
012610,경인양행,5820,130,2.28,5720,5830,5610,223753,1292754800,235106844300,40396365
009140,경인전자,22800,-50,-0.22,22850,22850,22800,112,2553650,35814171600,1570797
013580,계룡건설,22000,500,2.33,21450,22100,21300,13482,295737450,196479954000,8930907
012200,계양전기,4425,35,0.8,4380,4425,4320,37174,162964955,144255000000,32600000
012205,계양전기우,9260,20,0.22,9240,9300,8940,124696,1164676740,12964000000,1400000
004200,고려개발,5100,-50,-0.97,5010,5250,5000,6091,30700650,155238333900,30438889
002140,고려산업,2830,-15,-0.53,2855,2855,2820,52386,148757915,70578572750,24939425
010130,고려아연,397500,-5500,-1.36,402500,403000,391500,41533,16490017000,7500825000000,18870000
002240,고려제강,27500,150,0.55,27450,27750,27250,5481,150900000,550000000000,20000000
001290,골든브릿지증권,2855,-15,-0.52,2870,2910,2850,94394,270396015,144730196595,50693589
009290,광동제약,7450,0,0,7450,7480,7430,46107,343568430,390535339950,52420851
017040,광명전기,2875,-25,-0.86,2885,2910,2865,187682,542079240,124595643125,43337615
017900,광전자,2545,25,0.99,2520,2570,2515,44080,112352595,147466876835,57943763
037710,광주신세계,213000,2000,0.95,213000,213500,211000,364,77439500,340800000000,1600000
192530,광주은행,11350,-100,-0.87,11450,11450,11300,25357,288031800,582437246950,51316057
030610,교보증권,9080,-80,-0.87,9160,9200,8980,141877,1280876410,326880000000,36000000
007690,국도화학,58700,-100,-0.17,58700,59400,57200,6188,360504200,341083159200,5810616
005320,국동,3215,-5,-0.16,3205,3250,3180,38874,124757445,44175643200,13740480
001140,국보,14300,-350,-2.39,14350,14550,14150,12573,180238200,24056947200,1682304
002720,국제약품,5030,40,0.8,5010,5230,5010,477334,2440851590,90827248210,18057107
083420,그린케미칼,4285,0,0,4280,4285,4235,16298,69544970,85700000000,20000000
014530,극동유화,3460,-25,-0.72,3485,3500,3460,10515,36526035,120648193200,34869420
014280,금강공업,25150,-50,-0.2,24950,25300,24850,6432,160564450,122127494600,4855964
014285,금강공업우,36450,-1000,-2.67,37000,37450,36000,751,27250100,4300188750,117975
008870,금비,68500,-200,-0.29,68700,68700,67600,351,23808700,68500000000,1000000
001570,금양,2325,5,0.22,2350,2350,2315,31040,72575200,100392551400,43179592
002990,금호산업,10400,150,1.46,10400,10550,10200,99521,1028551650,372835080800,35849527
002995,금호산업우,22850,-200,-0.87,23000,23200,22550,4035,92066600,6678278100,292266
011780,금호석유,105000,2000,1.94,104500,106500,103500,171648,17986681500,3199107555000,30467691
011785,금호석유우,35700,200,0.56,35700,35850,35300,2807,99851900,107938450200,3023486
214330,금호에이치티,6500,0,0,6490,6500,6330,50614,323248900,63472500000,9765000
001210,금호전기,7170,-70,-0.97,7240,7240,7150,1487,10671020,50021992560,6976568
073240,금호타이어,6200,-10,-0.16,6180,6210,6140,375808,2321546640,1781013779400,287260287
092440,기신정기,4065,45,1.12,4010,4080,4010,5291,21415895,118698000000,29200000
000270,기아차,32050,-100,-0.31,32050,32050,31350,823101,26177109900,12991895271350,405363347
024110,기업은행,15350,0,0,15400,15450,15150,521857,7989872750,8595674810250,559978815
013700,까뮤이앤씨,1225,0,0,1225,1245,1195,99368,120741715,55311543000,45152280
004540,깨끗한나라,4055,55,1.38,4020,4090,3990,93895,378851085,151011010115,37240693
004545,깨끗한나라우,21750,-600,-2.68,22500,22550,21300,23438,510789900,7963980000,366160
074610,나노메딕스,9180,100,1.1,9050,9200,8850,354247,3209629340,200914756020,21886139
001260,남광토건,19050,-250,-1.3,19300,19500,18700,140576,2678296300,187186728750,9826075
008350,남선알미늄,1215,-20,-1.62,1250,1280,1215,6624773,8234920620,133867594350,110179090
008355,남선알미우,10900,150,1.4,10900,12250,10850,167539,1918392200,3356001000,307890
004270,남성,1855,35,1.92,1850,1905,1810,530586,986225940,67173556800,36212160
003920,남양유업,647000,10000,1.57,639000,647000,637000,464,299067000,465840000000,720000
003925,남양유업우,210000,-500,-0.24,209000,210000,209000,3,629000,34999020000,166662
002070,남영비비안,6980,-10,-0.14,7000,7000,6970,592,4130130,47938256100,6867945
025860,남해화학,15250,50,0.33,15250,15500,15050,243256,3717298400,757602355750,49678843
005720,넥센,6210,120,1.97,6090,6210,6090,29070,178573100,332508097170,53543977
005725,넥센우,4100,20,0.49,4100,4100,4085,149,610870,14762460000,3600600
002350,넥센타이어,10650,100,0.95,10600,10700,10500,69516,736505550,1040162890050,97667877
002355,넥센타이어1우B,4310,10,0.23,4300,4310,4300,224,963360,28015000000,6500000
251270,넷마블,126000,-16000,-11.27,130000,130500,122500,1245103,157428763500,10736481042000,85210167
090350,노루페인트,11650,200,1.75,11500,11700,11400,613569,7087561200,233000000000,20000000
090355,노루페인트우,9550,0,0,9650,9660,9500,1243,11876800,4422853300,463126
000320,노루홀딩스,14700,0,0,14650,14800,14600,4950,72877300,195379919700,13291151
000325,노루홀딩스우,17900,-100,-0.56,18000,18000,17800,45,805000,3315975000,185250
006280,녹십자,187000,1000,0.54,186500,189000,183000,25517,4776308500,2185382606000,11686538
005250,녹십자홀딩스,30950,250,0.81,30700,31400,30250,36548,1130609400,1455523099500,47028210
005257,녹십자홀딩스2우,22150,150,0.68,21300,22150,21300,14,308600,18738678500,845990
004370,농심,291000,-1500,-0.51,292000,293500,291000,15566,4540314000,1770048822000,6082642
072710,농심홀딩스,101000,-500,-0.49,101500,102000,100000,560,56689000,468416790000,4637790
058730,다스코,8390,60,0.72,8330,8420,8230,62022,517760060,129206000000,15400000
023590,다우기술,24550,200,0.82,24350,24750,24200,129000,3169862850,1101475447350,44866617
019680,대교,7490,100,1.35,7450,7490,7380,32376,241226570,634424346500,84702850
019685,대교우B,4765,-5,-0.1,4785,4785,4765,2445,11656155,92569607350,19426990
006370,대구백화점,9900,40,0.41,9870,9900,9870,1144,11309590,107133948900,10821611
004130,대덕GDS,14650,550,3.9,14100,15450,14100,998058,14772947650,301432730450,20575613
004135,대덕GDS우,8900,1410,18.83,7560,9350,7560,198367,1785910730,19224000000,2160000
008060,대덕전자,9000,270,3.09,8950,10350,8950,3639916,34930761430,439166700000,48796300
000490,대동공업,7390,-20,-0.27,7410,7480,7360,32936,243789420,175351471900,23728210
008110,대동전자,3795,0,0,3795,3795,3765,705,2660840,39811246365,10490447
005750,대림B&Co,5230,60,1.16,5230,5240,5140,16792,86764000,87195815200,16672240
000210,대림산업,77500,500,0.65,77400,78400,76800,269461,20902804500,2697000000000,34800000
000215,대림산업우,31400,0,0,31400,31650,31250,2531,79493900,119320000000,3800000
004440,대림씨엔에스,12350,100,0.82,12150,12350,12150,8099,99318100,157239545450,12731947
006570,대림통상,4695,-45,-0.95,4740,4740,4690,421,1977380,71481375000,15225000
001680,대상,24350,100,0.41,24250,24650,24150,138509,3377589600,843679408750,34648025
001685,대상우,12750,0,0,12750,12750,12650,3067,38829750,17470343250,1370223
084690,대상홀딩스,8240,-50,-0.6,8290,8290,8210,12955,106896090,298391313120,36212538
084695,대상홀딩스우,6440,0,0,6430,6440,6400,335,2144160,5882824080,913482
128820,대성산업,5220,-20,-0.38,5270,5320,5200,37684,197511480,236129195160,45235478
117580,대성에너지,5940,0,0,5950,5950,5920,2455,14574210,163350000000,27500000
016710,대성홀딩스,7320,-70,-0.95,7390,7410,7300,2980,21896060,117774839880,16089459
003540,대신증권,11650,-100,-0.85,11750,11800,11600,107356,1252082150,591510110000,50773400
003547,대신증권2우B,8330,-80,-0.95,8370,8430,8330,2699,22552890,83300000000,10000000
003545,대신증권우,8900,-60,-0.67,8920,8960,8880,30015,267210440,231400000000,26000000
009190,대양금속,4650,-100,-2.11,4880,4880,4630,29456,138876820,57278388450,12317933
014160,대영포장,883,3,0.34,872,887,872,170137,149293070,95712386767,108394549
047040,대우건설,5440,50,0.93,5390,5440,5370,629217,3405148710,2260987150720,415622638
009320,대우부품,2240,5,0.22,2210,2280,2195,345040,768309825,106727880000,47646375
042660,대우조선해양,26500,-200,-0.75,26600,26850,26300,280295,7425197450,2840952428000,107205752
003090,대웅,16200,-350,-2.11,16450,16550,16000,81203,1314606350,941900076000,58141980
069620,대웅제약,188000,-1000,-0.53,189000,191500,186500,32914,6201663500,2178276100000,11586575
000430,대원강업,4100,70,1.74,4020,4125,4015,20038,81390650,254200000000,62000000
006340,대원전선,1755,-5,-0.28,1760,1780,1740,624994,1104406635,119528085105,68107171
006345,대원전선우,3900,-115,-2.86,3980,4030,3900,28190,111193355,10222680000,2621200
003220,대원제약,19600,-350,-1.75,19850,20100,19400,47981,942244700,374332677600,19098606
024890,대원화성,2115,-20,-0.94,2155,2155,2090,66499,140006985,87241956480,41249152
002880,대유에이텍,1055,-20,-1.86,1080,1080,1055,193617,205744640,103429307190,98037258
000300,대유플러스,1030,-10,-0.96,1040,1050,1020,369443,381790175,103702933800,100682460
012800,대창,1095,-10,-0.9,1140,1140,1090,468510,519344380,99798846405,91140499
015230,대창단조,45150,100,0.22,45000,45200,44800,1789,80570150,90300000000,2000000
001070,대한방직,11450,0,0,11500,11550,11200,2171,24676700,60685000000,5300000
006650,대한유화,241000,500,0.21,240500,244000,239500,34097,8232741000,1566500000000,6500000
001440,대한전선,1210,-5,-0.41,1255,1255,1205,999240,1223182835,1036332340890,856473009
084010,대한제강,7660,0,0,7620,7740,7600,20030,153397410,188793982440,24646734
001790,대한제당,23950,-100,-0.42,23650,24100,23650,955,22723600,211718047900,8840002
001799,대한제당3우B,25250,0,0,25000,25400,24750,2184,54676900,3273814000,129656
001795,대한제당우,13800,0,0,13650,13800,13650,1378,18821650,8946208800,648276
001130,대한제분,178500,-3500,-1.92,182000,183000,178000,607,108810000,301665000000,1690000
003490,대한항공,29050,550,1.93,28500,29050,28400,362312,9521204900,2755236617700,94844634
003495,대한항공우,13200,0,0,13250,13350,13100,873,11559500,14662480800,1110794
005880,대한해운,22500,-150,-0.66,22800,22900,22350,69638,1566584200,549596340000,24426504
003830,대한화섬,135000,-500,-0.37,135000,135000,134000,129,17352500,179280000000,1328000
016090,대현,2505,25,1.01,2475,2505,2475,55131,137340765,113432186550,45282310
069460,대호에이엘,4655,-5,-0.11,4660,4740,4575,448616,2115075745,126312675545,27134839
012510,더존비즈온,54700,-500,-0.91,55300,55300,53500,53678,2917908400,1623096690000,29672700
004830,덕성,3415,-15,-0.44,3450,3495,3390,23086,78756345,53547200000,15680000
004835,덕성우,3650,-45,-1.22,3670,3695,3575,55235,200054750,5080800000,1392000
024900,덕양산업,1490,-10,-0.67,1500,1510,1480,77847,116175670,48521820200,32564980
145720,덴티움,89500,-2500,-2.72,92500,92600,89200,45052,4050385200,990660285000,11068830
002150,도화엔지니어링,7060,-30,-0.42,7090,7190,6890,129931,916529790,238063200000,33720000
001620,동국실업,1085,0,0,1075,1090,1065,145490,156992940,57843598120,53312072
001230,동국제강,8070,-130,-1.59,8160,8200,8060,185768,1504783890,770142187590,95432737
023450,동남합성,61100,-200,-0.33,60700,61200,60700,103,6253400,80343628300,1314953
004140,동방,1785,5,0.28,1800,1800,1770,168482,299743385,59736074580,33465588
007590,동방아그로,7390,-110,-1.47,7500,7500,7380,25551,189664470,100633894030,13617577
005960,동부건설,9010,-40,-0.44,9050,9200,8990,13279,119822220,187957907330,20861033
005965,동부건설우,17150,250,1.48,17150,17850,16450,2736,46073300,3871303800,225732
016380,동부제철,7980,30,0.38,8000,8000,7820,2239,17769990,217322723520,27233424
016385,동부제철우,40500,-200,-0.49,40800,40800,40500,17,689850,6486318000,160156
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5020,-20,-0.4,5020,5020,5020,1000,5020000,7960013200,1585660
026960,동서,25450,0,0,25450,25500,25300,37208,945995450,2537365000000,99700000
002210,동성제약,21300,100,0.47,21350,22000,21050,655084,14043954750,527315026200,24756574
102260,동성코퍼레이션,5990,-60,-0.99,6020,6050,5960,48514,290580670,272215370300,45444970
005190,동성화학,13950,50,0.36,14000,14000,13900,5036,70096550,74431117800,5335564
000640,동아쏘시오홀딩스,101500,2000,2.01,99500,101500,99200,20360,2044283300,623036841000,6138294
170900,동아에스티,100000,100,0.1,101000,102500,99400,36073,3635118800,844386800000,8443868
028100,동아지질,15700,-400,-2.48,15900,16100,15650,61054,966461000,180550000000,11500000
282690,동아타이어,13350,100,0.75,13100,13400,13050,4495,59181800,183335750250,13733015
001520,동양,1895,5,0.26,1895,1900,1875,248053,468126175,452306299385,238684063
001527,동양2우B,10650,-50,-0.47,10800,10800,10600,2221,23657500,3286259850,308569
001529,동양3우B,30100,250,0.84,30100,30200,29500,349,10396500,2700632200,89722
084670,동양고속,24100,250,1.05,23800,24150,23600,2458,58884700,74694214500,3099345
030790,동양네트웍스,2840,-40,-1.39,2910,2930,2810,613457,1747154990,267915523680,94336452
002900,동양물산,2050,0,0,2045,2080,2010,328007,668686355,134047245000,65388900
082640,동양생명,7400,-90,-1.2,7520,7520,7330,43853,323112910,1194053529000,161358585
001525,동양우,9610,-150,-1.54,9750,9750,9600,2768,26698340,5936394910,617731
008970,동양철관,2165,-15,-0.69,2180,2205,2140,2391526,5200615855,192436652850,88885290
092780,동양피스톤,4090,5,0.12,4090,4110,4040,2781,11353625,53859001400,13168460
003580,동원,11500,-400,-3.36,11800,12100,11450,542876,6352940800,252914072000,21992528
049770,동원F&B,294000,-1500,-0.51,296500,301500,288500,4794,1416234500,1134582456000,3859124
018500,동원금속,1230,20,1.65,1210,1230,1185,310447,371664245,57508567590,46754933
006040,동원산업,312500,-2000,-0.64,313000,316000,308500,3847,1200993500,1051000000000,3363200
030720,동원수산,10200,-150,-1.45,10400,10450,10050,124141,1271494650,47226367200,4630036
014820,동원시스템즈,32250,200,0.62,31950,32450,31900,15601,502838850,826196979750,25618511
014825,동원시스템즈우,23400,-150,-0.64,23550,23950,23400,1123,26432450,6209377200,265358
163560,동일고무벨트,6860,10,0.15,6920,6940,6810,2003,13782720,89180000000,13000000
001530,동일방직,58600,0,0,58600,58700,58300,1004,58737700,139368907400,2378309
004890,동일산업,64800,800,1.25,63600,65000,63600,1134,73272300,157153932000,2425215
002690,동일제강,3545,-45,-1.25,3585,3585,3515,11293,39928880,53175000000,15000000
000020,동화약품,11600,50,0.43,11550,11650,11450,23495,271393100,324005052000,27931470
000150,두산,109000,-500,-0.46,108500,110500,108500,71551,7849064000,2092582327000,19198003
000157,두산2우B,74200,-1100,-1.46,75500,75500,74200,165,12452600,73137827000,985685
011160,두산건설,2165,-35,-1.59,2205,2205,2165,74619,162569645,158750982685,73326089
241560,두산밥캣,34000,250,0.74,33750,34000,33400,123508,4182103300,3408471644000,100249166
000155,두산우,75800,-300,-0.39,76000,76100,75700,359,27228300,334359409200,4411074
042670,두산인프라코어,9980,60,0.6,9980,10100,9900,1555039,15477540760,2077374095660,208153717
