단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4850,-60,-1.22,4905,4905,4810,11307,54720035,227088130750,46822295
068400,AJ렌터카,13400,-250,-1.83,13300,13650,13250,101604,1365095200,296760420000,22146300
006840,AK홀딩스,53900,-1000,-1.82,53500,54600,53500,19504,1051924500,714043537900,13247561
027410,BGF,8160,-90,-1.09,8240,8250,8130,110450,903584340,778212500640,95369179
282330,BGF리테일,190500,0,0,191500,196500,187500,36621,6986833000,3292584093000,17283906
138930,BNK금융지주,7490,-90,-1.19,7530,7550,7410,1374781,10254147330,2441254992540,325935246
001460,BYC,240500,-2500,-1.03,244000,245500,240500,95,22948000,150219907500,624615
001465,BYC우,114500,0,0,114500,114500,113000,22,2501000,24661582500,215385
001040,CJ,129000,0,0,128000,131500,127500,33702,4361352500,3763832742000,29176998
079160,CJ CGV,41150,-1050,-2.49,41400,41600,40950,97680,4033811300,870788029950,21161313
000120,CJ대한통운,156000,-2500,-1.58,157000,157500,154500,32309,5039901000,3558725664000,22812344
011150,CJ씨푸드,2420,20,0.83,2390,2440,2370,72540,175004590,86952470660,35930773
011155,CJ씨푸드1우,29300,0,0,29300,29700,28600,1266,36900400,5860000000,200000
001045,CJ우,57700,-200,-0.35,57600,58000,57500,391,22555300,130414867100,2260223
097950,CJ제일제당,345000,5000,1.47,338000,348000,336500,44483,15331501500,5193694170000,15054186
097955,CJ제일제당 우,130000,1000,0.78,127500,130000,127000,2344,302176500,172566290000,1327433
037560,CJ헬로,10000,-100,-0.99,9890,10200,9890,173638,1743430280,774468650000,77446865
000590,CS홀딩스,66900,2700,4.21,64200,67900,62800,570,37305700,77234845800,1154482
012030,DB,836,5,0.6,820,843,815,264321,220167991,168181407988,201173933
016610,DB금융투자,4495,-65,-1.43,4425,4515,4425,47418,211686905,190796518555,42446389
005830,DB손해보험,70400,2300,3.38,68100,71000,67700,145300,10151422800,4984320000000,70800000
000990,DB하이텍,11600,-350,-2.93,11650,11900,11500,332570,3894429850,515023620800,44398588
000995,DB하이텍1우,38000,-650,-1.68,39000,39000,36400,184,6921650,4268008000,112316
139130,DGB금융지주,8680,-110,-1.25,8680,8730,8640,485160,4209812170,1468185830440,169145833
004840,DRB동일,6380,-80,-1.24,6560,6560,6360,6628,42332590,124282400000,19480000
155660,DSR,4155,160,4.01,3865,4430,3865,836723,3496533940,66480000000,16000000
069730,DSR제강,4510,140,3.2,4290,4630,4235,939169,4220114995,64944000000,14400000
017940,E1,59200,-300,-0.5,59200,59300,58000,6224,365801100,406112000000,6860000
007700,F&F,50200,1000,2.03,48650,52200,48650,260503,13296844000,773080000000,15400000
114090,GKL,25100,0,0,24950,25500,24900,246050,6206870400,1552577317000,61855670
078930,GS,52200,-100,-0.19,51900,52400,51500,89661,4668259200,4850182731600,92915378
006360,GS건설,44750,-100,-0.22,44300,45550,43700,566078,25131093900,3547165537750,79266269
001250,GS글로벌,2650,-30,-1.12,2630,2680,2615,160132,423290860,218714474600,82533764
007070,GS리테일,38450,250,0.65,37900,38450,37650,113185,4308041050,2960650000000,77000000
